<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCA.US,60,20210317,150000,9.84,9.84,9.82,9.82,400,0
DLCA.US,60,20210317,160000,9.81,9.83,9.8,9.83,2924,0
DLCA.US,60,20210317,170000,9.83,9.83,9.7872,9.7872,1420,0
DLCA.US,60,20210317,180000,9.83,9.84,9.75,9.76,5839,0
DLCA.US,60,20210317,190000,9.82,9.82,9.795,9.82,1700,0
DLCA.US,60,20210317,200000,9.82,9.82,9.81,9.81,1200,0
DLCA.US,60,20210317,210000,9.8,9.83,9.8,9.83,1200,0
DLCA.US,60,20210318,150000,9.88,9.88,9.88,9.88,163,0
DLCA.US,60,20210318,170000,9.78,9.78,9.78,9.78,1300,0
DLCA.US,60,20210318,190000,9.81,9.81,9.81,9.81,199,0
DLCA.US,60,20210318,210000,9.8036,9.81,9.8036,9.81,400,0
DLCA.US,60,20210319,150000,9.78,9.78,9.78,9.78,414,0
DLCA.US,60,20210319,160000,9.77,9.795,9.77,9.795,3117,0
DLCA.US,60,20210319,170000,9.78,9.795,9.78,9.795,2514,0
DLCA.US,60,20210319,180000,9.81,9.81,9.81,9.81,800,0
DLCA.US,60,20210319,190000,9.81,9.81,9.81,9.81,100,0
DLCA.US,60,20210319,200000,9.82,9.83,9.81,9.83,4050,0
DLCA.US,60,20210319,210000,9.83,9.84,9.77,9.77,14495,0
DLCA.US,60,20210322,150000,9.77,9.77,9.7567,9.7567,600,0
DLCA.US,60,20210322,160000,9.76,9.76,9.75,9.75,418,0
DLCA.US,60,20210322,170000,9.765,9.78,9.765,9.78,1100,0
DLCA.US,60,20210322,180000,9.83,9.83,9.75,9.81,13702,0
DLCA.US,60,20210322,190000,9.81,9.8158,9.76,9.77,56437,0
DLCA.US,60,20210322,200000,9.76,9.79,9.76,9.79,12775,0
DLCA.US,60,20210322,210000,9.78,9.82,9.76,9.81,9364,0
DLCA.US,60,20210323,150000,9.79,9.81,9.79,9.795,3032,0
DLCA.US,60,20210323,160000,9.77,9.79,9.76,9.78,6164,0
DLCA.US,60,20210323,170000,9.77,9.79,9.76,9.79,7309,0
DLCA.US,60,20210323,180000,9.79,9.79,9.77,9.78,2800,0
DLCA.US,60,20210323,190000,9.78,9.81,9.76,9.78,19450,0
DLCA.US,60,20210323,200000,9.78,9.78,9.77,9.78,9616,0
DLCA.US,60,20210323,210000,9.79,9.79,9.75,9.765,11059,0
DLCA.US,60,20210324,160000,9.75,9.75,9.745,9.745,17800,0
DLCA.US,60,20210324,180000,9.75,9.75,9.65,9.7225,33354,0
DLCA.US,60,20210324,190000,9.72,9.76,9.7,9.76,8672,0
DLCA.US,60,20210324,200000,9.74,9.77,9.72,9.74,14231,0
DLCA.US,60,20210324,210000,9.74,9.76,9.71,9.74,70225,0
DLCA.US,60,20210325,150000,9.71,9.75,9.53,9.59,49293,0
DLCA.US,60,20210325,160000,9.58,9.67,9.56,9.59,33648,0
DLCA.US,60,20210325,170000,9.6,9.63,9.56,9.59,13223,0
DLCA.US,60,20210325,180000,9.59,9.64,9.58,9.61,15201,0
DLCA.US,60,20210325,190000,9.61,9.64,9.59,9.64,35496,0
DLCA.US,60,20210325,200000,9.64,9.73,9.61,9.69,47270,0
DLCA.US,60,20210325,210000,9.69,9.69,9.66,9.69,13487,0
DLCA.US,60,20210326,160000,9.71,9.71,9.71,9.71,1300,0
DLCA.US,60,20210326,170000,9.72,9.74,9.72,9.72,2900,0
DLCA.US,60,20210326,180000,9.74,9.78,9.71,9.76,74152,0
DLCA.US,60,20210326,190000,9.76,9.78,9.73,9.74,107135,0
DLCA.US,60,20210326,200000,9.73,9.77,9.73,9.77,72798,0
DLCA.US,60,20210326,210000,9.75,9.77,9.73,9.74,8560,0
DLCA.US,60,20210329,160000,9.62,9.6756,9.62,9.6756,538,0
DLCA.US,60,20210329,170000,9.67,9.67,9.66,9.6616,700,0
DLCA.US,60,20210329,180000,9.67,9.69,9.65,9.67,6050,0
DLCA.US,60,20210329,210000,9.64,9.67,9.63,9.67,2253,0
DLCA.US,60,20210329,220000,9.64,9.67,9.64,9.67,2648,0
DLCA.US,60,20210330,160000,9.67,9.67,9.67,9.67,7154,0
DLCA.US,60,20210330,170000,9.67,9.68,9.65,9.67,13049,0
DLCA.US,60,20210330,180000,9.67,9.68,9.66,9.68,6704,0
DLCA.US,60,20210330,190000,9.68,9.71,9.67,9.71,7004,0
DLCA.US,60,20210330,210000,9.72,9.74,9.69,9.72,34951,0
DLCA.US,60,20210330,220000,9.72,9.77,9.69,9.75,109689,0
DLCA.US,60,20210331,170000,9.73,9.8,9.66,9.76,126244,0
DLCA.US,60,20210331,180000,9.73,9.78,9.72,9.73,16643,0
DLCA.US,60,20210331,190000,9.735,9.75,9.72,9.73,23200,0
DLCA.US,60,20210331,200000,9.74,9.76,9.73,9.76,600,0
DLCA.US,60,20210331,210000,9.75,9.78,9.72,9.76,7916,0
DLCA.US,60,20210331,220000,9.76,9.8,9.73,9.8,3989,0
DLCA.US,60,20210401,170000,9.79,9.8142,9.79,9.8142,1290,0
DLCA.US,60,20210401,190000,9.77,9.82,9.77,9.795,2028,0
DLCA.US,60,20210401,200000,9.77,9.83,9.77,9.81,38024,0
DLCA.US,60,20210401,210000,9.8,9.81,9.79,9.81,49279,0
DLCA.US,60,20210401,220000,9.8,9.81,9.75,9.75,104841,0
DLCA.US,60,20210405,170000,9.83,9.86,9.75,9.81,10407,0
DLCA.US,60,20210405,180000,9.8,9.82,9.79,9.8,20225,0
DLCA.US,60,20210405,190000,9.81,9.81,9.8,9.8,900,0
DLCA.US,60,20210405,200000,9.82,9.825,9.78,9.825,21205,0
DLCA.US,60,20210405,210000,9.8,9.825,9.79,9.8,39250,0
DLCA.US,60,20210405,220000,9.81,9.81,9.76,9.79,52443,0
DLCA.US,60,20210406,160000,9.76,9.76,9.76,9.76,100,0
DLCA.US,60,20210406,170000,9.78,9.8,9.75,9.78,44151,0
DLCA.US,60,20210406,180000,9.78,9.78,9.71,9.74,24286,0
DLCA.US,60,20210406,190000,9.74,9.75,9.7,9.75,31908,0
DLCA.US,60,20210406,200000,9.75,9.8,9.72,9.77,18621,0
DLCA.US,60,20210406,210000,9.8,9.8,9.77,9.8,3500,0
DLCA.US,60,20210406,220000,9.8,9.8,9.7,9.74,34964,0
DLCA.US,60,20210407,160000,9.75,9.7862,9.75,9.76,8629,0
DLCA.US,60,20210407,170000,9.75,9.77,9.75,9.77,1150,0
DLCA.US,60,20210407,180000,9.77,9.77,9.77,9.77,1000,0
DLCA.US,60,20210407,190000,9.78,9.78,9.77,9.78,1300,0
DLCA.US,60,20210407,200000,9.76,9.765,9.76,9.765,500,0
DLCA.US,60,20210407,210000,9.75,9.78,9.75,9.75,10650,0
DLCA.US,60,20210407,220000,9.75,9.76,9.75,9.76,2338,0
DLCA.US,60,20210408,180000,9.8071,9.8071,9.8071,9.8071,509,0
DLCA.US,60,20210408,200000,9.79,9.79,9.79,9.79,300,0
DLCA.US,60,20210408,210000,9.8,9.8,9.79,9.79,650,0
DLCA.US,60,20210408,220000,9.795,9.86,9.79,9.86,65310,0
DLCA.US,60,20210409,190000,9.84,9.86,9.84,9.85,8161,0
DLCA.US,60,20210409,200000,9.85,9.88,9.85,9.88,5986,0
DLCA.US,60,20210409,210000,9.87,9.88,9.87,9.8702,1240,0
DLCA.US,60,20210409,220000,9.87,9.88,9.87,9.88,450,0
DLCA.US,60,20210412,160000,9.8659,9.8659,9.8659,9.8659,100,0
DLCA.US,60,20210412,170000,9.82,9.82,9.82,9.82,100,0
DLCA.US,60,20210412,220000,9.82,9.85,9.82,9.82,924,0
DLCA.US,60,20210413,160000,9.85,9.85,9.85,9.85,585,0
DLCA.US,60,20210413,170000,9.85,9.85,9.85,9.85,777,0
DLCA.US,60,20210413,220000,9.83,9.85,9.8,9.85,6600,0
DLCA.US,60,20210414,160000,9.81,9.81,9.81,9.81,1494,0
DLCA.US,60,20210414,170000,9.78,9.84,9.78,9.84,1100,0
DLCA.US,60,20210414,190000,9.8499,9.85,9.8,9.85,1900,0
DLCA.US,60,20210414,200000,9.85,9.85,9.85,9.85,8000,0
DLCA.US,60,20210414,210000,9.85,9.85,9.85,9.85,300,0
DLCA.US,60,20210414,220000,9.85,9.85,9.84,9.85,96113,0
DLCA.US,60,20210415,200000,9.8,9.825,9.8,9.825,500,0
DLCA.US,60,20210415,210000,9.825,9.825,9.825,9.825,114,0
DLCA.US,60,20210415,220000,9.81,9.81,9.81,9.81,100,0
DLCA.US,60,20210416,170000,9.8,9.81,9.8,9.8001,950,0
DLCA.US,60,20210416,180000,9.86,9.86,9.86,9.86,300,0
DLCA.US,60,20210416,190000,9.85,9.85,9.85,9.85,400,0
DLCA.US,60,20210416,200000,9.85,9.96,9.85,9.95,1350,0
DLCA.US,60,20210416,220000,9.91,9.91,9.85,9.851,3076,0
DLCA.US,60,20210419,170000,9.815,9.815,9.815,9.815,200,0
DLCA.US,60,20210419,180000,9.81,9.81,9.805,9.81,600,0
DLCA.US,60,20210419,190000,9.805,9.81,9.8001,9.81,1300,0
DLCA.US,60,20210419,200000,9.84,9.84,9.84,9.84,100,0
DLCA.US,60,20210419,210000,9.84,9.845,9.82,9.82,1700,0
DLCA.US,60,20210420,170000,9.84,9.84,9.83,9.83,300,0
DLCA.US,60,20210420,180000,9.79,9.8,9.78,9.8,6802,0
DLCA.US,60,20210420,210000,9.84,9.85,9.78,9.78,361,0
DLCA.US,60,20210420,220000,9.795,9.8,9.78,9.795,62561,0
DLCA.US,60,20210421,160000,9.8,9.8,9.8,9.8,50600,0
DLCA.US,60,20210421,170000,9.8,9.8,9.8,9.8,839,0
DLCA.US,60,20210421,200000,9.81,9.81,9.81,9.81,100,0
DLCA.US,60,20210421,210000,9.795,9.795,9.795,9.795,1000,0
DLCA.US,60,20210421,220000,9.78,9.78,9.78,9.78,300,0
DLCA.US,60,20210422,160000,9.78,9.8,9.78,9.8,6050,0
DLCA.US,60,20210422,200000,9.79,9.79,9.785,9.785,1300,0
DLCA.US,60,20210422,210000,9.79,9.79,9.79,9.79,5300,0
DLCA.US,60,20210422,220000,9.79,9.79,9.79,9.79,200,0
DLCA.US,60,20210423,190000,9.79,9.79,9.79,9.79,1720,0
DLCA.US,60,20210423,200000,9.79,9.79,9.79,9.79,1689,0
DLCA.US,60,20210423,210000,9.8,9.8,9.8,9.8,2000,0
DLCA.US,60,20210423,220000,9.8,9.81,9.8,9.81,2852,0
DLCA.US,60,20210426,180000,9.78,9.78,9.77,9.77,9880,0
DLCA.US,60,20210426,190000,9.785,9.785,9.77,9.785,18074,0
DLCA.US,60,20210426,210000,9.77,9.785,9.77,9.785,800,0
DLCA.US,60,20210427,170000,9.77,9.77,9.77,9.77,508,0
DLCA.US,60,20210427,180000,9.77,9.77,9.77,9.77,546,0
DLCA.US,60,20210427,190000,9.77,9.77,9.75,9.77,5714,0
DLCA.US,60,20210427,200000,9.77,9.77,9.77,9.77,1356,0
DLCA.US,60,20210427,210000,9.77,9.7824,9.758,9.77,5098,0
DLCA.US,60,20210427,220000,9.775,9.775,9.75,9.75,3236,0
DLCA.US,60,20210428,160000,9.75,9.775,9.75,9.76,5904,0
DLCA.US,60,20210428,170000,9.76,9.76,9.74,9.745,18396,0
DLCA.US,60,20210428,180000,9.74,9.74,9.74,9.74,476,0
DLCA.US,60,20210428,200000,9.75,9.75,9.75,9.75,336,0
DLCA.US,60,20210428,220000,9.75,9.75,9.75,9.75,2274,0
DLCA.US,60,20210429,160000,9.76,9.76,9.76,9.76,598,0
DLCA.US,60,20210429,170000,9.75,9.75,9.75,9.75,1000,0
DLCA.US,60,20210430,220000,9.75,9.77,9.74,9.77,3746,0
DLCA.US,60,20210503,170000,9.78,9.78,9.745,9.78,993,0
DLCA.US,60,20210503,180000,9.78,9.78,9.78,9.78,889,0
DLCA.US,60,20210503,190000,9.79,9.79,9.79,9.79,100,0
DLCA.US,60,20210503,210000,9.79,9.82,9.79,9.8,1480,0
DLCA.US,60,20210503,220000,9.8,9.81,9.78,9.78,804,0
DLCA.US,60,20210504,170000,9.78,9.78,9.78,9.78,100,0
DLCA.US,60,20210504,190000,9.775,9.775,9.76,9.76,1000,0
DLCA.US,60,20210504,210000,9.775,9.79,9.76,9.7851,2190,0
DLCA.US,60,20210504,220000,9.775,9.81,9.76,9.8,40886,0
DLCA.US,60,20210505,180000,9.76,9.79,9.76,9.79,900,0
DLCA.US,60,20210505,190000,9.79,9.79,9.75,9.75,2171,0
DLCA.US,60,20210505,200000,9.77,9.77,9.74,9.74,9002,0
DLCA.US,60,20210505,210000,9.75,9.76,9.75,9.75,300,0
DLCA.US,60,20210505,220000,9.735,9.75,9.7,9.75,47873,0
DLCA.US,60,20210506,160000,9.7105,9.741,9.71,9.73,1200,0
DLCA.US,60,20210506,170000,9.71,9.75,9.71,9.75,2805,0
DLCA.US,60,20210506,180000,9.75,9.76,9.75,9.75,22390,0
DLCA.US,60,20210506,190000,9.75,9.83,9.75,9.78,20738,0
DLCA.US,60,20210506,200000,9.7582,9.7582,9.75,9.7582,4125,0
DLCA.US,60,20210506,210000,9.7526,9.77,9.75,9.76,6298,0
DLCA.US,60,20210506,220000,9.77,9.77,9.75,9.75,12274,0
DLCA.US,60,20210507,180000,9.75,9.75,9.71,9.75,2301,0
DLCA.US,60,20210507,190000,9.755,9.755,9.755,9.755,150,0
DLCA.US,60,20210507,210000,9.75,9.75,9.71,9.74,6535,0
DLCA.US,60,20210507,220000,9.74,9.75,9.73,9.75,9059,0
DLCA.US,60,20210510,160000,9.68,9.68,9.68,9.68,100,0
DLCA.US,60,20210510,190000,9.74,9.74,9.74,9.74,280,0
DLCA.US,60,20210511,170000,9.71,9.715,9.63,9.63,22283,0
DLCA.US,60,20210511,180000,9.69,9.7,9.69,9.7,4050,0
DLCA.US,60,20210511,190000,9.7,9.725,9.7,9.725,1900,0
DLCA.US,60,20210511,200000,9.725,9.725,9.725,9.725,100,0
DLCA.US,60,20210511,210000,9.7,9.7,9.69,9.7,3131,0
DLCA.US,60,20210512,170000,9.7,9.7,9.69,9.7,100100,0
DLCA.US,60,20210512,180000,9.73,9.75,9.7,9.7,7298,0
DLCA.US,60,20210512,190000,9.7001,9.76,9.7,9.76,2564,0
DLCA.US,60,20210512,210000,9.75,9.75,9.75,9.75,200,0
DLCA.US,60,20210512,220000,9.75,9.75,9.7,9.7,7744,0
DLCA.US,60,20210513,160000,9.68,9.68,9.68,9.68,200,0
DLCA.US,60,20210513,180000,9.71,9.71,9.7,9.71,1193,0
DLCA.US,60,20210513,190000,9.717,9.717,9.71,9.71,1200,0
DLCA.US,60,20210513,200000,9.71,9.77,9.71,9.71,2242,0
DLCA.US,60,20210513,210000,9.71,9.77,9.71,9.71,5635,0
DLCA.US,60,20210513,220000,9.71,9.76,9.71,9.76,4884,0
DLCA.US,60,20210514,160000,9.73,9.73,9.73,9.73,117,0
DLCA.US,60,20210514,170000,9.7,9.7,9.7,9.7,85100,0
DLCA.US,60,20210514,190000,9.73,9.73,9.71,9.71,1195,0
DLCA.US,60,20210514,200000,9.74,9.74,9.74,9.74,1083,0
DLCA.US,60,20210514,210000,9.75,9.75,9.74,9.74,3100,0
DLCA.US,60,20210514,220000,9.71,9.735,9.71,9.71,1007,0
DLCA.US,60,20210517,160000,9.7,9.71,9.68,9.71,13888,0
DLCA.US,60,20210517,170000,9.71,9.74,9.69,9.735,17800,0
DLCA.US,60,20210517,180000,9.74,9.74,9.6801,9.74,1404,0
DLCA.US,60,20210517,190000,9.74,9.74,9.74,9.74,104,0
DLCA.US,60,20210517,200000,9.76,9.76,9.76,9.76,404,0
DLCA.US,60,20210517,220000,9.76,9.78,9.76,9.77,1800,0
DLCA.US,60,20210518,160000,9.68,9.68,9.68,9.68,1000,0
DLCA.US,60,20210518,170000,9.68,9.73,9.6625,9.68,23315,0
DLCA.US,60,20210518,180000,9.68,9.73,9.68,9.73,17391,0
DLCA.US,60,20210518,190000,9.73,9.73,9.67,9.67,24457,0
DLCA.US,60,20210518,200000,9.67,9.67,9.66,9.67,36124,0
DLCA.US,60,20210518,210000,9.67,9.67,9.6692,9.6692,1122,0
DLCA.US,60,20210518,220000,9.66,9.69,9.64,9.65,15893,0
DLCA.US,60,20210519,160000,9.67,9.67,9.6446,9.645,5700,0
DLCA.US,60,20210519,170000,9.64,9.64,9.6,9.63,177006,0
DLCA.US,60,20210519,180000,9.63,9.63,9.625,9.63,21557,0
DLCA.US,60,20210519,190000,9.62,9.6598,9.615,9.65,136585,0
DLCA.US,60,20210519,200000,9.6447,9.655,9.64,9.64,3103,0
DLCA.US,60,20210519,210000,9.63,9.63,9.62,9.63,11900,0
DLCA.US,60,20210519,220000,9.625,9.64,9.62,9.62,11400,0
DLCA.US,60,20210520,160000,9.62,9.635,9.62,9.62,144700,0
DLCA.US,60,20210520,170000,9.62,9.63,9.62,9.63,35200,0
DLCA.US,60,20210520,180000,9.63,9.63,9.6209,9.63,5500,0
DLCA.US,60,20210520,190000,9.625,9.6282,9.625,9.625,1600,0
DLCA.US,60,20210520,200000,9.63,9.63,9.63,9.63,1100,0
DLCA.US,60,20210520,210000,9.645,9.65,9.645,9.65,400,0
DLCA.US,60,20210520,220000,9.65,9.658,9.63,9.65,4821,0
DLCA.US,60,20210521,170000,9.66,9.66,9.64,9.6455,6300,0
DLCA.US,60,20210521,180000,9.64,9.6519,9.6391,9.6391,1225,0
DLCA.US,60,20210521,200000,9.64,9.65,9.64,9.65,3623,0
DLCA.US,60,20210521,210000,9.64,9.65,9.64,9.64,5800,0
DLCA.US,60,20210521,220000,9.64,9.65,9.63,9.64,18291,0
DLCA.US,60,20210524,160000,9.6558,9.68,9.65,9.68,3200,0
DLCA.US,60,20210524,170000,9.675,9.675,9.65,9.665,8000,0
DLCA.US,60,20210524,180000,9.6562,9.665,9.65,9.6512,5200,0
DLCA.US,60,20210524,190000,9.6511,9.6511,9.6511,9.6511,200,0
DLCA.US,60,20210524,200000,9.65,9.6541,9.65,9.65,3400,0
DLCA.US,60,20210524,220000,9.65,9.6541,9.65,9.65,4000,0
DLCA.US,60,20210525,190000,9.65,9.67,9.65,9.67,8506,0
DLCA.US,60,20210525,210000,9.665,9.67,9.66,9.67,15850,0
DLCA.US,60,20210525,220000,9.66,9.67,9.66,9.67,2000,0
DLCA.US,60,20210526,160000,9.66,9.675,9.66,9.675,904,0
DLCA.US,60,20210526,180000,9.6781,9.6781,9.6781,9.6781,199,0
DLCA.US,60,20210526,190000,9.67,9.67,9.66,9.67,1954,0
DLCA.US,60,20210527,220000,9.68,9.7,9.66,9.67,15740,0
DLCA.US,60,20210528,170000,9.66,9.73,9.66,9.73,1831,0
DLCA.US,60,20210528,190000,9.66,9.71,9.651,9.7,1462,0
DLCA.US,60,20210528,210000,9.6501,9.67,9.65,9.67,15636,0
DLCA.US,60,20210528,220000,9.665,9.7,9.665,9.7,844,0
DLCA.US,60,20210601,160000,9.7,9.7,9.7,9.7,100,0
DLCA.US,60,20210601,170000,9.68,9.68,9.68,9.68,100,0
DLCA.US,60,20210601,190000,9.7,9.7,9.7,9.7,930,0
DLCA.US,60,20210601,220000,9.698,9.7,9.695,9.7,550,0
DLCA.US,60,20210602,160000,9.6809,9.6809,9.6809,9.6809,227,0
DLCA.US,60,20210602,170000,9.68,9.6801,9.66,9.66,1756,0
DLCA.US,60,20210602,220000,9.67,9.68,9.65,9.68,6400,0
DLCA.US,60,20210603,180000,9.67,9.7,9.67,9.7,1190,0
DLCA.US,60,20210603,190000,9.69,9.69,9.68,9.68,102900,0
DLCA.US,60,20210603,200000,9.68,9.7,9.68,9.695,102899,0
DLCA.US,60,20210603,210000,9.72,9.72,9.7,9.7,3690,0
DLCA.US,60,20210603,220000,9.69,9.69,9.69,9.69,1500,0
DLCA.US,60,20210604,170000,9.6811,9.6811,9.6811,9.6811,100,0
DLCA.US,60,20210604,180000,9.68,9.68,9.68,9.68,400,0
DLCA.US,60,20210604,200000,9.69,9.69,9.69,9.69,3000,0
DLCA.US,60,20210604,210000,9.6801,9.6801,9.6801,9.6801,100,0
DLCA.US,60,20210607,160000,9.68,9.68,9.68,9.68,200,0
DLCA.US,60,20210607,180000,9.6882,9.69,9.6882,9.69,300,0
DLCA.US,60,20210607,220000,9.68,9.68,9.68,9.68,400,0
DLCA.US,60,20210608,160000,9.66,9.66,9.66,9.66,100,0
DLCA.US,60,20210608,170000,9.69,9.69,9.69,9.69,100,0
DLCA.US,60,20210608,180000,9.69,9.69,9.69,9.69,2604,0
DLCA.US,60,20210608,190000,9.68,9.68,9.66,9.66,4700,0
DLCA.US,60,20210608,200000,9.66,9.66,9.66,9.66,1732,0
DLCA.US,60,20210608,210000,9.66,9.66,9.648,9.65,19753,0
DLCA.US,60,20210608,220000,9.67,9.68,9.67,9.67,700,0
DLCA.US,60,20210609,160000,9.6614,9.67,9.6614,9.67,2600,0
DLCA.US,60,20210609,170000,9.68,9.68,9.67,9.68,1124,0
DLCA.US,60,20210609,190000,9.67,9.68,9.67,9.68,2483,0
DLCA.US,60,20210609,210000,9.675,9.7,9.675,9.7,3800,0
DLCA.US,60,20210609,220000,9.69,9.7,9.69,9.7,700,0
DLCA.US,60,20210610,180000,9.68,9.68,9.68,9.68,11010,0
DLCA.US,60,20210610,190000,9.68,9.68,9.68,9.68,400,0
DLCA.US,60,20210610,220000,9.69,9.69,9.68,9.68,400,0
DLCA.US,60,20210611,160000,9.69,9.6953,9.68,9.6953,500,0
DLCA.US,60,20210611,190000,9.68,9.68,9.68,9.68,500,0
DLCA.US,60,20210611,200000,9.69,9.69,9.6877,9.6877,1800,0
DLCA.US,60,20210611,220000,9.689,9.69,9.68,9.68,1000,0
DLCA.US,60,20210614,160000,9.68,9.69,9.68,9.68,19100,0
DLCA.US,60,20210614,170000,9.68,9.68,9.68,9.68,1202,0
DLCA.US,60,20210614,210000,9.6896,9.7,9.6896,9.7,6147,0
DLCA.US,60,20210614,220000,9.7,9.7018,9.7,9.7,3365,0
DLCA.US,60,20210615,160000,9.7,9.7,9.68,9.68,4503,0
DLCA.US,60,20210615,190000,9.69,9.69,9.69,9.69,600,0
DLCA.US,60,20210615,200000,9.685,9.685,9.685,9.685,2600,0
DLCA.US,60,20210615,220000,9.685,9.7,9.685,9.69,1400,0
DLCA.US,60,20210616,160000,9.69,9.69,9.69,9.69,171,0
DLCA.US,60,20210617,220000,9.68,9.68,9.68,9.68,600,0
DLCA.US,60,20210618,170000,9.66,9.66,9.66,9.66,300,0
DLCA.US,60,20210618,190000,9.68,9.68,9.68,9.68,200,0
DLCA.US,60,20210618,200000,9.68,9.68,9.66,9.68,850,0
DLCA.US,60,20210621,220000,9.67,9.68,9.66,9.67,10861,0
DLCA.US,60,20210622,160000,9.675,9.68,9.675,9.68,2091,0
DLCA.US,60,20210622,170000,9.685,9.685,9.68,9.68,200,0
DLCA.US,60,20210622,190000,9.68,9.68,9.68,9.68,1988,0
DLCA.US,60,20210622,200000,9.69,9.69,9.685,9.69,7400,0
DLCA.US,60,20210622,210000,9.69,9.7,9.68,9.69,21985,0
DLCA.US,60,20210622,220000,9.69,9.69,9.68,9.68,1477,0
DLCA.US,60,20210623,160000,9.71,9.71,9.69,9.69,6026,0
DLCA.US,60,20210623,170000,9.7,9.7,9.7,9.7,100,0
DLCA.US,60,20210623,180000,9.68,9.68,9.68,9.68,120,0
DLCA.US,60,20210623,190000,9.68,9.68,9.68,9.68,120,0
DLCA.US,60,20210623,220000,9.68,9.68,9.68,9.68,5306,0
DLCA.US,60,20210624,160000,9.68,9.6964,9.68,9.6964,897,0
DLCA.US,60,20210624,180000,9.68,9.68,9.68,9.68,200,0
DLCA.US,60,20210624,190000,9.685,9.685,9.685,9.685,100,0
DLCA.US,60,20210624,220000,9.68,9.68,9.68,9.68,400,0
DLCA.US,60,20210625,160000,9.72,9.72,9.72,9.72,821,0
DLCA.US,60,20210625,200000,9.68,9.68,9.68,9.68,400,0
