<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRM.US,60,20210302,210000,92.1,92.5,91,91.63,235277,0
AFRM.US,60,20210302,220000,91.475,92.45,91.17,91.8,416441,0
AFRM.US,60,20210303,160000,91.65,92.38,88.58,89.245,1011324,0
AFRM.US,60,20210303,170000,89.2,90.1699,87.9438,88.51,618177,0
AFRM.US,60,20210303,180000,88.66,89.78,88.53,89.425,312576,0
AFRM.US,60,20210303,190000,89.425,89.7786,86.75,86.7807,437524,0
AFRM.US,60,20210303,200000,86.77,86.9235,84.6,84.82,609108,0
AFRM.US,60,20210303,210000,84.868,86.23,83.93,86.155,595427,0
AFRM.US,60,20210303,220000,86.17,86.49,85.31,86.31,570950,0
AFRM.US,60,20210304,160000,85,85.45,82.37,83.78,410035,0
AFRM.US,60,20210304,170000,83.0285,84.485,80.88,83.215,1024570,0
AFRM.US,60,20210304,180000,83.08,84.05,81.7001,82.11,290881,0
AFRM.US,60,20210304,190000,82.06,83.4455,79,79.475,405299,0
AFRM.US,60,20210304,200000,79.3503,79.99,77.11,77.18,386188,0
AFRM.US,60,20210304,210000,77.162,82.6,77.1,81.78,839625,0
AFRM.US,60,20210304,220000,81.54,84.67,80.5,84.46,971467,0
AFRM.US,60,20210305,160000,82.825,83.04,77.5001,77.7101,294797,0
AFRM.US,60,20210305,170000,77.74,78.73,74.65,75.01,690139,0
AFRM.US,60,20210305,180000,75,75.73,70.06,74.9,636697,0
AFRM.US,60,20210305,190000,74.83,78.0299,73.01,76.675,649363,0
AFRM.US,60,20210305,200000,76.6,82.74,76.52,79.58,499666,0
AFRM.US,60,20210305,210000,79.58,80.48,77.51,80.48,316032,0
AFRM.US,60,20210305,220000,80.2342,81.505,79.3,81.14,589412,0
AFRM.US,60,20210308,160000,80.0841,80.25,75.745,77.13,894298,0
AFRM.US,60,20210308,170000,77.31,78.3,75.87,77.3,411822,0
AFRM.US,60,20210308,180000,77.3,77.7408,75,75.98,361456,0
AFRM.US,60,20210308,190000,75.66,77.47,75,76.02,204890,0
AFRM.US,60,20210308,200000,76.02,76.74,74.59,75.27,203411,0
AFRM.US,60,20210308,210000,75.1664,75.79,74,74.095,226230,0
AFRM.US,60,20210308,220000,74.09,75.34,72.95,74.31,388342,0
AFRM.US,60,20210309,160000,77.2282,79.48,75.78,79.02,568873,0
AFRM.US,60,20210309,170000,79.285,80.63,77.8418,78.09,449063,0
AFRM.US,60,20210309,180000,78.18,78.29,76.15,77.17,450408,0
AFRM.US,60,20210309,190000,77.09,78.54,77,77.1,163050,0
AFRM.US,60,20210309,200000,77.12,81.18,77.12,80.82,330830,0
AFRM.US,60,20210309,210000,80.85,80.98,79.2,79.8577,316411,0
AFRM.US,60,20210309,220000,79.96,80.565,78.26,79.66,473681,0
AFRM.US,60,20210310,160000,82.705,85.17,82.42,84.695,409367,0
AFRM.US,60,20210310,170000,84.6728,84.8565,79.7204,80.69,390423,0
AFRM.US,60,20210310,180000,80.51,81.6766,79.7,80.165,153435,0
AFRM.US,60,20210310,190000,80.235,80.57,78.3,79.77,169475,0
AFRM.US,60,20210310,200000,80.07,80.29,79.0101,79.98,77811,0
AFRM.US,60,20210310,210000,79.94,80.69,79.08,80.09,111751,0
AFRM.US,60,20210310,220000,80.045,81.05,79.89,80.76,231223,0
AFRM.US,60,20210311,160000,82.36,83.3455,80.61,81.6868,247630,0
AFRM.US,60,20210311,170000,81.88,82.2561,80.25,81.98,290807,0
AFRM.US,60,20210311,180000,81.91,83.2,81.8,81.81,196269,0
AFRM.US,60,20210311,190000,81.9,82.8853,81.56,82.54,131360,0
AFRM.US,60,20210311,200000,82.53,83.5,82.44,82.97,185812,0
AFRM.US,60,20210311,210000,82.98,83.1,81.56,81.9,153569,0
AFRM.US,60,20210311,220000,81.825,82.01,80.64,81.25,394218,0
AFRM.US,60,20210312,160000,78,79.556,76.01,79.52,245109,0
AFRM.US,60,20210312,170000,79.18,79.36,77.215,77.7301,283111,0
AFRM.US,60,20210312,180000,77.75,79.29,77.6,78.505,181013,0
AFRM.US,60,20210312,190000,78.45,79.97,78.325,79.18,237522,0
AFRM.US,60,20210312,200000,79.19,79.51,78.37,78.39,133939,0
AFRM.US,60,20210312,210000,78.39,79.24,78.39,78.94,108213,0
AFRM.US,60,20210312,220000,78.985,80.075,78.6,79.57,484505,0
AFRM.US,60,20210315,150000,80,81.79,79.0001,81.5,276744,0
AFRM.US,60,20210315,160000,81.31,82.49,80.53,82.47,306758,0
AFRM.US,60,20210315,170000,82.4801,82.78,80.76,81.89,182677,0
AFRM.US,60,20210315,180000,81.94,82.2399,81,81.2977,123392,0
AFRM.US,60,20210315,190000,81.32,81.8897,80.93,81.445,118450,0
AFRM.US,60,20210315,200000,81.445,81.77,80.94,81.08,159333,0
AFRM.US,60,20210315,210000,81.08,81.36,80.65,81.35,287948,0
AFRM.US,60,20210316,150000,82.22,82.5,79.89,80.755,170327,0
AFRM.US,60,20210316,160000,80.76,82.73,80.37,82.6,161508,0
AFRM.US,60,20210316,170000,82.57,84.2,82.2,83.73,181858,0
AFRM.US,60,20210316,180000,83.62,84.14,81.59,81.99,160091,0
AFRM.US,60,20210316,190000,81.995,82.31,81.5904,81.78,121324,0
AFRM.US,60,20210316,200000,81.75,81.865,79.5,80.51,153523,0
AFRM.US,60,20210316,210000,80.515,81.54,80.26,80.8,239782,0
AFRM.US,60,20210317,150000,78.99,79.25,77.5,78.37,307396,0
AFRM.US,60,20210317,160000,78.365,78.86,76.77,77.18,269179,0
AFRM.US,60,20210317,170000,77.17,78.21,77.01,77.47,89733,0
AFRM.US,60,20210317,180000,77.44,77.9299,77.11,77.7085,56009,0
AFRM.US,60,20210317,190000,77.66,78.23,77.31,77.91,53520,0
AFRM.US,60,20210317,200000,77.95,80.8429,77.95,80.78,131809,0
AFRM.US,60,20210317,210000,80.8,81.34,80.54,81.09,173995,0
AFRM.US,60,20210318,150000,79.87,80.47,77.2,77.81,250536,0
AFRM.US,60,20210318,160000,77.81,78.0545,75.25,75.805,549636,0
AFRM.US,60,20210318,170000,75.775,76.1092,74.8,75.16,558850,0
AFRM.US,60,20210318,180000,75.16,75.7,74.6521,74.795,552295,0
AFRM.US,60,20210318,190000,74.72,75.8587,74.64,75.28,385872,0
AFRM.US,60,20210318,200000,75.28,75.45,73.55,73.8314,415360,0
AFRM.US,60,20210318,210000,73.79,74.7,73.1,74.39,660113,0
AFRM.US,60,20210319,150000,74.1591,75,73,73.16,189737,0
AFRM.US,60,20210319,160000,73.12,74.12,71.51,73.68,407881,0
AFRM.US,60,20210319,170000,73.68,73.99,72.76,73.7,130785,0
AFRM.US,60,20210319,180000,73.6249,75.47,73.5631,75.345,123674,0
AFRM.US,60,20210319,190000,75.345,76.57,75.1,75.76,275538,0
AFRM.US,60,20210319,200000,75.69,76,75.25,75.73,82295,0
AFRM.US,60,20210319,210000,75.7194,78.51,75.214,77.37,577354,0
AFRM.US,60,20210322,150000,77.81,81.13,77.81,80.1276,297634,0
AFRM.US,60,20210322,160000,80,83.4,79.75,82.69,562354,0
AFRM.US,60,20210322,170000,82.83,83.46,81.81,82.06,214166,0
AFRM.US,60,20210322,180000,82.29,82.77,81.4,81.63,94044,0
AFRM.US,60,20210322,190000,81.67,82.04,81.3163,81.57,90665,0
AFRM.US,60,20210322,200000,81.69,82.19,81.56,82,83918,0
AFRM.US,60,20210322,210000,82.07,82.54,81.335,81.99,361672,0
AFRM.US,60,20210323,150000,81.22,81.75,79.57,80.165,155339,0
AFRM.US,60,20210323,160000,80.3001,81.13,78.76,79.68,111052,0
AFRM.US,60,20210323,170000,79.7,80.15,78.55,78.77,83471,0
AFRM.US,60,20210323,180000,78.96,80.02,78.82,80.02,62325,0
AFRM.US,60,20210323,190000,79.935,80.6483,79.4906,79.72,58515,0
AFRM.US,60,20210323,200000,79.78,80.0818,79.0319,79.26,57856,0
AFRM.US,60,20210323,210000,79.27,79.49,78.2,78.87,226659,0
AFRM.US,60,20210324,150000,79.48,79.8,75.8,76.44,95056,0
AFRM.US,60,20210324,160000,76.14,77.9,75.86,77.6,133947,0
AFRM.US,60,20210324,170000,77.51,78.39,76.3,76.56,134212,0
AFRM.US,60,20210324,180000,76.5,77.16,75.41,75.525,130612,0
AFRM.US,60,20210324,190000,75.505,75.865,74.76,75.5298,125819,0
AFRM.US,60,20210324,200000,75.6183,75.72,73.26,73.565,194838,0
AFRM.US,60,20210324,210000,73.55,73.78,72.52,72.63,322892,0
AFRM.US,60,20210325,150000,70.62,70.66,68.07,69.38,393002,0
AFRM.US,60,20210325,160000,69.38,70.91,67.88,68.65,336086,0
AFRM.US,60,20210325,170000,68.49,69.45,67.72,69.4099,234909,0
AFRM.US,60,20210325,180000,69.43,71.3,69.13,70.3133,130479,0
AFRM.US,60,20210325,190000,70.24,70.3999,68.65,68.65,129647,0
AFRM.US,60,20210325,200000,68.68,69.76,68.03,69.56,101195,0
AFRM.US,60,20210325,210000,69.53,70.04,69.15,69.56,183348,0
AFRM.US,60,20210326,150000,70,72.12,69.56,71.415,182258,0
AFRM.US,60,20210326,160000,71.49,72.37,70.195,70.35,168308,0
AFRM.US,60,20210326,170000,70.49,70.5999,68.65,69.36,160977,0
AFRM.US,60,20210326,180000,69.4,69.63,68.65,68.6801,62116,0
AFRM.US,60,20210326,190000,68.77,69.29,68.29,68.43,75613,0
AFRM.US,60,20210326,200000,68.43,68.5631,67.02,68.36,189683,0
AFRM.US,60,20210326,210000,68.36,69.81,68.03,69.72,278152,0
AFRM.US,60,20210329,160000,69.72,70.8,68.67,69.0716,83482,0
AFRM.US,60,20210329,170000,69.1,71.11,68.94,70.32,304888,0
AFRM.US,60,20210329,180000,70.335,72.53,69.91,72.205,168829,0
AFRM.US,60,20210329,190000,72.23,73.8,72.05,73.17,241703,0
AFRM.US,60,20210329,200000,73.09,73.92,71.6344,71.71,241223,0
AFRM.US,60,20210329,210000,71.69,71.885,69.9,70.09,138163,0
AFRM.US,60,20210329,220000,70.085,70.45,69.6658,69.99,343856,0
AFRM.US,60,20210330,160000,69.687,69.7414,65.845,66.36,320491,0
AFRM.US,60,20210330,170000,66.36,67.8,66.36,67.6906,304436,0
AFRM.US,60,20210330,180000,67.78,67.97,66,66,218246,0
AFRM.US,60,20210330,190000,66.11,67.16,65.77,66.69,220452,0
AFRM.US,60,20210330,200000,66.72,67.34,66.23,67.18,191223,0
AFRM.US,60,20210330,210000,67.05,67.26,66.22,66.507,145471,0
AFRM.US,60,20210330,220000,66.42,66.79,66.11,66.39,357126,0
AFRM.US,60,20210331,160000,67.7135,69.1494,65.65,69.1494,230936,0
AFRM.US,60,20210331,170000,69.19,70.49,68.6606,70.05,209588,0
AFRM.US,60,20210331,180000,69.96,70.74,69.52,70.55,165569,0
AFRM.US,60,20210331,190000,70.68,70.73,69.61,69.785,106622,0
AFRM.US,60,20210331,200000,69.785,70.36,69.73,70.36,106779,0
AFRM.US,60,20210331,210000,70.35,71.2,70,70.665,239633,0
AFRM.US,60,20210331,220000,70.68,71.13,70.14,70.72,494780,0
AFRM.US,60,20210401,160000,73,74.97,71.9,74.97,227527,0
AFRM.US,60,20210401,170000,74.96,74.97,72.9,73.17,148774,0
