<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIIW.US,60,20210414,170000,1.05,1.05,1.05,1.05,3900,0
HCIIW.US,60,20210414,180000,1.05,1.05,1.05,1.05,2200,0
HCIIW.US,60,20210414,190000,1.04,1.04,0.93025,1.04,2200,0
HCIIW.US,60,20210414,200000,1.04,1.04,0.9305,1.04,3000,0
HCIIW.US,60,20210414,210000,1.04,1.04,0.92,1.04,3500,0
HCIIW.US,60,20210414,220000,1.04,1.04,0.8115,1,7800,0
HCIIW.US,60,20210415,160000,0.9,1.01,0.9,1.01,800,0
HCIIW.US,60,20210415,180000,1.02,1.03,1.01,1.01,8250,0
HCIIW.US,60,20210415,190000,1.01,1.01,1.01,1.01,4400,0
HCIIW.US,60,20210415,200000,1.01,1.01,0.9732,0.9732,3500,0
HCIIW.US,60,20210415,210000,0.9732,0.9732,0.9732,0.9732,3000,0
HCIIW.US,60,20210420,220000,0.9732,0.98,0.9499,0.95,6613,0
HCIIW.US,60,20210421,180000,0.77,0.81,0.77,0.77,4271,0
HCIIW.US,60,20210421,190000,0.77,0.77,0.77,0.77,11645,0
HCIIW.US,60,20210421,200000,0.77,0.77,0.77,0.77,9883,0
HCIIW.US,60,20210421,210000,0.77,0.77,0.77,0.77,801,0
HCIIW.US,60,20210421,220000,0.766,0.77,0.75,0.75,54818,0
HCIIW.US,60,20210422,170000,0.76,0.76,0.75,0.75,2456,0
HCIIW.US,60,20210422,200000,0.76,0.76,0.75,0.75,616,0
HCIIW.US,60,20210422,210000,0.7501,0.7501,0.7501,0.7501,400,0
HCIIW.US,60,20210422,220000,0.75,0.75,0.721,0.721,77235,0
HCIIW.US,60,20210423,160000,0.7,0.7,0.7,0.7,500,0
HCIIW.US,60,20210423,170000,0.699,0.7,0.693301,0.7,5200,0
HCIIW.US,60,20210423,180000,0.69,0.69,0.69,0.69,250575,0
HCIIW.US,60,20210423,190000,0.7,0.7,0.699,0.7,5000,0
HCIIW.US,60,20210423,200000,0.7001,0.7001,0.68,0.69,20271,0
HCIIW.US,60,20210423,210000,0.69,0.7,0.69,0.7,3222,0
HCIIW.US,60,20210423,220000,0.74,0.75,0.72,0.72,1465,0
HCIIW.US,60,20210426,160000,1.14,1.14,1,1,300,0
HCIIW.US,60,20210426,170000,0.99,1,0.99,1,10410,0
HCIIW.US,60,20210426,210000,0.72,0.7201,0.72,0.72,908,0
HCIIW.US,60,20210426,220000,0.7011,0.75,0.7001,0.75,16926,0
HCIIW.US,60,20210427,170000,0.75,0.75,0.75,0.75,212,0
HCIIW.US,60,20210427,180000,0.76,0.76,0.76,0.76,344,0
HCIIW.US,60,20210427,190000,0.76,0.78,0.75,0.78,126616,0
HCIIW.US,60,20210427,210000,0.75,0.78,0.75,0.775,32358,0
HCIIW.US,60,20210427,220000,0.75,0.78,0.75,0.775,8300,0
HCIIW.US,60,20210429,170000,0.83,0.83,0.83,0.83,131830,0
HCIIW.US,60,20210429,220000,0.75,0.75,0.75,0.75,232,0
HCIIW.US,60,20210430,160000,0.7495,0.75,0.7495,0.75,5000,0
HCIIW.US,60,20210430,170000,0.7659,0.775,0.7659,0.775,4354,0
HCIIW.US,60,20210430,180000,0.765,0.8006,0.765,0.8001,1000,0
HCIIW.US,60,20210430,190000,0.8101,0.8101,0.8,0.8001,7758,0
HCIIW.US,60,20210430,200000,0.8001,0.8001,0.8001,0.8001,400,0
HCIIW.US,60,20210430,210000,0.8001,0.8006,0.8,0.8,1160,0
HCIIW.US,60,20210430,220000,0.8,0.8,0.8,0.8,2810,0
HCIIW.US,60,20210503,160000,0.9,0.9001,0.7495,0.9,2856,0
HCIIW.US,60,20210503,180000,0.89,0.89,0.89,0.89,136,0
HCIIW.US,60,20210503,210000,0.8001,0.8695,0.8001,0.8695,200,0
HCIIW.US,60,20210503,220000,0.85,0.89,0.85,0.89,3300,0
HCIIW.US,60,20210504,160000,0.9,0.9,0.9,0.9,325,0
HCIIW.US,60,20210504,180000,0.9,0.9,0.88,0.9,800,0
HCIIW.US,60,20210504,190000,0.8701,0.8701,0.87,0.87,246,0
HCIIW.US,60,20210505,220000,0.82,0.87,0.82,0.87,5465,0
HCIIW.US,60,20210506,210000,0.8001,0.86,0.8,0.86,5400,0
HCIIW.US,60,20210506,220000,0.9,0.9,0.9,0.9,1282,0
HCIIW.US,60,20210507,200000,0.82,0.82,0.82,0.82,100,0
HCIIW.US,60,20210507,220000,0.9,0.9,0.9,0.9,2000,0
HCIIW.US,60,20210510,160000,0.9,0.9,0.9,0.9,1000,0
HCIIW.US,60,20210510,210000,0.8301,0.84,0.8301,0.84,206,0
HCIIW.US,60,20210510,220000,0.9,0.9,0.9,0.9,2000,0
HCIIW.US,60,20210511,160000,0.9,0.9,0.9,0.9,1000,0
HCIIW.US,60,20210511,220000,0.9,0.9,0.9,0.9,1470,0
HCIIW.US,60,20210512,180000,0.9,0.9,0.9,0.9,17223,0
HCIIW.US,60,20210513,190000,0.83,0.83,0.83,0.83,700,0
HCIIW.US,60,20210513,200000,0.83,0.83,0.83,0.83,200,0
HCIIW.US,60,20210513,210000,0.83,0.83,0.78813,0.8,560,0
HCIIW.US,60,20210513,220000,0.83,0.83,0.82,0.83,1947,0
HCIIW.US,60,20210517,180000,0.7001,0.7001,0.7001,0.7001,158,0
HCIIW.US,60,20210517,200000,0.89,0.9,0.81,0.81,1257,0
HCIIW.US,60,20210517,210000,0.9,0.9101,0.86,0.86,61421,0
HCIIW.US,60,20210517,220000,0.86,0.86,0.81,0.86,6400,0
HCIIW.US,60,20210519,170000,0.94,0.94,0.94,0.94,200,0
HCIIW.US,60,20210519,180000,0.94,0.94,0.94,0.94,300,0
HCIIW.US,60,20210519,190000,0.94,0.94,0.94,0.94,300,0
HCIIW.US,60,20210520,200000,0.94,0.94,0.8006,0.8006,400,0
HCIIW.US,60,20210520,220000,0.8006,0.8006,0.8001,0.8001,978,0
HCIIW.US,60,20210521,200000,0.8761,0.88,0.8761,0.88,9841,0
HCIIW.US,60,20210526,160000,0.9,0.9,0.85,0.88,5251,0
HCIIW.US,60,20210526,180000,0.8801,0.8801,0.8801,0.8801,100,0
HCIIW.US,60,20210526,200000,0.8801,0.8801,0.85,0.85,2289,0
HCIIW.US,60,20210526,210000,0.85,0.85,0.85,0.85,300,0
HCIIW.US,60,20210526,220000,0.76,0.89,0.75,0.82505,2287,0
HCIIW.US,60,20210527,160000,0.82,0.85,0.82,0.85,2500,0
HCIIW.US,60,20210527,180000,0.8801,0.8801,0.88,0.8801,2200,0
HCIIW.US,60,20210527,200000,0.88,0.88,0.88,0.88,4966,0
HCIIW.US,60,20210527,220000,0.89,0.9,0.89,0.9,11729,0
HCIIW.US,60,20210528,170000,0.9,0.9,0.9,0.9,2000,0
HCIIW.US,60,20210528,200000,0.9,0.9,0.9,0.9,2000,0
HCIIW.US,60,20210601,170000,0.8801,0.9,0.8801,0.9,3428,0
HCIIW.US,60,20210601,180000,0.92,0.9201,0.92,0.92,3972,0
HCIIW.US,60,20210601,190000,0.93,0.93,0.93,0.93,1854,0
HCIIW.US,60,20210601,200000,0.9202,0.9202,0.92,0.92,1400,0
HCIIW.US,60,20210602,160000,0.94,0.94,0.94,0.94,21900,0
HCIIW.US,60,20210609,220000,0.97,1.17,0.97,1.17,6652,0
HCIIW.US,60,20210610,200000,1.04,1.04,1.04,1.04,129,0
HCIIW.US,60,20210611,220000,1.1199,1.17,1.08,1.08,3577,0
HCIIW.US,60,20210614,180000,1.1299,1.1299,1.1299,1.1299,100,0
HCIIW.US,60,20210614,220000,1.13,1.13,1.1285,1.1285,800,0
HCIIW.US,60,20210615,210000,1.09,1.09,1.07,1.07,2213,0
HCIIW.US,60,20210615,220000,0.99,1.08,0.98,1.02,545,0
HCIIW.US,60,20210616,180000,1.16,1.16,1.16,1.16,300,0
HCIIW.US,60,20210616,190000,1.14,1.14,1.14,1.14,388,0
HCIIW.US,60,20210616,200000,1.14,1.14,1.14,1.14,382,0
HCIIW.US,60,20210617,210000,1.14,1.15,0.99,1.0651,3385,0
HCIIW.US,60,20210618,200000,1.08,1.15,1.07,1.15,10900,0
HCIIW.US,60,20210618,220000,0.99,1.15,0.99,1.15,18935,0
HCIIW.US,60,20210621,210000,1.15,1.15,1.09,1.1,18688,0
HCIIW.US,60,20210622,160000,1,1,0.98,0.98,400,0
HCIIW.US,60,20210622,180000,1.05,1.05,1.05,1.05,100,0
HCIIW.US,60,20210622,220000,1.14,1.16,1.14,1.16,625,0
HCIIW.US,60,20210623,160000,1.08,1.08,1.03,1.04,1400,0
HCIIW.US,60,20210623,220000,1.11,1.11,1.06,1.105,4725,0
HCIIW.US,60,20210624,170000,1.07,1.45,1.07,1.45,300,0
HCIIW.US,60,20210624,180000,1.11,1.11,1.05,1.07,10200,0
HCIIW.US,60,20210624,190000,1.07,1.13,1.07,1.13,1600,0
HCIIW.US,60,20210624,200000,1.18,1.18,1.09,1.11,4000,0
HCIIW.US,60,20210624,210000,1.17,1.17,1.09,1.16,2099,0
HCIIW.US,60,20210625,220000,1.11,1.16,1.09,1.12,10262,0
HCIIW.US,60,20210628,160000,1.05,1.05,1.03,1.05,1011,0
HCIIW.US,60,20210628,170000,1.075,1.08,1.075,1.08,1000,0
HCIIW.US,60,20210628,180000,1.08,1.12,1.04,1.12,3728,0
HCIIW.US,60,20210628,200000,1.11,1.11,1.11,1.11,100,0
HCIIW.US,60,20210628,210000,1.11,1.11,1.11,1.11,150,0
HCIIW.US,60,20210628,220000,1.12,1.12,1.1,1.12,906,0
HCIIW.US,60,20210630,170000,1.12,1.2,1.03,1.03,600,0
HCIIW.US,60,20210630,200000,1.19,1.19,1.19,1.19,105,0
HCIIW.US,60,20210701,160000,1.194,1.194,1.194,1.194,1633,0
HCIIW.US,60,20210701,180000,1.15,1.15,1.15,1.15,274,0
HCIIW.US,60,20210701,190000,1.15,1.15,1.15,1.15,400,0
HCIIW.US,60,20210701,200000,1.15,1.15,1.15,1.15,1358,0
HCIIW.US,60,20210702,160000,1.15,1.15,1.15,1.15,300,0
HCIIW.US,60,20210702,170000,1.15,1.15,1.02,1.03,4669,0
HCIIW.US,60,20210702,180000,1.03,1.14,1.03,1.14,2564,0
HCIIW.US,60,20210707,170000,1.13,1.14,1.12,1.14,25294,0
HCIIW.US,60,20210707,180000,1.14,1.14,1.14,1.14,285,0
HCIIW.US,60,20210707,190000,1.15,1.15,1.15,1.15,474,0
HCIIW.US,60,20210707,200000,1.15,1.15,1.15,1.15,371,0
HCIIW.US,60,20210707,210000,1.1,1.1,1.1,1.1,1000,0
HCIIW.US,60,20210707,220000,1.1,1.15,1.1,1.15,76437,0
HCIIW.US,60,20210709,180000,1.15,1.15,1.15,1.15,1200,0
HCIIW.US,60,20210709,190000,1.15,1.15,1.15,1.15,100,0
