<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,60,20201130,200000,14.69,14.949,14.69,14.949,200,0
BELFA.US,60,20201130,210000,14.69,14.69,14.69,14.69,703,0
BELFA.US,60,20201201,220000,14.69,14.69,13.953,14.182,401,0
BELFA.US,60,20201202,160000,14.003,14.052,14.003,14.003,1004,0
BELFA.US,60,20201202,190000,13.855,13.855,13.855,13.855,100,0
BELFA.US,60,20201203,210000,13.843,13.843,13.843,13.843,100,0
BELFA.US,60,20201204,160000,14.052,14.052,14.052,14.052,359,0
BELFA.US,60,20201204,220000,14.889,14.889,14.889,14.889,151,0
BELFA.US,60,20201207,160000,14.939,14.939,14.939,14.939,115,0
BELFA.US,60,20201207,170000,14.914,14.914,14.914,14.914,201,0
BELFA.US,60,20201207,190000,14.889,14.909,14.889,14.889,780,0
BELFA.US,60,20201208,170000,15.185,15.185,15.185,15.185,164,0
BELFA.US,60,20201208,180000,15.068,15.068,15.068,15.068,100,0
BELFA.US,60,20201208,190000,15.038,15.063,14.939,14.939,804,0
BELFA.US,60,20201208,200000,14.939,14.939,14.939,14.939,100,0
BELFA.US,60,20201208,210000,15.048,15.048,14.939,14.939,201,0
BELFA.US,60,20201209,220000,13.445,14.162,12.818,14.023,602,0
BELFA.US,60,20201210,210000,13.893,13.893,13.893,13.893,100,0
BELFA.US,60,20201211,220000,13.893,13.893,13.057,13.057,903,0
BELFA.US,60,20201214,160000,14.013,14.023,14.013,14.023,502,0
BELFA.US,60,20201214,170000,14.023,14.023,14.023,14.023,492,0
BELFA.US,60,20201214,180000,13.998,13.998,13.644,13.644,2197,0
BELFA.US,60,20201214,190000,13.734,13.734,13.734,13.734,100,0
BELFA.US,60,20201214,210000,13.739,14.023,13.739,14.023,703,0
BELFA.US,60,20201214,220000,14.023,14.023,13.893,14.023,2811,0
BELFA.US,60,20201215,160000,14.023,14.023,14.023,14.023,810,0
BELFA.US,60,20201215,170000,14.56,14.56,14.346,14.521,1657,0
BELFA.US,60,20201215,180000,14.735,14.735,14.735,14.735,100,0
BELFA.US,60,20201215,190000,14.974,14.974,14.974,14.974,100,0
BELFA.US,60,20201215,210000,14.899,15.177,14.899,15.177,1046,0
BELFA.US,60,20201215,220000,15.159,15.287,14.989,14.989,2611,0
BELFA.US,60,20201216,160000,15.875,15.875,15.875,15.875,100,0
BELFA.US,60,20201216,200000,15.63,15.63,15.63,15.63,151,0
BELFA.US,60,20201216,210000,15.934,16.104,15.934,16.104,301,0
BELFA.US,60,20201217,220000,15.935,16.642,15.785,15.785,4450,0
BELFA.US,60,20201218,170000,15.785,15.785,15.785,15.785,100,0
BELFA.US,60,20201218,180000,15.277,15.277,15.028,15.028,602,0
BELFA.US,60,20201218,190000,15.228,15.228,15.228,15.228,100,0
BELFA.US,60,20201218,220000,14.849,14.849,14.192,14.66,1580,0
BELFA.US,60,20201221,170000,14.949,14.949,14.929,14.929,201,0
BELFA.US,60,20201221,210000,16.044,16.044,16.044,16.044,100,0
BELFA.US,60,20201223,220000,15.91,15.91,13.754,13.754,1277,0
BELFA.US,60,20201228,170000,14.72,14.72,13.983,14.043,402,0
BELFA.US,60,20201228,210000,14.027,14.027,14.027,14.027,178,0
BELFA.US,60,20201228,220000,14.033,14.102,13.843,14.102,1807,0
BELFA.US,60,20201229,160000,13.106,13.106,13.106,13.106,166,0
BELFA.US,60,20201229,170000,13.774,13.823,13.744,13.823,384,0
BELFA.US,60,20201229,180000,13.564,13.764,13.564,13.764,446,0
BELFA.US,60,20201229,200000,13.759,13.943,13.759,13.943,201,0
BELFA.US,60,20201230,180000,13.654,13.734,13.634,13.664,1056,0
BELFA.US,60,20201230,190000,13.877,13.943,13.475,13.475,1737,0
BELFA.US,60,20201230,210000,13.943,14.142,13.943,14.142,803,0
BELFA.US,60,20201231,160000,14.102,14.102,13.196,13.196,442,0
BELFA.US,60,20201231,170000,13.893,13.893,13.893,13.893,100,0
BELFA.US,60,20201231,190000,13.853,13.943,13.853,13.943,690,0
BELFA.US,60,20210104,220000,13.226,13.455,13.226,13.455,200,0
BELFA.US,60,20210105,160000,13.784,13.784,13.784,13.784,100,0
BELFA.US,60,20210105,190000,13.993,13.993,13.943,13.993,386,0
BELFA.US,60,20210105,200000,13.993,13.993,13.993,13.993,100,0
BELFA.US,60,20210105,220000,14.451,14.451,14.451,14.451,100,0
BELFA.US,60,20210106,180000,15.347,15.83,15.259,15.736,2847,0
BELFA.US,60,20210106,190000,15.576,15.576,15.487,15.487,201,0
BELFA.US,60,20210106,210000,15.736,15.736,15.536,15.536,502,0
BELFA.US,60,20210106,220000,15.726,15.726,14.809,14.909,1853,0
BELFA.US,60,20210107,190000,15.39,15.518,15.39,15.518,201,0
BELFA.US,60,20210107,220000,15.536,15.536,15.188,15.188,251,0
BELFA.US,60,20210108,190000,15.138,15.138,14.66,14.66,201,0
BELFA.US,60,20210111,170000,14.64,14.64,14.64,14.64,201,0
BELFA.US,60,20210111,200000,14.64,14.64,14.64,14.64,285,0
BELFA.US,60,20210111,210000,14.242,14.242,14.242,14.242,461,0
BELFA.US,60,20210112,220000,14.74,14.789,14.74,14.789,402,0
BELFA.US,60,20210113,160000,13.853,15.238,13.853,15.238,347,0
BELFA.US,60,20210113,190000,14.656,14.656,14.656,14.656,201,0
BELFA.US,60,20210113,200000,14.66,14.66,14.66,14.66,100,0
BELFA.US,60,20210114,160000,14.8,14.8,14.8,14.8,135,0
BELFA.US,60,20210114,170000,15.2998,15.3,15.25,15.25,667,0
BELFA.US,60,20210114,220000,15.25,15.25,15.25,15.25,216,0
BELFA.US,60,20210119,180000,14.94,15,14.9303,14.9303,1100,0
BELFA.US,60,20210119,200000,15.3,15.3,15.2937,15.2937,224,0
BELFA.US,60,20210119,220000,15.22,15.22,15.22,15.22,100,0
BELFA.US,60,20210121,170000,14.8858,14.8939,14.8858,14.8939,322,0
BELFA.US,60,20210121,220000,15.27,15.27,15.19,15.19,250,0
BELFA.US,60,20210122,160000,15.2,15.2,15.2,15.2,1439,0
BELFA.US,60,20210122,190000,14.7394,14.7394,14.7394,14.7394,100,0
BELFA.US,60,20210122,200000,14.85,14.85,14.85,14.85,300,0
BELFA.US,60,20210122,210000,14.6381,14.6381,14.6381,14.6381,100,0
BELFA.US,60,20210125,160000,15.4,15.47,15.4,15.47,1401,0
BELFA.US,60,20210125,170000,15.16,15.47,15.16,15.47,725,0
BELFA.US,60,20210125,180000,15.96,15.96,15.065,15.065,350,0
BELFA.US,60,20210125,210000,15.72,15.72,15.72,15.72,100,0
BELFA.US,60,20210126,180000,14.9874,14.9874,14.92,14.92,200,0
BELFA.US,60,20210126,210000,14.8,14.8,14.8,14.8,300,0
BELFA.US,60,20210126,220000,14.8,14.8,14.7625,14.7625,350,0
BELFA.US,60,20210127,180000,14.3,14.34,14.3,14.34,203,0
BELFA.US,60,20210127,210000,14.3,14.3,14.3,14.3,205,0
BELFA.US,60,20210127,220000,14.3,14.3,14,14,692,0
BELFA.US,60,20210129,180000,14.1996,14.1996,13.93,13.93,300,0
BELFA.US,60,20210129,190000,13.79,13.79,13.79,13.79,200,0
BELFA.US,60,20210129,200000,13.705,13.705,13.705,13.705,100,0
BELFA.US,60,20210129,210000,13.65,13.75,13.65,13.75,400,0
BELFA.US,60,20210129,220000,13.65,13.6774,13.65,13.6774,339,0
BELFA.US,60,20210201,170000,14.7663,14.7663,14.7663,14.7663,600,0
BELFA.US,60,20210201,190000,14.7,14.7,14.7,14.7,200,0
BELFA.US,60,20210201,200000,14.04,14.04,13.53,13.53,1224,0
BELFA.US,60,20210201,220000,14.17,14.17,14.16,14.16,200,0
BELFA.US,60,20210202,160000,14.1,14.1,14.1,14.1,300,0
BELFA.US,60,20210202,170000,13.9256,13.9256,13.9256,13.9256,340,0
BELFA.US,60,20210203,180000,13.63,13.66,13.63,13.66,249,0
BELFA.US,60,20210203,220000,13.8093,13.8093,13.8093,13.8093,100,0
BELFA.US,60,20210205,160000,14.56,14.6,14.56,14.6,367,0
BELFA.US,60,20210205,180000,14.56,14.59,14.56,14.59,200,0
BELFA.US,60,20210205,190000,14.6,14.6,14.6,14.6,100,0
BELFA.US,60,20210205,200000,14.59,14.6,14.59,14.6,400,0
BELFA.US,60,20210205,210000,14.6,14.6,14.25,14.25,350,0
BELFA.US,60,20210208,160000,14.65,14.65,14.65,14.65,953,0
BELFA.US,60,20210208,190000,14.92,14.92,14.92,14.92,200,0
BELFA.US,60,20210208,200000,14.66,14.66,14.65,14.65,400,0
BELFA.US,60,20210208,220000,14.87,15,14.6,14.6,1301,0
BELFA.US,60,20210209,170000,14.99,14.99,14.99,14.99,300,0
BELFA.US,60,20210209,190000,15,15,14.9999,14.9999,266,0
BELFA.US,60,20210209,210000,15.51,15.83,15.5,15.5875,2194,0
BELFA.US,60,20210209,220000,15.5,15.75,15.5,15.75,2401,0
BELFA.US,60,20210210,160000,15.74,16,15.74,16,950,0
BELFA.US,60,20210210,220000,15.73,15.74,15.7,15.74,509,0
BELFA.US,60,20210211,180000,15.8713,15.8713,15.8713,15.8713,130,0
BELFA.US,60,20210212,220000,15.215,15.215,15.215,15.215,200,0
BELFA.US,60,20210216,170000,14.69,14.69,14.6,14.6,1040,0
BELFA.US,60,20210216,210000,15.295,15.295,15.295,15.295,100,0
BELFA.US,60,20210216,220000,15.55,15.55,15.55,15.55,407,0
BELFA.US,60,20210217,160000,15.55,15.55,15.5499,15.5499,224,0
BELFA.US,60,20210217,210000,16,16,16,16,433,0
BELFA.US,60,20210218,170000,15.43,15.7,15.4006,15.7,500,0
BELFA.US,60,20210218,190000,15.15,15.15,15.15,15.15,500,0
BELFA.US,60,20210219,170000,15.19,15.25,15.18,15.25,505,0
BELFA.US,60,20210219,220000,15.26,15.26,15.26,15.26,100,0
BELFA.US,60,20210222,200000,15.5838,16.16,15.5838,16.16,200,0
BELFA.US,60,20210222,220000,16.0687,16.7,16.0687,16.7,202,0
BELFA.US,60,20210223,160000,16.85,16.85,16.85,16.85,600,0
BELFA.US,60,20210224,220000,17.58,17.8,17.58,17.8,400,0
BELFA.US,60,20210225,160000,18.5,18.51,18.0337,18.48,668,0
BELFA.US,60,20210225,170000,18.15,18.6,18.15,18.35,500,0
BELFA.US,60,20210225,210000,16.8,17,16.66,16.7,400,0
BELFA.US,60,20210301,160000,16.7,17.32,16.59,17.32,826,0
BELFA.US,60,20210301,170000,17.5,17.5,17.495,17.5,400,0
BELFA.US,60,20210301,180000,17.8514,17.8514,17.76,17.76,200,0
BELFA.US,60,20210301,200000,18,18,18,18,425,0
BELFA.US,60,20210301,220000,18.3587,18.3587,18.34,18.34,210,0
BELFA.US,60,20210302,180000,18.29,18.29,18.29,18.29,100,0
BELFA.US,60,20210302,220000,17.45,17.87,17.45,17.87,205,0
BELFA.US,60,20210303,180000,18.25,18.25,18.2499,18.2499,1039,0
BELFA.US,60,20210304,170000,18.01,18.01,17.33,17.33,200,0
BELFA.US,60,20210304,190000,17.78,17.78,17.78,17.78,100,0
BELFA.US,60,20210304,210000,17.455,18.02,17.455,17.98,827,0
BELFA.US,60,20210304,220000,18.38,18.47,18.38,18.47,600,0
BELFA.US,60,20210305,170000,18.6,18.6,18.6,18.6,350,0
BELFA.US,60,20210305,190000,17.8969,17.8969,17.8969,17.8969,100,0
BELFA.US,60,20210305,210000,18.16,18.16,18.16,18.16,200,0
BELFA.US,60,20210305,220000,18.675,18.675,18.675,18.675,550,0
BELFA.US,60,20210308,160000,18.5,18.5,18.5,18.5,201,0
BELFA.US,60,20210308,200000,18.5,18.5,18.45,18.5,800,0
BELFA.US,60,20210308,220000,18.5,18.5,18.5,18.5,599,0
BELFA.US,60,20210309,180000,19.62,19.62,19.62,19.62,100,0
BELFA.US,60,20210309,190000,19.46,19.5,19.46,19.5,200,0
BELFA.US,60,20210310,200000,20.12,20.12,20.12,20.12,100,0
BELFA.US,60,20210310,210000,20,20,20,20,160,0
BELFA.US,60,20210311,220000,21.5947,21.5947,21.5947,21.5947,230,0
BELFA.US,60,20210312,170000,21.378,21.378,21.378,21.378,100,0
BELFA.US,60,20210312,180000,21.08,21.08,21.08,21.08,425,0
BELFA.US,60,20210312,190000,21.2455,21.2455,21.2455,21.2455,200,0
BELFA.US,60,20210312,220000,21.31,21.31,21.3,21.3,370,0
BELFA.US,60,20210315,150000,21.43,21.43,21.43,21.43,304,0
BELFA.US,60,20210315,170000,21.16,21.16,21.16,21.16,300,0
BELFA.US,60,20210315,210000,20.34,20.34,20.34,20.34,200,0
BELFA.US,60,20210316,160000,19.3651,19.3651,19.3651,19.3651,1500,0
BELFA.US,60,20210316,200000,20.215,20.215,20.215,20.215,200,0
BELFA.US,60,20210317,210000,20,20,19.9,19.9,216,0
BELFA.US,60,20210318,170000,20.15,20.15,20.15,20.15,100,0
BELFA.US,60,20210319,160000,20.68,20.68,20.68,20.68,660,0
BELFA.US,60,20210319,200000,20.08,20.11,19.77,19.77,375,0
BELFA.US,60,20210319,210000,19.04,19.04,19.04,19.04,238,0
BELFA.US,60,20210322,150000,18.92,19.48,18.92,19.48,200,0
BELFA.US,60,20210322,190000,19.24,19.24,19.24,19.24,200,0
BELFA.US,60,20210323,210000,19.36,19.36,17.94,17.94,314,0
BELFA.US,60,20210324,160000,18.19,18.19,18.19,18.19,100,0
BELFA.US,60,20210324,180000,17.95,18.17,17.95,18.17,446,0
BELFA.US,60,20210324,210000,17.33,17.33,17.33,17.33,100,0
BELFA.US,60,20210326,150000,18.4,18.4,18.4,18.4,901,0
BELFA.US,60,20210326,160000,18.405,18.52,18.405,18.52,300,0
BELFA.US,60,20210326,170000,18.53,18.53,18.53,18.53,200,0
BELFA.US,60,20210326,180000,18.61,18.61,18.61,18.61,200,0
BELFA.US,60,20210326,200000,18.24,18.38,18.24,18.38,200,0
BELFA.US,60,20210326,210000,18.5,18.56,18.484,18.484,1000,0
BELFA.US,60,20210329,180000,18.8,18.8,18.8,18.8,100,0
BELFA.US,60,20210329,210000,18.8,18.8,18.8,18.8,100,0
BELFA.US,60,20210329,220000,18.8,18.8,18.8,18.8,800,0
BELFA.US,60,20210330,160000,18.8,18.8,18.8,18.8,100,0
BELFA.US,60,20210330,170000,18.8,18.83,18.8,18.83,246,0
BELFA.US,60,20210330,220000,18.83,18.83,18.52,18.52,865,0
BELFA.US,60,20210331,170000,18.63,18.63,18.63,18.63,100,0
BELFA.US,60,20210331,180000,18.63,18.63,18.63,18.63,600,0
BELFA.US,60,20210331,200000,18.627,18.627,18.627,18.627,100,0
BELFA.US,60,20210331,210000,18.52,18.63,18.52,18.63,500,0
BELFA.US,60,20210401,160000,17.9901,17.9901,17.9901,17.9901,100,0
BELFA.US,60,20210401,220000,18.29,18.29,18.29,18.29,1000,0
BELFA.US,60,20210405,160000,18.69,18.85,18.69,18.85,200,0
BELFA.US,60,20210405,170000,18.41,18.41,18.41,18.41,200,0
BELFA.US,60,20210405,220000,18.1,18.29,17.9,18.29,540,0
BELFA.US,60,20210406,160000,18.6,18.6,18.6,18.6,500,0
BELFA.US,60,20210406,180000,18.43,18.43,18.43,18.43,200,0
BELFA.US,60,20210407,160000,18.6469,18.6469,18.6469,18.6469,250,0
BELFA.US,60,20210407,190000,18.0826,18.0826,18.0826,18.0826,300,0
BELFA.US,60,20210408,160000,17.9,17.9,17.9,17.9,100,0
BELFA.US,60,20210408,170000,17.9,17.9,17.57,17.57,300,0
BELFA.US,60,20210408,190000,17.76,17.96,17.76,17.96,400,0
BELFA.US,60,20210408,210000,17.06,17.06,17.06,17.06,100,0
BELFA.US,60,20210408,220000,16.74,16.74,16.7138,16.7138,300,0
BELFA.US,60,20210409,190000,17.251,17.26,17.13,17.13,800,0
BELFA.US,60,20210409,210000,17.25,17.25,17.195,17.195,350,0
BELFA.US,60,20210412,160000,17.4,17.4,17.4,17.4,300,0
BELFA.US,60,20210412,170000,17.38,17.38,17.38,17.38,2897,0
BELFA.US,60,20210412,180000,17.14,17.14,17.14,17.14,200,0
BELFA.US,60,20210412,200000,17.035,17.035,17.035,17.035,100,0
BELFA.US,60,20210413,170000,17.2,17.2,17.2,17.2,300,0
BELFA.US,60,20210413,190000,16.9657,16.9657,16.9657,16.9657,300,0
BELFA.US,60,20210414,170000,16.8693,16.8693,16.8693,16.8693,560,0
BELFA.US,60,20210414,180000,16.92,16.92,16.7,16.7,2897,0
BELFA.US,60,20210414,210000,16.75,16.77,16.66,16.77,5200,0
BELFA.US,60,20210414,220000,16.69,16.69,16.31,16.31,4090,0
BELFA.US,60,20210415,160000,16.73,16.78,16.36,16.36,1241,0
BELFA.US,60,20210415,180000,16.35,16.35,16.3,16.3,2300,0
BELFA.US,60,20210415,190000,16.41,16.41,16.41,16.41,100,0
BELFA.US,60,20210415,200000,16.33,16.33,16.33,16.33,395,0
BELFA.US,60,20210415,210000,16.5,16.5,15.51,15.69,3450,0
BELFA.US,60,20210415,220000,16.495,16.5585,16.31,16.3764,1500,0
BELFA.US,60,20210416,160000,16.98,16.98,16.32,16.32,641,0
BELFA.US,60,20210416,170000,16.34,16.34,16.34,16.34,100,0
BELFA.US,60,20210416,220000,16.054,16.054,15.97,15.97,3077,0
BELFA.US,60,20210419,170000,15.52,15.52,15.5,15.5,400,0
BELFA.US,60,20210419,220000,15.31,15.31,15.31,15.31,140,0
BELFA.US,60,20210421,190000,15.0296,15.0296,14.97,14.97,2488,0
BELFA.US,60,20210421,200000,14.975,15.12,14.975,15.12,16001,0
BELFA.US,60,20210421,220000,15.26,15.26,15.26,15.26,145,0
BELFA.US,60,20210422,190000,14.91,15.31,14.7819,15.31,1200,0
BELFA.US,60,20210422,210000,15.104,15.104,15.104,15.104,220,0
BELFA.US,60,20210422,220000,15.1,15.1,14.98,15.06,600,0
BELFA.US,60,20210423,160000,15.18,15.56,15.15,15.54,1035,0
BELFA.US,60,20210423,170000,15.54,15.55,15.54,15.55,200,0
BELFA.US,60,20210423,200000,15.2,15.2,15.2,15.2,100,0
BELFA.US,60,20210423,210000,15.2252,15.2252,15.2252,15.2252,484,0
BELFA.US,60,20210423,220000,15.3,15.48,15.3,15.35,1255,0
BELFA.US,60,20210426,160000,15.5,15.5,15.5,15.5,303,0
BELFA.US,60,20210426,170000,15.51,16.16,15.51,16.1,1200,0
BELFA.US,60,20210426,180000,15.795,15.795,15.795,15.795,200,0
BELFA.US,60,20210426,200000,15.9542,16.22,15.9542,16.22,600,0
BELFA.US,60,20210426,210000,16.23,16.23,16.12,16.15,600,0
BELFA.US,60,20210427,160000,15.99,17.19,15.99,16.84,10210,0
BELFA.US,60,20210427,170000,16.74,16.7425,16.375,16.43,8600,0
BELFA.US,60,20210427,220000,16.3,16.3,16.3,16.3,200,0
BELFA.US,60,20210428,160000,16.5,16.5,16.5,16.5,802,0
BELFA.US,60,20210428,170000,16.6,16.985,16.6,16.94,1200,0
BELFA.US,60,20210428,180000,16.94,16.97,16.7562,16.89,8800,0
BELFA.US,60,20210428,190000,16.89,16.89,16.88,16.89,1454,0
BELFA.US,60,20210428,200000,16.6404,16.6404,16.6404,16.6404,200,0
BELFA.US,60,20210428,220000,16.87,16.89,16.61,16.69,4366,0
BELFA.US,60,20210430,160000,16.7,17.2,16.7,17.2,862,0
BELFA.US,60,20210430,170000,17.25,18.17,17.25,18.03,5400,0
BELFA.US,60,20210430,180000,18,20.84,18,20.84,2884,0
BELFA.US,60,20210430,190000,21.4,22,19.28,19.582,7176,0
BELFA.US,60,20210430,200000,20.16,20.16,19.1,19.1,3272,0
BELFA.US,60,20210430,210000,19.67,19.67,19.5311,19.5311,400,0
BELFA.US,60,20210430,220000,19.7336,19.7336,18.965,18.965,524,0
BELFA.US,60,20210503,160000,18.6038,18.67,18.6,18.6373,1637,0
