<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,60,20200922,160000,60.583,60.791,60.186,60.305,3737,0
HLNE.US,60,20200922,170000,60.394,60.93,60.186,60.335,13368,0
HLNE.US,60,20200922,180000,60.057,60.464,59.798,60.35,11624,0
HLNE.US,60,20200922,190000,60.434,60.831,60.414,60.623,15552,0
HLNE.US,60,20200922,200000,60.662,61.159,60.613,61.134,17637,0
HLNE.US,60,20200922,210000,61.109,61.297,60.96,61.237,14768,0
HLNE.US,60,20200922,220000,61.297,61.635,61.099,61.495,57352,0
HLNE.US,60,20200923,160000,61.317,61.684,60.94,61.397,1578,0
HLNE.US,60,20200923,170000,61.55,62.666,61.515,62.378,11313,0
HLNE.US,60,20200923,180000,62.448,62.656,62.141,62.17,23816,0
HLNE.US,60,20200923,190000,62.101,62.24,61.863,62.022,14282,0
HLNE.US,60,20200923,200000,62.032,62.19,61.773,61.873,22548,0
HLNE.US,60,20200923,210000,61.878,62.012,61.227,61.272,34149,0
HLNE.US,60,20200923,220000,61.272,61.471,60.93,61.029,59585,0
HLNE.US,60,20200924,160000,60.851,61.377,60.335,60.345,4411,0
HLNE.US,60,20200924,170000,60.459,60.806,59.74,60.067,7105,0
HLNE.US,60,20200924,180000,60.018,60.439,59.73,60.439,10384,0
HLNE.US,60,20200924,190000,60.449,60.841,60.414,60.672,19834,0
HLNE.US,60,20200924,200000,60.672,61.129,60.424,60.424,61998,0
HLNE.US,60,20200924,210000,60.236,60.266,59.67,59.67,6584,0
HLNE.US,60,20200924,220000,59.7,59.828,59.348,59.66,49508,0
HLNE.US,60,20200925,160000,59.412,59.78,59.174,59.78,1963,0
HLNE.US,60,20200925,170000,59.462,59.78,59.303,59.531,27115,0
HLNE.US,60,20200925,180000,59.531,60.176,59.338,60.116,79411,0
HLNE.US,60,20200925,190000,60.256,60.766,60.256,60.702,5141,0
HLNE.US,60,20200925,200000,60.747,60.97,60.553,60.97,8360,0
HLNE.US,60,20200925,210000,60.98,61.367,60.98,61.362,16189,0
HLNE.US,60,20200925,220000,61.297,61.471,61.079,61.327,124400,0
HLNE.US,60,20200928,160000,62.141,62.607,61.565,62.568,5966,0
HLNE.US,60,20200928,170000,62.716,63.341,62.671,62.894,6143,0
HLNE.US,60,20200928,180000,62.984,63.267,62.806,62.806,5039,0
HLNE.US,60,20200928,190000,62.806,62.865,62.28,62.359,9210,0
HLNE.US,60,20200928,200000,62.458,62.816,62.433,62.656,2802,0
HLNE.US,60,20200928,210000,62.746,63.187,62.746,63.074,7130,0
HLNE.US,60,20200928,220000,63.004,63.044,62.626,62.646,45170,0
HLNE.US,60,20200929,160000,62.607,62.855,62.369,62.726,6612,0
HLNE.US,60,20200929,170000,62.473,62.696,61.684,61.903,14293,0
HLNE.US,60,20200929,180000,61.913,62.468,61.833,62.15,10481,0
HLNE.US,60,20200929,190000,62.15,62.563,62.051,62.468,3717,0
HLNE.US,60,20200929,200000,62.473,62.588,62.28,62.558,13100,0
HLNE.US,60,20200929,210000,62.553,62.979,62.408,62.438,11274,0
HLNE.US,60,20200929,220000,62.448,62.914,62.378,62.756,95982,0
HLNE.US,60,20200930,160000,63.123,64.353,62.914,64.353,3575,0
HLNE.US,60,20200930,170000,64.343,65.176,64.343,64.904,13319,0
HLNE.US,60,20200930,180000,64.869,65.078,64.532,64.859,6939,0
HLNE.US,60,20200930,190000,65.127,65.341,64.81,64.81,5147,0
HLNE.US,60,20200930,200000,64.864,65.137,64.591,64.82,10858,0
HLNE.US,60,20200930,210000,64.909,64.938,63.997,64.561,12751,0
HLNE.US,60,20200930,220000,64.532,64.532,63.709,64.085,147741,0
HLNE.US,60,20201001,160000,64.631,65.028,64.095,64.666,3190,0
HLNE.US,60,20201001,170000,64.552,64.552,63.967,63.967,2795,0
HLNE.US,60,20201001,180000,64.135,64.522,64.005,64.423,4406,0
HLNE.US,60,20201001,190000,64.313,64.76,64.313,64.661,3023,0
HLNE.US,60,20201001,200000,64.641,64.879,64.561,64.691,8070,0
HLNE.US,60,20201001,210000,64.611,65.018,63.987,65.018,19424,0
HLNE.US,60,20201001,220000,65.068,65.068,64.532,64.938,40162,0
HLNE.US,60,20201002,160000,63.857,64.889,63.857,64.571,28480,0
HLNE.US,60,20201002,170000,64.571,65.296,64.552,64.988,40286,0
HLNE.US,60,20201002,180000,64.943,65.186,64.696,64.844,13094,0
HLNE.US,60,20201002,190000,64.552,65.524,64.313,65.524,9268,0
HLNE.US,60,20201002,200000,65.479,65.624,64.948,65.108,8382,0
HLNE.US,60,20201002,210000,65.196,65.653,65.196,65.504,3985,0
HLNE.US,60,20201002,220000,65.56,65.881,65.404,65.624,33975,0
HLNE.US,60,20201005,160000,66.179,66.352,65.99,66.268,1334,0
HLNE.US,60,20201005,170000,66.298,66.755,65.702,65.762,5207,0
HLNE.US,60,20201005,180000,65.762,66.174,65.633,65.707,3444,0
HLNE.US,60,20201005,190000,65.762,66.477,65.732,66.402,2235,0
HLNE.US,60,20201005,200000,66.497,66.635,66.169,66.169,3900,0
HLNE.US,60,20201005,210000,66.149,66.953,66.1,66.873,4024,0
HLNE.US,60,20201005,220000,66.983,68.164,66.963,67.608,86715,0
HLNE.US,60,20201006,160000,68.114,68.505,67.151,67.687,3869,0
HLNE.US,60,20201006,170000,66.963,67.766,66.963,67.726,2780,0
HLNE.US,60,20201006,180000,67.831,68.202,67.638,67.707,4039,0
HLNE.US,60,20201006,190000,67.568,68.134,67.568,67.984,4573,0
HLNE.US,60,20201006,200000,68.034,68.6,67.945,68.312,5481,0
HLNE.US,60,20201006,210000,68.262,68.63,67.211,67.211,7866,0
HLNE.US,60,20201006,220000,66.933,67.241,66.467,66.625,36435,0
HLNE.US,60,20201007,160000,67.568,68.545,67.161,68.545,10617,0
HLNE.US,60,20201007,170000,68.054,68.174,67.389,67.608,3125,0
HLNE.US,60,20201007,180000,67.798,67.798,66.565,66.705,3983,0
HLNE.US,60,20201007,190000,66.705,67.121,66.565,66.68,5245,0
HLNE.US,60,20201007,200000,66.595,66.843,66.437,66.833,7937,0
HLNE.US,60,20201007,210000,67.161,67.578,66.69,67.231,4825,0
HLNE.US,60,20201007,220000,67.32,67.871,67.32,67.538,41889,0
HLNE.US,60,20201008,160000,67.469,67.746,67.221,67.454,40524,0
HLNE.US,60,20201008,170000,67.369,67.479,67.251,67.29,13628,0
HLNE.US,60,20201008,180000,67.275,67.479,67.201,67.241,12996,0
HLNE.US,60,20201008,190000,67.34,67.479,67.29,67.32,10020,0
HLNE.US,60,20201008,200000,67.35,67.429,67.305,67.36,7439,0
HLNE.US,60,20201008,210000,67.3,67.419,67.131,67.231,16435,0
HLNE.US,60,20201008,220000,67.151,67.32,67.013,67.32,43844,0
HLNE.US,60,20201009,160000,68.024,69.264,67.26,68.679,18314,0
HLNE.US,60,20201009,170000,68.505,68.52,67.538,67.945,12412,0
HLNE.US,60,20201009,180000,67.974,68.57,67.945,68.421,3372,0
HLNE.US,60,20201009,190000,68.312,68.719,68.252,68.57,11524,0
HLNE.US,60,20201009,200000,68.54,68.62,68.242,68.51,6337,0
HLNE.US,60,20201009,210000,68.53,69.125,68.53,68.967,5227,0
HLNE.US,60,20201009,220000,68.937,69.383,68.937,69.285,41691,0
HLNE.US,60,20201012,160000,69.84,69.84,67.32,69.305,6724,0
HLNE.US,60,20201012,170000,69.135,69.453,68.749,68.818,7196,0
HLNE.US,60,20201012,180000,68.937,69.388,68.719,68.719,4352,0
HLNE.US,60,20201012,190000,68.689,68.818,68.446,68.471,9876,0
HLNE.US,60,20201012,200000,68.362,68.659,68.362,68.382,3909,0
HLNE.US,60,20201012,210000,68.312,68.868,68.312,68.699,6515,0
HLNE.US,60,20201012,220000,68.65,69.195,68.62,69.027,52467,0
HLNE.US,60,20201013,160000,68.858,69.205,68.858,68.957,47534,0
HLNE.US,60,20201013,170000,68.957,69.096,68.61,68.897,26098,0
HLNE.US,60,20201013,180000,68.927,69.113,68.58,68.768,59086,0
HLNE.US,60,20201013,190000,68.759,68.997,68.704,68.937,18545,0
HLNE.US,60,20201013,200000,68.957,69.28,68.828,69.081,48232,0
HLNE.US,60,20201013,210000,69.106,69.245,68.575,68.59,54605,0
HLNE.US,60,20201013,220000,68.664,68.838,68.407,68.461,129411,0
HLNE.US,60,20201014,160000,68.51,69.185,68.51,68.937,7768,0
HLNE.US,60,20201014,170000,68.823,68.917,68.262,68.575,58883,0
HLNE.US,60,20201014,180000,68.694,69.671,68.57,69.16,28050,0
HLNE.US,60,20201014,190000,69.265,69.344,68.907,69.007,7458,0
HLNE.US,60,20201014,200000,69.125,69.305,68.535,68.545,7383,0
HLNE.US,60,20201014,210000,68.53,68.53,67.954,68.154,5747,0
HLNE.US,60,20201014,220000,68.109,68.421,67.836,67.935,40018,0
HLNE.US,60,20201015,160000,67.042,67.598,66.823,67.479,2150,0
HLNE.US,60,20201015,170000,67.649,67.722,67.231,67.29,9565,0
HLNE.US,60,20201015,180000,67.221,67.826,67.052,67.692,5605,0
HLNE.US,60,20201015,190000,67.628,67.667,67.35,67.633,4380,0
HLNE.US,60,20201015,200000,67.717,67.982,67.638,67.836,5164,0
HLNE.US,60,20201015,210000,67.851,67.925,67.538,67.726,9441,0
HLNE.US,60,20201015,220000,67.776,67.876,67.598,67.756,22283,0
HLNE.US,60,20201016,160000,67.638,69.056,67.414,67.856,6397,0
HLNE.US,60,20201016,170000,68.114,68.114,67.131,67.29,9038,0
HLNE.US,60,20201016,180000,67.26,67.697,67.111,67.409,7065,0
HLNE.US,60,20201016,190000,67.424,67.493,67.3,67.429,2722,0
HLNE.US,60,20201016,200000,67.469,67.618,67.399,67.399,6302,0
HLNE.US,60,20201016,210000,67.479,67.628,67.389,67.568,8087,0
HLNE.US,60,20201016,220000,67.558,67.558,67.33,67.459,22824,0
HLNE.US,60,20201019,160000,67.638,67.846,67.389,67.479,1159,0
HLNE.US,60,20201019,170000,67.231,67.518,67.032,67.231,2507,0
HLNE.US,60,20201019,180000,67.3,68.382,67.29,67.846,23268,0
HLNE.US,60,20201019,190000,67.868,68.967,67.796,68.232,16201,0
HLNE.US,60,20201019,200000,68.267,68.63,68.174,68.535,15499,0
HLNE.US,60,20201019,210000,68.461,68.461,67.429,67.736,7055,0
HLNE.US,60,20201019,220000,67.389,67.786,67.032,67.181,40292,0
HLNE.US,60,20201020,160000,67.984,68.357,66.918,68.014,6035,0
HLNE.US,60,20201020,170000,68.232,68.818,68.074,68.704,8520,0
HLNE.US,60,20201020,180000,68.461,68.987,68.222,68.987,21663,0
HLNE.US,60,20201020,190000,68.887,69.245,68.481,69.037,5086,0
HLNE.US,60,20201020,200000,69.027,69.027,68.49,68.645,5321,0
HLNE.US,60,20201020,210000,68.674,68.674,68.232,68.53,11402,0
HLNE.US,60,20201020,220000,68.52,68.55,68.184,68.421,15830,0
HLNE.US,60,20201021,160000,68.65,69.255,68.65,69.056,1535,0
HLNE.US,60,20201021,170000,69.145,69.631,68.788,69.433,16701,0
HLNE.US,60,20201021,180000,69.453,69.771,69.344,69.438,27796,0
HLNE.US,60,20201021,190000,69.413,69.84,69.324,69.453,12544,0
HLNE.US,60,20201021,200000,69.741,69.979,69.563,69.82,4072,0
HLNE.US,60,20201021,210000,69.573,69.771,69.344,69.513,4392,0
HLNE.US,60,20201021,220000,69.363,69.543,69.037,69.443,37355,0
HLNE.US,60,20201022,160000,69.731,69.751,68.957,69.751,968,0
HLNE.US,60,20201022,170000,69.949,70.088,69.433,69.553,8339,0
HLNE.US,60,20201022,180000,69.706,70.029,69.553,69.84,8482,0
HLNE.US,60,20201022,190000,69.883,70.004,69.761,69.87,2592,0
HLNE.US,60,20201022,200000,69.919,69.959,69.848,69.959,14749,0
HLNE.US,60,20201022,210000,69.959,70.029,69.726,69.771,5736,0
HLNE.US,60,20201022,220000,69.781,70.138,69.711,69.949,13593,0
HLNE.US,60,20201023,160000,70.326,70.445,69.631,70.237,10105,0
HLNE.US,60,20201023,170000,70.192,71.1,70.192,70.584,7477,0
HLNE.US,60,20201023,180000,70.366,70.942,70.366,70.574,60023,0
HLNE.US,60,20201023,190000,70.574,70.733,70.465,70.654,18867,0
HLNE.US,60,20201023,200000,70.654,70.922,70.455,70.674,11284,0
HLNE.US,60,20201023,210000,70.674,71.03,70.564,71.02,9402,0
HLNE.US,60,20201023,220000,70.967,71.09,70.445,70.745,205480,0
HLNE.US,60,20201026,150000,70.534,71.09,70.426,70.757,12519,0
HLNE.US,60,20201026,160000,70.624,71.01,69.731,69.88,23434,0
HLNE.US,60,20201026,170000,70.039,70.187,69.671,70.133,23092,0
HLNE.US,60,20201026,180000,69.919,70.316,69.899,70.242,17307,0
HLNE.US,60,20201026,190000,70.227,70.316,69.661,70.044,8950,0
HLNE.US,60,20201026,200000,69.954,70.445,69.954,70.336,17957,0
HLNE.US,60,20201026,210000,70.247,70.534,70.118,70.485,28275,0
HLNE.US,60,20201027,150000,70.286,71.328,70.286,70.887,3143,0
HLNE.US,60,20201027,160000,70.962,72.043,70.942,71.651,38167,0
HLNE.US,60,20201027,170000,71.715,71.715,71.288,71.413,15297,0
HLNE.US,60,20201027,180000,71.447,72.211,71.442,71.785,18491,0
HLNE.US,60,20201027,190000,71.904,72.569,71.725,72.058,16208,0
HLNE.US,60,20201027,200000,72.151,72.594,72.023,72.449,14973,0
HLNE.US,60,20201027,210000,72.375,72.683,72.331,72.449,118610,0
HLNE.US,60,20201028,150000,71.457,72.39,71.14,71.403,61593,0
HLNE.US,60,20201028,160000,71.388,71.735,71.001,71.308,47800,0
HLNE.US,60,20201028,170000,71.438,71.576,71.19,71.358,31893,0
HLNE.US,60,20201028,180000,71.358,71.383,71.04,71.288,33081,0
HLNE.US,60,20201028,190000,71.338,71.467,71.195,71.353,31687,0
HLNE.US,60,20201028,200000,71.298,71.596,71.18,71.477,41825,0
HLNE.US,60,20201028,210000,71.428,71.537,71.279,71.447,103093,0
HLNE.US,60,20201029,150000,70.752,71.001,69.185,69.811,7261,0
HLNE.US,60,20201029,160000,69.761,71.805,69.661,71.19,34886,0
HLNE.US,60,20201029,170000,71.15,71.19,69.007,69.344,120832,0
HLNE.US,60,20201029,180000,69.26,69.761,69.18,69.543,11626,0
HLNE.US,60,20201029,190000,69.513,70.11,69.503,70.077,21882,0
HLNE.US,60,20201029,200000,69.909,70.148,69.651,69.711,19573,0
HLNE.US,60,20201029,210000,69.671,70.972,69.601,70.942,82752,0
HLNE.US,60,20201030,150000,70.356,71.18,69.626,70.148,2001,0
HLNE.US,60,20201030,160000,70.118,70.133,68.798,69.056,4154,0
HLNE.US,60,20201030,170000,69.076,69.503,68.785,68.878,7378,0
HLNE.US,60,20201030,180000,68.937,69.245,68.55,68.55,9137,0
HLNE.US,60,20201030,190000,68.61,69.076,68.61,69.076,18562,0
HLNE.US,60,20201030,200000,68.848,69.086,68.461,68.59,17820,0
HLNE.US,60,20201030,210000,68.59,69.275,68.55,69.175,39302,0
HLNE.US,60,20201102,160000,69.83,69.919,69.533,69.811,3063,0
HLNE.US,60,20201102,170000,70.902,70.902,70.019,70.148,4793,0
HLNE.US,60,20201102,180000,70.048,70.475,69.806,69.806,9876,0
HLNE.US,60,20201102,190000,69.83,69.999,69.403,69.563,12060,0
HLNE.US,60,20201102,200000,69.503,69.503,69,69.037,9734,0
HLNE.US,60,20201102,210000,69.027,69.959,69.027,69.959,10382,0
HLNE.US,60,20201102,220000,69.969,70.524,69.939,70.267,33149,0
HLNE.US,60,20201103,160000,71.06,72.003,70.475,72.003,3650,0
HLNE.US,60,20201103,170000,71.993,72.38,71.333,71.557,26288,0
HLNE.US,60,20201103,180000,71.398,71.735,71.19,71.274,8831,0
HLNE.US,60,20201103,190000,70.996,71.452,70.842,70.942,5135,0
HLNE.US,60,20201103,200000,71.1,71.19,70.822,70.991,8563,0
HLNE.US,60,20201103,210000,71.05,71.675,70.882,71.675,11530,0
HLNE.US,60,20201103,220000,71.576,73.114,71.576,72.747,72309,0
HLNE.US,60,20201104,160000,72.271,72.271,67.419,69.438,27812,0
HLNE.US,60,20201104,170000,69.433,72.767,69.056,71.452,21110,0
HLNE.US,60,20201104,180000,71.606,72.469,71.308,71.735,13740,0
HLNE.US,60,20201104,190000,72.141,72.589,71.666,72.439,25521,0
HLNE.US,60,20201104,200000,72.301,72.697,71.775,72.4,53314,0
HLNE.US,60,20201104,210000,72.271,72.946,72.122,72.752,11597,0
HLNE.US,60,20201104,220000,72.752,73.253,72.429,72.995,137416,0
HLNE.US,60,20201105,160000,74.255,74.563,74.226,74.399,4553,0
HLNE.US,60,20201105,170000,74.156,74.166,72.108,72.429,15622,0
HLNE.US,60,20201105,180000,72.519,72.975,72.122,72.122,9692,0
HLNE.US,60,20201105,190000,72.003,72.003,71.527,71.894,8331,0
HLNE.US,60,20201105,200000,71.894,72.221,71.279,71.566,16878,0
HLNE.US,60,20201105,210000,71.586,71.616,70.564,70.654,17773,0
HLNE.US,60,20201105,220000,70.654,70.945,70.495,70.912,43421,0
HLNE.US,60,20201106,160000,71.269,71.269,69.85,70.321,2291,0
HLNE.US,60,20201106,170000,70.396,70.852,70.296,70.296,3880,0
HLNE.US,60,20201106,180000,70.078,71.065,69.889,70.867,15243,0
HLNE.US,60,20201106,190000,70.822,71.398,70.822,71.135,9792,0
HLNE.US,60,20201106,200000,71.249,71.487,71.05,71.447,7994,0
HLNE.US,60,20201106,210000,71.279,71.765,71.115,71.16,11030,0
HLNE.US,60,20201106,220000,71.388,71.825,71.288,71.576,40490,0
HLNE.US,60,20201109,160000,73.422,75.823,72.995,75.168,18758,0
HLNE.US,60,20201109,170000,75.149,75.149,72.618,72.856,17086,0
HLNE.US,60,20201109,180000,73.377,73.928,72.499,73.224,16929,0
HLNE.US,60,20201109,190000,73.234,73.828,72.846,73.818,37808,0
HLNE.US,60,20201109,200000,73.452,73.808,72.569,72.846,22677,0
HLNE.US,60,20201109,210000,72.896,72.896,71.566,72.171,36629,0
HLNE.US,60,20201109,220000,72.301,72.331,70.455,70.822,47688,0
HLNE.US,60,20201110,160000,71.298,71.467,70.167,70.981,5046,0
HLNE.US,60,20201110,170000,71.07,71.388,69.949,71.16,8100,0
HLNE.US,60,20201110,180000,71.19,72.777,71.12,72.737,15671,0
HLNE.US,60,20201110,190000,72.687,73.492,72.489,72.985,18023,0
HLNE.US,60,20201110,200000,72.965,73.61,72.846,72.846,33388,0
HLNE.US,60,20201110,210000,72.936,73.63,72.777,73.62,16369,0
HLNE.US,60,20201110,220000,73.432,74.156,73.422,73.948,57622,0
HLNE.US,60,20201111,160000,73.65,75.605,73.65,73.818,1458,0
HLNE.US,60,20201111,170000,74.007,75.217,73.61,75.049,6243,0
HLNE.US,60,20201111,180000,74.861,75.387,74.424,74.711,16492,0
HLNE.US,60,20201111,190000,74.583,74.761,74.027,74.449,7900,0
HLNE.US,60,20201111,200000,74.3,74.989,74.3,74.384,10403,0
HLNE.US,60,20201111,210000,74.429,74.701,73.938,74.558,16463,0
HLNE.US,60,20201111,220000,74.394,74.553,73.72,74.285,69633,0
HLNE.US,60,20201112,160000,74.007,74.062,72.648,73.278,5068,0
HLNE.US,60,20201112,170000,73.243,73.7,72.846,73.154,3581,0
HLNE.US,60,20201112,180000,73.174,73.928,73.174,73.382,14801,0
HLNE.US,60,20201112,190000,73.283,73.56,72.926,73.149,16123,0
HLNE.US,60,20201112,200000,73.099,73.312,72.608,72.767,11258,0
HLNE.US,60,20201112,210000,72.946,73.68,72.122,73.63,26405,0
HLNE.US,60,20201112,220000,73.59,74.186,72.504,73.512,108096,0
HLNE.US,60,20201113,160000,73.61,75.287,73.02,74.921,7468,0
HLNE.US,60,20201113,170000,74.384,74.523,73.62,73.923,3581,0
HLNE.US,60,20201113,180000,74.201,74.325,73.953,74.126,3578,0
HLNE.US,60,20201113,190000,74.047,74.394,73.858,74.206,14630,0
HLNE.US,60,20201113,200000,74.027,74.29,73.888,74.077,11415,0
HLNE.US,60,20201113,210000,74.106,74.911,74.106,74.721,17302,0
HLNE.US,60,20201113,220000,74.662,75.466,74.434,74.911,39298,0
HLNE.US,60,20201116,160000,75.217,77.455,74.921,75.317,3831,0
HLNE.US,60,20201116,170000,75.347,75.654,74.791,74.949,5846,0
HLNE.US,60,20201116,180000,74.821,74.969,74.613,74.851,5714,0
HLNE.US,60,20201116,190000,74.861,74.929,74.315,74.791,6282,0
HLNE.US,60,20201116,200000,74.786,75.217,74.672,75.158,9452,0
HLNE.US,60,20201116,210000,74.959,74.969,74.662,74.721,5153,0
HLNE.US,60,20201116,220000,74.841,75.704,74.662,75.585,48732,0
HLNE.US,60,20201117,160000,74.662,74.891,73.76,73.76,3871,0
HLNE.US,60,20201117,170000,73.7,74.25,73.302,73.884,12627,0
HLNE.US,60,20201117,180000,73.858,74.414,73.76,74.414,5967,0
HLNE.US,60,20201117,190000,74.414,74.414,74.176,74.275,4838,0
HLNE.US,60,20201117,200000,74.216,74.399,73.838,73.838,6172,0
HLNE.US,60,20201117,210000,74.007,74.226,73.818,74.067,13109,0
HLNE.US,60,20201117,220000,74.027,74.414,73.997,74.305,45437,0
HLNE.US,60,20201118,160000,74.305,74.906,73.769,73.918,2409,0
HLNE.US,60,20201118,170000,73.918,74.724,73.918,74.216,2430,0
HLNE.US,60,20201118,180000,74.414,74.642,73.918,73.928,15459,0
HLNE.US,60,20201118,190000,73.938,74.662,73.838,74.394,2319,0
HLNE.US,60,20201118,200000,74.096,74.245,73.789,73.799,5768,0
HLNE.US,60,20201118,210000,73.968,74.146,73.61,73.799,4148,0
HLNE.US,60,20201118,220000,73.55,73.71,72.797,72.856,30501,0
HLNE.US,60,20201119,160000,72.956,73.502,72.231,72.876,10451,0
HLNE.US,60,20201119,170000,72.886,72.97,72.499,72.861,4131,0
HLNE.US,60,20201119,180000,73.02,73.02,72.176,72.301,3354,0
HLNE.US,60,20201119,190000,72.231,72.429,71.899,71.899,8126,0
HLNE.US,60,20201119,200000,71.993,72.266,71.864,71.913,2873,0
HLNE.US,60,20201119,210000,71.923,72.221,71.805,71.854,6431,0
HLNE.US,60,20201119,220000,71.854,72.271,71.269,71.874,83500,0
HLNE.US,60,20201120,160000,71.279,71.695,70.952,71.487,15846,0
HLNE.US,60,20201120,170000,71.735,71.735,71.07,71.682,9636,0
HLNE.US,60,20201120,180000,71.869,72.211,71.229,71.398,9469,0
HLNE.US,60,20201120,190000,71.418,72.141,71.418,71.596,13592,0
HLNE.US,60,20201120,200000,71.586,71.815,71.219,71.457,11491,0
HLNE.US,60,20201120,210000,71.428,71.596,70.991,71.12,9585,0
HLNE.US,60,20201120,220000,71.14,71.19,70.336,70.455,49622,0
HLNE.US,60,20201123,160000,70.455,71.13,70.128,71.13,17239,0
HLNE.US,60,20201123,170000,71.428,71.547,70.118,70.277,11992,0
HLNE.US,60,20201123,180000,70.207,70.336,69.811,69.909,6399,0
HLNE.US,60,20201123,190000,69.909,70.247,69.592,70.014,7253,0
HLNE.US,60,20201123,200000,70.058,70.465,69.979,70.361,4711,0
HLNE.US,60,20201123,210000,70.436,70.436,70.029,70.316,5290,0
HLNE.US,60,20201123,220000,70.396,70.752,70.257,70.534,81169,0
HLNE.US,60,20201124,160000,71.09,73.507,70.455,70.922,23723,0
HLNE.US,60,20201124,170000,70.927,71.358,70.187,70.257,21550,0
HLNE.US,60,20201124,180000,70.192,70.986,70.192,70.757,7069,0
HLNE.US,60,20201124,190000,70.554,70.722,70.257,70.257,5865,0
HLNE.US,60,20201124,200000,70.306,70.465,70.177,70.177,6710,0
HLNE.US,60,20201124,210000,70.257,70.257,69.86,70.088,3961,0
HLNE.US,60,20201124,220000,70.123,70.495,69.989,70.217,50661,0
HLNE.US,60,20201125,160000,70.296,70.296,69.835,69.835,1526,0
HLNE.US,60,20201125,170000,70.039,70.594,70.039,70.316,4054,0
HLNE.US,60,20201125,180000,70.167,70.733,70.167,70.733,2923,0
HLNE.US,60,20201125,190000,70.981,71.358,70.803,71.358,15659,0
HLNE.US,60,20201125,200000,71.2,71.259,70.998,71.001,3352,0
HLNE.US,60,20201125,210000,70.962,71.13,70.832,71.08,3619,0
HLNE.US,60,20201125,220000,71.02,71.477,71.02,71.18,23480,0
HLNE.US,60,20201127,160000,71.05,71.328,70.752,71.313,3806,0
HLNE.US,60,20201127,170000,71.418,72.013,71.348,71.348,6150,0
HLNE.US,60,20201127,180000,71.413,71.671,71.388,71.487,3327,0
