<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATE.US,60,20200917,220000,36.97,37.25,36.78,36.91,433434,0
FATE.US,60,20200918,160000,37.54,37.87,37.3345,37.435,109102,0
FATE.US,60,20200918,170000,37.451,38.0595,37.02,37.9034,147286,0
FATE.US,60,20200918,180000,37.91,38.475,37.81,38.445,86905,0
FATE.US,60,20200918,190000,38.48,38.805,38.22,38.32,116151,0
FATE.US,60,20200918,200000,38.3,38.47,37.68,38.235,100666,0
FATE.US,60,20200918,210000,38.26,38.6,38.17,38.585,60660,0
FATE.US,60,20200918,220000,38.57,39.445,38.49,39.25,1328384,0
FATE.US,60,20200921,160000,39.16,39.16,38.11,39.1576,67656,0
FATE.US,60,20200921,170000,39.16,39.16,37.75,37.85,106839,0
FATE.US,60,20200921,180000,37.855,37.945,37.605,37.81,69921,0
FATE.US,60,20200921,190000,37.84,38.18,37.545,37.79,102737,0
FATE.US,60,20200921,200000,37.81,38.08,37.55,37.595,60584,0
FATE.US,60,20200921,210000,37.59,37.65,36.95,37.26,51547,0
FATE.US,60,20200921,220000,37.23,37.385,36.8668,37.06,429721,0
FATE.US,60,20200922,160000,36.98,36.98,35.4,35.76,88398,0
FATE.US,60,20200922,170000,35.82,36.6795,35.42,35.9,343322,0
FATE.US,60,20200922,180000,35.89,37.05,35.78,36.72,89727,0
FATE.US,60,20200922,190000,36.77,37.06,36.7,37.0375,73459,0
FATE.US,60,20200922,200000,37.02,37.07,36.75,36.95,36562,0
FATE.US,60,20200922,210000,36.995,37.05,36.85,36.94,44238,0
FATE.US,60,20200922,220000,36.9373,37.26,36.87,37.09,437385,0
FATE.US,60,20200923,160000,36.88,38.38,36.2,36.4,37817,0
FATE.US,60,20200923,170000,36.41,37.26,36.38,36.87,91036,0
FATE.US,60,20200923,180000,36.89,37,36.39,36.44,71236,0
FATE.US,60,20200923,190000,36.43,37.35,36.3,37.25,113755,0
FATE.US,60,20200923,200000,37.25,37.32,36.8,36.98,33080,0
FATE.US,60,20200923,210000,36.97,36.98,36.42,36.42,56935,0
FATE.US,60,20200923,220000,36.46,37.11,36.3,36.47,428961,0
FATE.US,60,20200924,160000,36.39,36.68,35.63,35.84,91917,0
FATE.US,60,20200924,170000,35.9427,36.46,35.51,36.45,84610,0
FATE.US,60,20200924,180000,36.38,36.9079,35.89,36.59,43094,0
FATE.US,60,20200924,190000,36.86,37.19,36.65,36.92,28247,0
FATE.US,60,20200924,200000,36.95,37.09,36.67,36.67,20748,0
FATE.US,60,20200924,210000,36.71,36.74,36.12,36.12,26039,0
FATE.US,60,20200924,220000,36.13,36.18,35.66,35.99,145654,0
FATE.US,60,20200925,160000,35.97,36.865,35.9,36.865,12932,0
FATE.US,60,20200925,170000,36.93,37.1922,36.49,36.6,45170,0
FATE.US,60,20200925,180000,36.555,37.21,36.555,37.01,42341,0
FATE.US,60,20200925,190000,37.01,37.335,36.88,37.095,50698,0
FATE.US,60,20200925,200000,37.055,37.48,36.99,37.415,95158,0
FATE.US,60,20200925,210000,37.44,37.55,37.1,37.46,37433,0
FATE.US,60,20200925,220000,37.46,37.97,37.455,37.8,214060,0
FATE.US,60,20200928,160000,38.23,38.64,37.89,38.11,34697,0
FATE.US,60,20200928,170000,38.16,39.13,38.08,38.975,72813,0
FATE.US,60,20200928,180000,39.035,39.26,38.48,38.84,55677,0
FATE.US,60,20200928,190000,38.8,39.19,38.75,39.01,28029,0
FATE.US,60,20200928,200000,38.97,39.38,38.9,39.38,36821,0
FATE.US,60,20200928,210000,39.37,39.69,39.27,39.69,111398,0
FATE.US,60,20200928,220000,39.69,40.52,39.605,40.5,353610,0
FATE.US,60,20200929,160000,40.25,40.9,39.86,40.68,136958,0
FATE.US,60,20200929,170000,40.78,41.36,39.4638,39.68,332074,0
FATE.US,60,20200929,180000,39.71,40.28,39.56,39.625,98610,0
FATE.US,60,20200929,190000,39.66,40.08,39.55,39.84,48030,0
FATE.US,60,20200929,200000,39.9,40.09,39.1743,39.18,221204,0
FATE.US,60,20200929,210000,39.18,39.51,39.1,39.26,36108,0
FATE.US,60,20200929,220000,39.25,39.63,39.09,39.4,296965,0
FATE.US,60,20200930,160000,39.4,39.88,39.26,39.29,12713,0
FATE.US,60,20200930,170000,39.38,40.5,39.22,40.215,163892,0
FATE.US,60,20200930,180000,40.26,41.02,40.19,41,53464,0
FATE.US,60,20200930,190000,41.02,41.18,40.75,40.805,39292,0
FATE.US,60,20200930,200000,40.83,40.8322,40.44,40.555,27682,0
FATE.US,60,20200930,210000,40.58,40.63,39.51,39.8284,62274,0
FATE.US,60,20200930,220000,39.83,40.22,39.53,39.97,370972,0
FATE.US,60,20201001,160000,40.41,41.43,40.3,41.2501,64187,0
FATE.US,60,20201001,170000,41.325,42.2,41.29,42.11,150004,0
FATE.US,60,20201001,180000,42.2,42.223,40.955,41.01,151590,0
FATE.US,60,20201001,190000,41,41.02,39.65,39.76,170888,0
FATE.US,60,20201001,200000,39.73,40.37,39.68,40.07,100313,0
FATE.US,60,20201001,210000,40.07,40.55,39.79,40.49,53261,0
FATE.US,60,20201001,220000,40.51,40.64,40.06,40.6,308557,0
FATE.US,60,20201002,160000,39.16,40.08,39.01,39.3454,119382,0
FATE.US,60,20201002,170000,39.3,39.93,38.86,39.35,121462,0
FATE.US,60,20201002,180000,39.34,39.35,38.41,38.465,90393,0
FATE.US,60,20201002,190000,38.5,39.16,38.43,38.977,53515,0
FATE.US,60,20201002,200000,38.99,39.175,38.57,38.72,152554,0
FATE.US,60,20201002,210000,38.705,38.97,38.41,38.69,61743,0
FATE.US,60,20201002,220000,38.6691,38.72,38.02,38.09,302861,0
FATE.US,60,20201005,160000,38.39,39.75,38.09,39.48,173720,0
FATE.US,60,20201005,170000,39.5,40.45,39.14,39.97,164177,0
FATE.US,60,20201005,180000,39.9643,40.8,39.89,40.58,114544,0
FATE.US,60,20201005,190000,40.64,40.93,40.46,40.85,37835,0
FATE.US,60,20201005,200000,40.86,41.39,40.86,41.05,35505,0
FATE.US,60,20201005,210000,41.04,41.25,40.73,41.06,69983,0
FATE.US,60,20201005,220000,41,42,40.91,41.89,282733,0
FATE.US,60,20201006,160000,41.8,42.39,41.38,41.765,48696,0
FATE.US,60,20201006,170000,41.77,42.1,41.61,41.755,41108,0
FATE.US,60,20201006,180000,41.7157,42.24,41.71,41.91,79524,0
FATE.US,60,20201006,190000,41.91,42.12,41.835,41.98,100082,0
FATE.US,60,20201006,200000,41.985,42.4,41.94,42.24,52579,0
FATE.US,60,20201006,210000,42.26,42.55,41.59,42.02,75649,0
FATE.US,60,20201006,220000,41.96,42.255,41.5,41.56,207405,0
FATE.US,60,20201007,160000,42.31,42.69,41.83,41.83,23184,0
FATE.US,60,20201007,170000,41.84,42.91,41.76,42.74,44434,0
FATE.US,60,20201007,180000,42.76,44,42.52,43.64,84876,0
FATE.US,60,20201007,190000,43.54,43.77,43.3,43.65,26443,0
FATE.US,60,20201007,200000,43.67,43.91,43.63,43.74,41371,0
FATE.US,60,20201007,210000,43.635,44.03,43.6,44,39037,0
FATE.US,60,20201007,220000,44,44.3491,43.86,44.04,360627,0
FATE.US,60,20201008,160000,44.72,45,44.265,44.64,38834,0
FATE.US,60,20201008,170000,44.595,45.11,44.1925,44.725,56331,0
FATE.US,60,20201008,180000,44.86,45.07,44.69,44.7,34032,0
FATE.US,60,20201008,190000,44.7,44.92,44.696,44.89,26981,0
FATE.US,60,20201008,200000,44.92,45.12,44.73,45.12,42653,0
FATE.US,60,20201008,210000,45.095,45.24,44.61,44.94,52451,0
FATE.US,60,20201008,220000,44.91,45.3,44.78,44.98,158170,0
FATE.US,60,20201009,160000,45.09,45.705,44.64,45.48,27875,0
FATE.US,60,20201009,170000,45.46,46.2,45.33,46.07,87938,0
FATE.US,60,20201009,180000,46.06,46.07,45.6388,45.68,35081,0
FATE.US,60,20201009,190000,45.65,46.76,45.62,46.695,56937,0
FATE.US,60,20201009,200000,46.695,47.24,46.5927,47.2,80435,0
FATE.US,60,20201009,210000,47.2,47.62,47.025,47.505,100731,0
FATE.US,60,20201009,220000,47.49,48.1,47.48,48.01,195489,0
FATE.US,60,20201012,160000,48.73,49.05,47.34,47.99,60993,0
FATE.US,60,20201012,170000,47.9545,48.63,47.86,48.5,33204,0
FATE.US,60,20201012,180000,48.49,48.8,48.07,48.3,38949,0
FATE.US,60,20201012,190000,48.38,48.61,48.255,48.27,20911,0
FATE.US,60,20201012,200000,48.34,48.77,48.16,48.77,19542,0
FATE.US,60,20201012,210000,48.745,48.96,48.42,48.88,31580,0
FATE.US,60,20201012,220000,48.92,49.13,48.645,48.75,139270,0
FATE.US,60,20201013,160000,48.61,49.1,48.14,48.65,20372,0
FATE.US,60,20201013,170000,48.75,49.15,48,49.055,41740,0
FATE.US,60,20201013,180000,49.01,49.28,48.52,48.995,33545,0
FATE.US,60,20201013,190000,49,49.07,48.79,48.995,28112,0
FATE.US,60,20201013,200000,49.015,49.33,48.76,49.135,28155,0
FATE.US,60,20201013,210000,49.085,49.57,49.01,49.16,29870,0
FATE.US,60,20201013,220000,49.18,49.68,49.04,49.04,218783,0
FATE.US,60,20201014,160000,48.67,49.4,47.89,49.035,136632,0
FATE.US,60,20201014,170000,48.902,49.31,48.34,49.03,152824,0
FATE.US,60,20201014,180000,49.03,49.585,49.01,49.38,40976,0
FATE.US,60,20201014,190000,49.41,49.41,47.86,48.11,70504,0
FATE.US,60,20201014,200000,48.11,48.235,47.19,47.41,84584,0
FATE.US,60,20201014,210000,47.385,47.845,46.97,47.025,88389,0
FATE.US,60,20201014,220000,47.025,47.72,46.87,46.96,246910,0
FATE.US,60,20201015,160000,47.59,48.5614,46.6,47.35,68118,0
FATE.US,60,20201015,170000,47.31,47.68,46.9,47.07,56267,0
FATE.US,60,20201015,180000,47.14,47.49,46.88,47.24,85583,0
FATE.US,60,20201015,190000,47.12,47.28,46.85,47.075,86697,0
FATE.US,60,20201015,200000,47.03,47.69,46.9,47.135,106100,0
FATE.US,60,20201015,210000,47.135,47.71,46.65,47.315,115563,0
FATE.US,60,20201015,220000,47.37,48.22,47.29,48.1,318326,0
FATE.US,60,20201016,160000,48.24,51.1,48.24,50.41,137671,0
FATE.US,60,20201016,170000,50.25,50.73,48.65,48.92,290835,0
FATE.US,60,20201016,180000,48.92,49.55,48.3,49.225,141864,0
FATE.US,60,20201016,190000,49.17,49.35,48.69,49.2,98184,0
FATE.US,60,20201016,200000,49.22,49.41,48.97,49.375,89702,0
FATE.US,60,20201016,210000,49.33,49.66,49.01,49.46,125475,0
FATE.US,60,20201016,220000,49.41,49.44,48.33,48.64,389465,0
FATE.US,60,20201019,160000,49.12,49.6599,47.7566,48.51,116116,0
FATE.US,60,20201019,170000,48.44,49.56,47.76,49.02,259131,0
FATE.US,60,20201019,180000,49.05,49.54,48.67,48.74,152400,0
FATE.US,60,20201019,190000,48.71,48.97,48.34,48.41,127206,0
FATE.US,60,20201019,200000,48.36,48.875,47.53,47.91,144260,0
FATE.US,60,20201019,210000,47.86,48.28,47.63,47.87,112890,0
FATE.US,60,20201019,220000,47.85,47.85,47.2,47.52,404422,0
FATE.US,60,20201020,160000,47.88,48.76,47.075,48.34,55551,0
FATE.US,60,20201020,170000,48.34,48.805,47.36,47.43,187865,0
FATE.US,60,20201020,180000,47.44,48.9713,47.38,48.37,153090,0
FATE.US,60,20201020,190000,48.38,48.63,47.88,48.47,126201,0
FATE.US,60,20201020,200000,48.52,48.98,47.99,48.47,126329,0
FATE.US,60,20201020,210000,48.47,48.59,47.99,48.09,106052,0
FATE.US,60,20201020,220000,48.25,48.6,47.83,48.22,280610,0
FATE.US,60,20201021,160000,47.98,48.79,47.305,47.75,34382,0
FATE.US,60,20201021,170000,47.9,48.39,47.5,47.54,70696,0
FATE.US,60,20201021,180000,47.6,47.85,47.2,47.31,29573,0
FATE.US,60,20201021,190000,47.215,47.48,46.8,46.81,28115,0
FATE.US,60,20201021,200000,46.81,47.36,46.68,47.195,31353,0
FATE.US,60,20201021,210000,47.12,47.28,46.17,46.37,45982,0
FATE.US,60,20201021,220000,46.37,46.3715,43.02,44.53,268956,0
FATE.US,60,20201022,160000,44.85,46.95,44.85,46.67,73401,0
FATE.US,60,20201022,170000,46.47,47.08,46.15,46.88,55296,0
FATE.US,60,20201022,180000,46.94,47.74,46.84,47.1,75294,0
FATE.US,60,20201022,190000,47.07,47.57,47.06,47.345,17670,0
FATE.US,60,20201022,200000,47.38,48.24,47.3269,47.88,44336,0
FATE.US,60,20201022,210000,47.94,48.28,47.66,48.065,27586,0
FATE.US,60,20201022,220000,48.065,48.12,47.25,47.71,306815,0
FATE.US,60,20201023,160000,47.97,48.33,47.06,47.5,22121,0
FATE.US,60,20201023,170000,47.65,48.2,47.46,48.2,27629,0
FATE.US,60,20201023,180000,48.2783,48.48,47.71,48.08,55438,0
FATE.US,60,20201023,190000,48.17,48.17,47.71,47.97,12095,0
FATE.US,60,20201023,200000,47.84,48.13,47.75,48.1,15391,0
FATE.US,60,20201023,210000,48.1,48.48,48.07,48.29,17208,0
FATE.US,60,20201023,220000,48.255,48.595,48.175,48.39,60264,0
FATE.US,60,20201026,150000,47.66,48.745,47.505,48.245,23804,0
FATE.US,60,20201026,160000,48.135,48.36,47.25,47.28,56028,0
FATE.US,60,20201026,170000,47.27,47.355,46.21,46.51,47800,0
FATE.US,60,20201026,180000,46.54,46.89,46.11,46.18,27405,0
FATE.US,60,20201026,190000,46.13,46.62,45.71,46.2582,23237,0
FATE.US,60,20201026,200000,46.31,46.86,46.3,46.4281,19955,0
FATE.US,60,20201026,210000,46.45,46.91,46.25,46.91,58845,0
FATE.US,60,20201027,150000,47.22,48.12,46.285,47.76,20857,0
FATE.US,60,20201027,160000,47.97,48.11,47.075,47.27,16519,0
FATE.US,60,20201027,170000,47.385,47.99,47.285,47.8,15023,0
FATE.US,60,20201027,180000,47.75,47.92,47.57,47.57,12879,0
FATE.US,60,20201027,190000,47.55,47.55,47.19,47.41,20847,0
FATE.US,60,20201027,200000,47.37,47.62,47.18,47.33,11186,0
FATE.US,60,20201027,210000,47.3,47.59,47.18,47.46,74880,0
FATE.US,60,20201028,150000,46.22,46.5,45.39,46.015,38469,0
FATE.US,60,20201028,160000,45.8701,46.02,45.01,45.59,55465,0
FATE.US,60,20201028,170000,45.71,46.17,45.62,46.17,35783,0
FATE.US,60,20201028,180000,46.1,46.1,45.48,45.66,32001,0
FATE.US,60,20201028,190000,45.71,45.85,45.26,45.81,37076,0
FATE.US,60,20201028,200000,45.78,45.8,45.2,45.35,142526,0
FATE.US,60,20201028,210000,45.28,45.4,45,45.03,128610,0
FATE.US,60,20201029,150000,45.48,45.48,44.07,44.62,31209,0
FATE.US,60,20201029,160000,44.705,45.2,44.11,44.26,38870,0
FATE.US,60,20201029,170000,44.31,45.69,44.31,45.545,53901,0
FATE.US,60,20201029,180000,45.64,45.89,45.38,45.39,17285,0
FATE.US,60,20201029,190000,45.38,45.75,45.25,45.62,34249,0
FATE.US,60,20201029,200000,45.66,45.72,45.4,45.52,61597,0
FATE.US,60,20201029,210000,45.56,46.31,45.48,45.64,122992,0
FATE.US,60,20201030,150000,45.5763,45.5763,43.34,44.52,36785,0
FATE.US,60,20201030,160000,44.48,45.1372,44.05,44.25,59444,0
FATE.US,60,20201030,170000,44.4,44.79,44,44.245,35875,0
FATE.US,60,20201030,180000,44.25,44.77,44.125,44.31,27110,0
FATE.US,60,20201030,190000,44.3,44.4723,44.02,44.15,31621,0
FATE.US,60,20201030,200000,44.2,44.59,44.09,44.21,33544,0
FATE.US,60,20201030,210000,44.17,44.47,43,44.42,126050,0
FATE.US,60,20201102,160000,44.65,45.65,43.4,44.88,31665,0
FATE.US,60,20201102,170000,44.8,45.16,44.19,44.6752,59609,0
FATE.US,60,20201102,180000,44.51,44.58,43.39,43.48,33381,0
FATE.US,60,20201102,190000,43.485,43.98,43.43,43.61,30994,0
FATE.US,60,20201102,200000,43.595,43.595,42.64,43.35,73238,0
FATE.US,60,20201102,210000,43.365,43.93,43.3,43.93,25107,0
FATE.US,60,20201102,220000,44,44.105,43.675,43.94,147184,0
FATE.US,60,20201103,160000,43.15,44.9675,43.0787,44.38,48962,0
FATE.US,60,20201103,170000,44.26,44.7,43.79,43.91,37223,0
FATE.US,60,20201103,180000,43.8846,44.14,43.67,43.775,28584,0
FATE.US,60,20201103,190000,43.79,43.96,43.49,43.82,39213,0
FATE.US,60,20201103,200000,43.79,44.4699,43.6252,44.35,25191,0
FATE.US,60,20201103,210000,44.435,44.93,44.197,44.93,48196,0
FATE.US,60,20201103,220000,44.86,46,44.7,45.57,225789,0
FATE.US,60,20201104,160000,45.92,48.5,43.1101,48.5,41850,0
FATE.US,60,20201104,170000,48.3432,50.61,48.29,50.06,109495,0
FATE.US,60,20201104,180000,50.08,50.68,49.68,50.13,66964,0
FATE.US,60,20201104,190000,50.105,50.75,49.76,50.5,227944,0
FATE.US,60,20201104,200000,50.51,50.93,50.48,50.7604,89428,0
FATE.US,60,20201104,210000,50.76,51,49.825,49.96,154358,0
FATE.US,60,20201104,220000,49.91,50.1,49.52,49.82,290844,0
FATE.US,60,20201105,160000,50.31,51,48.605,48.65,62136,0
FATE.US,60,20201105,170000,48.71,50.51,48.44,50.14,51284,0
FATE.US,60,20201105,180000,50.4268,51,50.18,50.41,32192,0
FATE.US,60,20201105,190000,50.63,51.4499,50.43,50.645,56496,0
FATE.US,60,20201105,200000,50.73,50.835,49.83,49.93,61284,0
FATE.US,60,20201105,210000,49.96,50.16,49.28,49.575,143615,0
FATE.US,60,20201105,220000,49.63,49.97,49.5,49.92,171117,0
FATE.US,60,20201106,160000,51.12,51.15,49.1,49.49,54617,0
FATE.US,60,20201106,170000,49.48,49.595,47.65,48,61478,0
FATE.US,60,20201106,180000,48.15,48.48,47.51,47.9,47602,0
FATE.US,60,20201106,190000,47.79,48.15,47.2,48.02,25020,0
FATE.US,60,20201106,200000,47.9394,48.39,47.74,47.74,16348,0
FATE.US,60,20201106,210000,47.81,48.23,47.63,48.01,36979,0
FATE.US,60,20201106,220000,48.04,48.59,47.29,48.28,208875,0
FATE.US,60,20201109,160000,49.65,50.49,48.1,49.115,39375,0
FATE.US,60,20201109,170000,49.045,50.9125,48.55,50.8201,80328,0
FATE.US,60,20201109,180000,50.81,50.85,49.7,49.915,35549,0
FATE.US,60,20201109,190000,49.83,52.29,49.77,52.2,57775,0
FATE.US,60,20201109,200000,52.11,52.48,51.83,52.4,62709,0
FATE.US,60,20201109,210000,52.29,52.33,51.3,51.665,54351,0
FATE.US,60,20201109,220000,51.74,52.095,50.68,50.69,179387,0
FATE.US,60,20201110,160000,50.28,51.2,49.98,50.8,44122,0
FATE.US,60,20201110,170000,51.01,51.8125,50.67,50.775,42821,0
FATE.US,60,20201110,180000,50.68,51.934,50.68,51.18,39126,0
FATE.US,60,20201110,190000,51.17,52.72,51.17,52.31,61665,0
FATE.US,60,20201110,200000,52.28,52.97,51.9025,52.85,78601,0
FATE.US,60,20201110,210000,52.79,52.94,52.09,52.49,46280,0
FATE.US,60,20201110,220000,52.49,52.92,52.19,52.61,239413,0
FATE.US,60,20201111,160000,53.22,54.5,52.795,54.3,90732,0
FATE.US,60,20201111,170000,54.2741,54.2741,52.02,52.09,29504,0
FATE.US,60,20201111,180000,52.08,53.15,51.7236,52.9,41597,0
FATE.US,60,20201111,190000,53,53.31,52.7657,52.86,16408,0
FATE.US,60,20201111,200000,52.93,53.37,52.74,52.955,14124,0
FATE.US,60,20201111,210000,53,53.27,52.6,53.27,21547,0
FATE.US,60,20201111,220000,53.09,53.43,52.75,53.38,139497,0
FATE.US,60,20201112,160000,53.52,54.25,53.01,54.2,18485,0
FATE.US,60,20201112,170000,54.38,54.58,53.905,54.085,36859,0
FATE.US,60,20201112,180000,54.19,54.63,53.93,54.195,36981,0
FATE.US,60,20201112,190000,54.25,54.33,52.07,52.2,47633,0
FATE.US,60,20201112,200000,52.285,52.385,51.1,51.87,99577,0
FATE.US,60,20201112,210000,51.8,52.03,51.22,51.42,36086,0
FATE.US,60,20201112,220000,51.395,52.04,51.13,51.98,172736,0
FATE.US,60,20201113,160000,52.4,53.23,51.5,51.9,35114,0
FATE.US,60,20201113,170000,52.045,52.13,51.12,51.315,62392,0
FATE.US,60,20201113,180000,51.4179,51.74,51.06,51.1635,47639,0
FATE.US,60,20201113,190000,51.08,51.33,50.61,50.963,39921,0
FATE.US,60,20201113,200000,51.01,51.03,50.38,50.495,23175,0
FATE.US,60,20201113,210000,50.44,50.63,50.07,50.455,37106,0
FATE.US,60,20201113,220000,50.43,50.77,50.33,50.56,91641,0
FATE.US,60,20201116,160000,51.49,51.99,50.24,50.5,24377,0
FATE.US,60,20201116,170000,50.395,51.12,49.89,50.98,40717,0
FATE.US,60,20201116,180000,51.16,52.7527,50.97,52.47,55996,0
FATE.US,60,20201116,190000,52.53,52.7,52.2001,52.2001,28152,0
FATE.US,60,20201116,200000,52.165,52.3,51.78,51.92,29054,0
FATE.US,60,20201116,210000,51.93,52.14,51.495,51.97,23119,0
FATE.US,60,20201116,220000,52.07,52.88,52.06,52.8,165744,0
FATE.US,60,20201117,160000,52.16,52.34,51.02,51.02,21464,0
FATE.US,60,20201117,170000,51.2207,53.195,51.1,52.48,43359,0
FATE.US,60,20201117,180000,52.39,52.65,52.21,52.3,19429,0
FATE.US,60,20201117,190000,52.27,52.525,52.05,52.24,23847,0
FATE.US,60,20201117,200000,52.28,52.47,52.07,52.25,19329,0
FATE.US,60,20201117,210000,52.29,52.42,52.08,52.1,18904,0
FATE.US,60,20201117,220000,52.08,52.52,51.76,52.42,119545,0
FATE.US,60,20201118,160000,52.82,53.42,51.69,51.69,24879,0
FATE.US,60,20201118,170000,51.957,51.957,50.8,50.97,53404,0
FATE.US,60,20201118,180000,50.93,51.32,50.53,51.06,30682,0
FATE.US,60,20201118,190000,51.06,51.83,51.04,51.52,24925,0
FATE.US,60,20201118,200000,51.525,51.69,50.37,50.47,40517,0
FATE.US,60,20201118,210000,50.57,50.84,50.18,50.27,39014,0
FATE.US,60,20201118,220000,50.26,50.59,49.5,49.72,212540,0
FATE.US,60,20201119,160000,49.52,50.46,48.63,49,42857,0
FATE.US,60,20201119,170000,49.05,49.43,48.49,48.74,89474,0
FATE.US,60,20201119,180000,48.7098,48.84,48.05,48.1022,53218,0
FATE.US,60,20201119,190000,48.13,48.8,48.08,48.635,62414,0
FATE.US,60,20201119,200000,48.67,48.925,48.16,48.83,48311,0
FATE.US,60,20201119,210000,48.81,49.61,48.81,49.3,191809,0
FATE.US,60,20201119,220000,49.34,49.77,48.92,49.71,243921,0
FATE.US,60,20201120,160000,49.27,49.9,48.695,49.87,53966,0
FATE.US,60,20201120,170000,49.69,51.55,49.69,51.55,74129,0
FATE.US,60,20201120,180000,51.46,52.53,51.42,52.45,78212,0
FATE.US,60,20201120,190000,52.39,52.52,51.8775,51.8775,25349,0
FATE.US,60,20201120,200000,51.92,52.3,51.78,52.22,22349,0
FATE.US,60,20201120,210000,52.26,52.77,52.12,52.71,21234,0
FATE.US,60,20201120,220000,52.735,52.89,52.29,52.65,220549,0
FATE.US,60,20201123,160000,53.07,53.75,52.84,53.54,34610,0
FATE.US,60,20201123,170000,53.49,53.88,52.54,53.685,147187,0
FATE.US,60,20201123,180000,53.6,54.28,53.6,54.075,64773,0
FATE.US,60,20201123,190000,54.075,54.53,53.75,54.01,44324,0
FATE.US,60,20201123,200000,54.06,54.68,54.01,54.6,29951,0
FATE.US,60,20201123,210000,54.595,54.92,54.18,54.87,39557,0
FATE.US,60,20201123,220000,54.92,54.95,53.84,54.29,433546,0
FATE.US,60,20201124,160000,55,55.49,54.41,55.02,74721,0
FATE.US,60,20201124,170000,55.11,56.12,55,55.255,70704,0
FATE.US,60,20201124,180000,55.29,56.52,55.25,56.37,55572,0
FATE.US,60,20201124,190000,56.3312,56.37,55.57,55.68,98098,0
FATE.US,60,20201124,200000,55.68,56.27,55.54,55.77,46616,0
FATE.US,60,20201124,210000,55.765,55.765,54.52,54.96,48569,0
FATE.US,60,20201124,220000,54.97,55.42,54.85,55.27,185909,0
FATE.US,60,20201125,160000,55.27,55.9709,54.75,55.37,26685,0
FATE.US,60,20201125,170000,55.1734,56.12,54.61,55.99,144900,0
FATE.US,60,20201125,180000,55.94,56.32,55.79,56.17,53000,0
FATE.US,60,20201125,190000,56.08,56.17,55.88,56.03,45893,0
FATE.US,60,20201125,200000,56.08,56.56,56.06,56.5,16991,0
FATE.US,60,20201125,210000,56.47,56.6,55.99,56.5,19004,0
FATE.US,60,20201125,220000,56.51,57.15,56.41,57.13,116751,0
FATE.US,60,20201127,160000,57.15,58.96,57.06,58.64,47759,0
FATE.US,60,20201127,170000,58.6899,58.6899,57.35,57.66,34446,0
FATE.US,60,20201127,180000,57.65,58.05,57.46,57.9,27716,0
FATE.US,60,20201127,190000,57.81,57.955,57.15,57.92,64092,0
FATE.US,60,20201127,200000,57.92,57.92,57.92,57.92,48755,0
FATE.US,60,20201130,160000,58.745,59.08,57.66,57.8009,31689,0
FATE.US,60,20201130,170000,57.815,58.31,56.54,56.66,40441,0
FATE.US,60,20201130,180000,56.715,57.2,56.52,56.64,20136,0
FATE.US,60,20201130,190000,56.68,57.05,56.51,57.05,18805,0
FATE.US,60,20201130,200000,57.15,57.91,57.15,57.49,54775,0
FATE.US,60,20201130,210000,57.5,58.15,57.5,58.15,35106,0
FATE.US,60,20201130,220000,58.14,58.6,57.72,58.465,284572,0
FATE.US,60,20201201,160000,58.84,59.58,57.5,59.58,36782,0
