<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,60,20201013,160000,6.7,6.9,6.63,6.85,19141,0
CYCN.US,60,20201013,170000,6.88,6.94,6.64,6.77,8615,0
CYCN.US,60,20201013,180000,6.7593,6.84,6.695,6.77,15879,0
CYCN.US,60,20201013,190000,6.77,6.93,6.77,6.9,6939,0
CYCN.US,60,20201013,200000,6.9,6.98,6.86,6.98,7815,0
CYCN.US,60,20201013,210000,6.98,7.16,6.9401,7.07,15241,0
CYCN.US,60,20201013,220000,7.06,7.19,7.052,7.12,22218,0
CYCN.US,60,20201014,160000,4.091,4.22,3.77,3.905,806397,0
CYCN.US,60,20201014,170000,3.905,3.93,3.73,3.7816,1007378,0
CYCN.US,60,20201014,180000,3.785,3.81,3.6,3.66,848763,0
CYCN.US,60,20201014,190000,3.66,3.69,3.56,3.584,517126,0
CYCN.US,60,20201014,200000,3.585,3.6,3.41,3.42,900815,0
CYCN.US,60,20201014,210000,3.41,3.42,3.16,3.2133,1455076,0
CYCN.US,60,20201014,220000,3.215,3.36,3.2,3.35,991630,0
CYCN.US,60,20201015,160000,3.15,3.15,2.92,2.9786,584346,0
CYCN.US,60,20201015,170000,2.975,3.01,2.92,2.93,377828,0
CYCN.US,60,20201015,180000,2.9399,2.9699,2.855,2.91,370407,0
CYCN.US,60,20201015,190000,2.91,2.99,2.86,2.94,507293,0
CYCN.US,60,20201015,200000,2.945,3.01,2.895,2.925,278595,0
CYCN.US,60,20201015,210000,2.929,3.0488,2.92,3.01,357326,0
CYCN.US,60,20201015,220000,3.0131,3.0185,2.93,2.97,401167,0
CYCN.US,60,20201016,160000,2.98,3,2.93,2.95,129709,0
CYCN.US,60,20201016,170000,2.95,2.98,2.94,2.955,167463,0
CYCN.US,60,20201016,180000,2.95,3.09,2.95,3.055,427190,0
CYCN.US,60,20201016,190000,3.055,3.06,3,3.02,121446,0
CYCN.US,60,20201016,200000,3.02,3.03,2.98,3.02,95663,0
CYCN.US,60,20201016,210000,3.015,3.02,2.94,2.975,150330,0
CYCN.US,60,20201016,220000,2.975,2.9799,2.93,2.95,233607,0
CYCN.US,60,20201019,160000,2.91,2.94,2.82,2.82,231931,0
CYCN.US,60,20201019,170000,2.8281,2.91,2.82,2.85,194701,0
CYCN.US,60,20201019,180000,2.85,2.86,2.79,2.84,153530,0
CYCN.US,60,20201019,190000,2.84,2.86,2.76,2.81,219462,0
CYCN.US,60,20201019,200000,2.81,2.81,2.72,2.7476,274674,0
CYCN.US,60,20201019,210000,2.7483,2.8,2.73,2.75,132463,0
CYCN.US,60,20201019,220000,2.75,2.79,2.71,2.73,246302,0
CYCN.US,60,20201020,160000,2.65,2.79,2.65,2.7,111078,0
CYCN.US,60,20201020,170000,2.7,2.74,2.62,2.665,193046,0
CYCN.US,60,20201020,180000,2.66,2.7,2.62,2.64,185203,0
CYCN.US,60,20201020,190000,2.645,2.74,2.64,2.72,101651,0
CYCN.US,60,20201020,200000,2.7259,2.765,2.7,2.73,125873,0
CYCN.US,60,20201020,210000,2.7474,2.76,2.7,2.72,45150,0
CYCN.US,60,20201020,220000,2.73,2.73,2.6,2.645,282275,0
CYCN.US,60,20201021,160000,2.64,2.67,2.62,2.6503,57417,0
CYCN.US,60,20201021,170000,2.64,2.64,2.5484,2.6099,159958,0
CYCN.US,60,20201021,180000,2.61,2.66,2.56,2.6,161720,0
CYCN.US,60,20201021,190000,2.6,2.62,2.5659,2.59,71211,0
CYCN.US,60,20201021,200000,2.6,2.66,2.5646,2.64,65206,0
CYCN.US,60,20201021,210000,2.66,2.76,2.64,2.71,228149,0
CYCN.US,60,20201021,220000,2.71,2.71,2.584,2.6,141550,0
CYCN.US,60,20201022,160000,2.65,2.7,2.63,2.67,58645,0
CYCN.US,60,20201022,170000,2.66,2.67,2.55,2.64,162930,0
CYCN.US,60,20201022,180000,2.645,2.645,2.615,2.6292,31520,0
CYCN.US,60,20201022,190000,2.6262,2.65,2.61,2.64,33710,0
CYCN.US,60,20201022,200000,2.6378,2.68,2.6011,2.675,70495,0
CYCN.US,60,20201022,210000,2.675,2.69,2.64,2.67,63494,0
CYCN.US,60,20201022,220000,2.6611,2.71,2.63,2.7,148227,0
CYCN.US,60,20201023,160000,2.7,2.72,2.61,2.63,59264,0
CYCN.US,60,20201023,170000,2.63,2.67,2.61,2.66,72268,0
CYCN.US,60,20201023,180000,2.66,2.68,2.65,2.665,71764,0
CYCN.US,60,20201023,190000,2.66,2.67,2.64,2.65,34294,0
CYCN.US,60,20201023,200000,2.66,2.67,2.62,2.62,44416,0
CYCN.US,60,20201023,210000,2.62,2.65,2.61,2.6252,43507,0
CYCN.US,60,20201023,220000,2.62,2.66,2.62,2.65,95228,0
CYCN.US,60,20201026,150000,2.64,2.74,2.61,2.71,90104,0
CYCN.US,60,20201026,160000,2.7107,2.72,2.66,2.69,71762,0
CYCN.US,60,20201026,170000,2.69,2.7,2.62,2.6822,246951,0
CYCN.US,60,20201026,180000,2.67,2.71,2.61,2.62,51525,0
CYCN.US,60,20201026,190000,2.615,2.66,2.585,2.62,77320,0
CYCN.US,60,20201026,200000,2.63,2.63,2.58,2.6,43542,0
CYCN.US,60,20201026,210000,2.6,2.6,2.57,2.58,54870,0
CYCN.US,60,20201027,150000,2.56,2.57,2.48,2.52,105703,0
CYCN.US,60,20201027,160000,2.5133,2.565,2.49,2.54,181831,0
CYCN.US,60,20201027,170000,2.54,2.57,2.5,2.57,74234,0
CYCN.US,60,20201027,180000,2.55,2.56,2.49,2.53,130981,0
CYCN.US,60,20201027,190000,2.53,2.53,2.5,2.5095,16693,0
CYCN.US,60,20201027,200000,2.5099,2.52,2.475,2.52,52152,0
CYCN.US,60,20201027,210000,2.5197,2.52,2.47,2.5,79045,0
CYCN.US,60,20201028,150000,2.44,2.4484,2.2959,2.32,226736,0
CYCN.US,60,20201028,160000,2.32,2.35,2.25,2.31,422561,0
CYCN.US,60,20201028,170000,2.3189,2.42,2.3,2.34,315128,0
CYCN.US,60,20201028,180000,2.34,2.38,2.3301,2.35,63792,0
CYCN.US,60,20201028,190000,2.34,2.346,2.299,2.315,236254,0
CYCN.US,60,20201028,200000,2.3074,2.34,2.27,2.278,90352,0
CYCN.US,60,20201028,210000,2.3006,2.33,2.2543,2.265,207734,0
CYCN.US,60,20201029,150000,2.33,2.33,2.18,2.3,68193,0
CYCN.US,60,20201029,160000,2.3,2.32,2.25,2.28,36849,0
CYCN.US,60,20201029,170000,2.28,2.36,2.275,2.36,143823,0
CYCN.US,60,20201029,180000,2.36,2.39,2.34,2.35,33313,0
CYCN.US,60,20201029,190000,2.36,2.42,2.34,2.42,73356,0
CYCN.US,60,20201029,200000,2.42,2.45,2.36,2.36,158483,0
CYCN.US,60,20201029,210000,2.37,2.38,2.3,2.31,93053,0
CYCN.US,60,20201030,150000,2.35,2.35,2.23,2.255,37136,0
CYCN.US,60,20201030,160000,2.25,2.28,2.22,2.26,78403,0
CYCN.US,60,20201030,170000,2.24,2.32,2.235,2.31,50841,0
CYCN.US,60,20201030,180000,2.305,2.37,2.27,2.3122,65125,0
CYCN.US,60,20201030,190000,2.33,2.36,2.3101,2.35,35546,0
CYCN.US,60,20201030,200000,2.36,2.39,2.34,2.37,39182,0
CYCN.US,60,20201030,210000,2.37,2.4,2.33,2.34,97583,0
CYCN.US,60,20201102,160000,2.36,2.4001,2.3002,2.39,35464,0
CYCN.US,60,20201102,170000,2.39,2.41,2.35,2.3732,20561,0
CYCN.US,60,20201102,180000,2.36,2.3784,2.31,2.34,13555,0
CYCN.US,60,20201102,190000,2.34,2.35,2.3217,2.33,10861,0
CYCN.US,60,20201102,200000,2.325,2.33,2.29,2.29,52510,0
CYCN.US,60,20201102,210000,2.31,2.36,2.3099,2.35,21337,0
CYCN.US,60,20201102,220000,2.34,2.38,2.34,2.38,47907,0
CYCN.US,60,20201103,160000,2.39,2.47,2.36,2.415,55331,0
CYCN.US,60,20201103,170000,2.4087,2.4087,2.33,2.34,23376,0
CYCN.US,60,20201103,180000,2.34,2.34,2.27,2.32,109197,0
CYCN.US,60,20201103,190000,2.33,2.38,2.32,2.351,32130,0
CYCN.US,60,20201103,200000,2.34,2.35,2.33,2.35,5170,0
CYCN.US,60,20201103,210000,2.35,2.35,2.31,2.34,16769,0
CYCN.US,60,20201103,220000,2.32,2.37,2.31,2.37,59699,0
CYCN.US,60,20201104,160000,2.39,2.4231,2.3557,2.39,22657,0
CYCN.US,60,20201104,170000,2.3993,2.5,2.3901,2.47,104117,0
CYCN.US,60,20201104,180000,2.48,2.5778,2.47,2.5311,122553,0
CYCN.US,60,20201104,190000,2.541,2.56,2.47,2.48,30338,0
CYCN.US,60,20201104,200000,2.48,2.49,2.39,2.44,31927,0
CYCN.US,60,20201104,210000,2.44,2.455,2.43,2.45,17907,0
CYCN.US,60,20201104,220000,2.44,2.52,2.44,2.48,81490,0
CYCN.US,60,20201105,160000,2.52,2.52,2.45,2.48,38679,0
CYCN.US,60,20201105,170000,2.49,2.49,2.43,2.49,49943,0
CYCN.US,60,20201105,180000,2.49,2.64,2.46,2.56,135560,0
CYCN.US,60,20201105,190000,2.5778,2.58,2.53,2.5461,18763,0
CYCN.US,60,20201105,200000,2.54,2.55,2.53,2.535,8937,0
CYCN.US,60,20201105,210000,2.53,2.55,2.53,2.5394,18012,0
CYCN.US,60,20201105,220000,2.54,2.56,2.5,2.53,78946,0
CYCN.US,60,20201106,160000,2.54,2.54,2.4775,2.5,19566,0
CYCN.US,60,20201106,170000,2.52,2.58,2.52,2.55,30473,0
CYCN.US,60,20201106,180000,2.5434,2.55,2.48,2.52,40214,0
CYCN.US,60,20201106,190000,2.5,2.51,2.4892,2.5,33838,0
CYCN.US,60,20201106,200000,2.4973,2.53,2.4944,2.51,10286,0
CYCN.US,60,20201106,210000,2.52,2.53,2.5,2.51,11694,0
CYCN.US,60,20201106,220000,2.505,2.51,2.48,2.48,44003,0
CYCN.US,60,20201109,160000,2.62,2.65,2.52,2.5914,39228,0
CYCN.US,60,20201109,170000,2.595,2.61,2.55,2.6,48315,0
CYCN.US,60,20201109,180000,2.6,2.6,2.48,2.49,59111,0
CYCN.US,60,20201109,190000,2.505,2.54,2.49,2.5,122878,0
CYCN.US,60,20201109,200000,2.4993,2.53,2.48,2.505,57206,0
CYCN.US,60,20201109,210000,2.5011,2.53,2.4875,2.51,33955,0
CYCN.US,60,20201109,220000,2.51,2.525,2.48,2.48,82290,0
CYCN.US,60,20201110,160000,2.5062,2.56,2.48,2.535,14424,0
CYCN.US,60,20201110,170000,2.5,2.53,2.48,2.5,24374,0
CYCN.US,60,20201110,180000,2.5,2.5075,2.48,2.4812,17132,0
CYCN.US,60,20201110,190000,2.48,2.52,2.48,2.495,17079,0
CYCN.US,60,20201110,200000,2.495,2.5,2.48,2.49,7035,0
CYCN.US,60,20201110,210000,2.49,2.5,2.48,2.48,32529,0
CYCN.US,60,20201110,220000,2.4711,2.48,2.46,2.48,56869,0
CYCN.US,60,20201111,160000,2.5,2.51,2.445,2.4875,27385,0
CYCN.US,60,20201111,170000,2.48,2.507,2.48,2.504,15094,0
CYCN.US,60,20201111,180000,2.5099,2.58,2.48,2.58,78012,0
CYCN.US,60,20201111,190000,2.5743,2.61,2.48,2.494,146033,0
CYCN.US,60,20201111,200000,2.495,2.53,2.4912,2.51,19632,0
CYCN.US,60,20201111,210000,2.5,2.54,2.49,2.53,15370,0
CYCN.US,60,20201111,220000,2.5182,2.56,2.49,2.54,71971,0
CYCN.US,60,20201112,160000,2.49,2.5,2.4101,2.47,30164,0
CYCN.US,60,20201112,170000,2.485,2.51,2.475,2.5,42883,0
CYCN.US,60,20201112,180000,2.4988,2.5,2.49,2.4911,11343,0
CYCN.US,60,20201112,190000,2.5,2.5,2.46,2.48,30068,0
CYCN.US,60,20201112,200000,2.49,2.49,2.4522,2.47,7581,0
CYCN.US,60,20201112,210000,2.47,2.49,2.45,2.47,15541,0
CYCN.US,60,20201112,220000,2.465,2.5,2.45,2.48,82324,0
CYCN.US,60,20201113,160000,2.68,2.87,2.65,2.8059,463454,0
CYCN.US,60,20201113,170000,2.8073,2.86,2.74,2.77,194841,0
CYCN.US,60,20201113,180000,2.77,2.84,2.75,2.7981,113553,0
CYCN.US,60,20201113,190000,2.7992,2.875,2.79,2.84,91024,0
CYCN.US,60,20201113,200000,2.835,2.85,2.77,2.7821,93175,0
CYCN.US,60,20201113,210000,2.79,2.86,2.77,2.79,106567,0
CYCN.US,60,20201113,220000,2.795,2.84,2.78,2.83,83222,0
CYCN.US,60,20201116,160000,2.8362,2.869,2.7,2.78,61822,0
CYCN.US,60,20201116,170000,2.7738,2.83,2.7418,2.75,60331,0
CYCN.US,60,20201116,180000,2.75,2.76,2.73,2.76,31300,0
CYCN.US,60,20201116,190000,2.75,2.76,2.71,2.74,26086,0
CYCN.US,60,20201116,200000,2.735,2.7644,2.715,2.75,39392,0
CYCN.US,60,20201116,210000,2.755,2.78,2.73,2.77,23363,0
CYCN.US,60,20201116,220000,2.77,2.78,2.73,2.74,75334,0
CYCN.US,60,20201117,160000,2.75,2.7661,2.67,2.72,33607,0
CYCN.US,60,20201117,170000,2.69,2.72,2.66,2.695,44345,0
CYCN.US,60,20201117,180000,2.69,2.745,2.675,2.735,25877,0
CYCN.US,60,20201117,190000,2.735,2.74,2.715,2.725,26091,0
CYCN.US,60,20201117,200000,2.725,2.725,2.71,2.71,12273,0
CYCN.US,60,20201117,210000,2.7175,2.73,2.7,2.72,26510,0
CYCN.US,60,20201117,220000,2.72,2.77,2.72,2.75,76430,0
CYCN.US,60,20201118,160000,2.77,2.77,2.69,2.71,49928,0
CYCN.US,60,20201118,170000,2.72,2.75,2.68,2.74,28767,0
CYCN.US,60,20201118,180000,2.73,2.78,2.72,2.76,21436,0
CYCN.US,60,20201118,190000,2.76,2.77,2.72,2.73,18269,0
CYCN.US,60,20201118,200000,2.75,2.75,2.71,2.71,3516,0
CYCN.US,60,20201118,210000,2.71,2.72,2.69,2.7,26553,0
CYCN.US,60,20201118,220000,2.69,2.71,2.66,2.68,53063,0
CYCN.US,60,20201119,160000,2.69,2.73,2.6735,2.705,17369,0
CYCN.US,60,20201119,170000,2.72,2.86,2.7101,2.84,74364,0
CYCN.US,60,20201119,180000,2.83,2.9,2.81,2.8454,86102,0
CYCN.US,60,20201119,190000,2.852,2.95,2.8478,2.91,117665,0
CYCN.US,60,20201119,200000,2.91,3,2.91,2.996,86823,0
CYCN.US,60,20201119,210000,2.99,3.06,2.98,2.995,222236,0
CYCN.US,60,20201119,220000,2.995,3.04,2.96,3.02,169065,0
CYCN.US,60,20201120,160000,3.03,3.04,2.87,2.98,132746,0
CYCN.US,60,20201120,170000,2.972,3.05,2.97,3.0159,68694,0
CYCN.US,60,20201120,180000,3.02,3.02,2.97,2.985,32513,0
CYCN.US,60,20201120,190000,2.9814,3,2.94,2.94,22588,0
CYCN.US,60,20201120,200000,2.95,2.95,2.94,2.95,7947,0
CYCN.US,60,20201120,210000,2.9515,2.9618,2.94,2.96,18120,0
CYCN.US,60,20201120,220000,2.97,3.02,2.95,2.99,40757,0
CYCN.US,60,20201123,160000,3.03,3.25,3.03,3.155,186306,0
CYCN.US,60,20201123,170000,3.165,3.25,3.165,3.2399,227826,0
CYCN.US,60,20201123,180000,3.2276,3.2276,3.12,3.1591,106474,0
CYCN.US,60,20201123,190000,3.16,3.18,3.095,3.139,57132,0
CYCN.US,60,20201123,200000,3.125,3.1473,3.11,3.13,20777,0
CYCN.US,60,20201123,210000,3.135,3.155,3.11,3.12,9734,0
CYCN.US,60,20201123,220000,3.12,3.19,3.11,3.115,73208,0
CYCN.US,60,20201124,160000,3.12,3.16,2.97,3.1,113921,0
CYCN.US,60,20201124,170000,3.115,3.115,2.68,2.8801,284123,0
CYCN.US,60,20201124,180000,2.88,2.8801,2.76,2.87,202450,0
CYCN.US,60,20201124,190000,2.87,2.92,2.86,2.9,63330,0
CYCN.US,60,20201124,200000,2.91,2.99,2.87,2.8701,127196,0
CYCN.US,60,20201124,210000,2.8769,2.94,2.8769,2.9,27700,0
CYCN.US,60,20201124,220000,2.89,3.02,2.89,2.98,83849,0
CYCN.US,60,20201125,160000,2.93,3.11,2.92,3.11,56884,0
CYCN.US,60,20201125,170000,3.1,3.17,3.03,3.1129,92498,0
CYCN.US,60,20201125,180000,3.12,3.22,3.12,3.16,134462,0
CYCN.US,60,20201125,190000,3.1648,3.25,3.155,3.22,91515,0
CYCN.US,60,20201125,200000,3.22,3.29,3.22,3.29,85471,0
CYCN.US,60,20201125,210000,3.2701,3.33,3.2701,3.28,127540,0
