<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,60,20210405,220000,15.78,15.8,15.7,15.8,6378,0
GANX.US,60,20210406,160000,15.66,15.885,15.59,15.885,5006,0
GANX.US,60,20210406,170000,15.69,15.8555,15.58,15.8555,3451,0
GANX.US,60,20210406,180000,15.64,15.88,15.5001,15.705,2830,0
GANX.US,60,20210406,190000,15.55,15.8,15.52,15.8,2700,0
GANX.US,60,20210406,200000,15.74,15.74,15.54,15.67,3846,0
GANX.US,60,20210406,210000,15.72,15.72,13.74,14.79,115105,0
GANX.US,60,20210406,220000,14.79,14.94,14.5,14.62,27401,0
GANX.US,60,20210407,160000,14.56,14.56,14.2295,14.48,4662,0
GANX.US,60,20210407,170000,14.48,15.18,14.4791,15.05,4385,0
GANX.US,60,20210407,180000,15.0055,15.05,14.73,14.73,2191,0
GANX.US,60,20210407,190000,14.6812,14.73,14.6812,14.73,2000,0
GANX.US,60,20210407,210000,14.68,14.759,14.6016,14.6016,1748,0
GANX.US,60,20210407,220000,14.7453,14.8,14.56,14.8,1784,0
GANX.US,60,20210408,160000,15.1247,15.1247,13.81,13.91,5388,0
GANX.US,60,20210408,170000,13.99,14.5121,13.8632,14,15868,0
GANX.US,60,20210408,180000,14,14.01,13.51,13.95,9858,0
GANX.US,60,20210408,190000,13.9399,14.07,13.69,13.9919,4726,0
GANX.US,60,20210408,200000,13.9572,14.3899,13.95,13.95,8421,0
GANX.US,60,20210408,210000,13.99,13.99,13.92,13.92,400,0
GANX.US,60,20210408,220000,13.98,14.02,13.94,14,27477,0
GANX.US,60,20210409,160000,14.42,14.4805,13.89,14.0964,5009,0
GANX.US,60,20210409,170000,14.025,14.47,13.6304,13.6304,10174,0
GANX.US,60,20210409,180000,13.97,13.975,13.76,13.7701,1350,0
GANX.US,60,20210409,190000,14.18,14.18,13.78,14,645,0
GANX.US,60,20210409,200000,14,14,14,14,1100,0
GANX.US,60,20210409,210000,13.89,14.027,13.85,13.97,2900,0
GANX.US,60,20210409,220000,13.9113,13.98,13.7901,13.98,2247,0
GANX.US,60,20210412,160000,14.79,17.93,14.53,15,130633,0
GANX.US,60,20210412,170000,14.81,15,13.79,14.0399,37340,0
GANX.US,60,20210412,180000,14.05,14.21,13.75,14,13720,0
GANX.US,60,20210412,190000,13.99,14,13.88,13.9999,7035,0
GANX.US,60,20210412,200000,14,14.29,13.9452,14.23,5274,0
GANX.US,60,20210412,210000,14.125,14.36,13.9104,14.21,5165,0
GANX.US,60,20210412,220000,14.245,14.33,13.92,14,6871,0
GANX.US,60,20210413,160000,13.95,14,13.6061,13.652,5246,0
GANX.US,60,20210413,170000,13.675,13.95,13.65,13.75,12882,0
GANX.US,60,20210413,180000,13.7276,13.935,13.71,13.7779,965,0
GANX.US,60,20210413,190000,13.915,13.915,13.7,13.7,2516,0
GANX.US,60,20210413,200000,13.7,13.7599,13.33,13.6,6807,0
GANX.US,60,20210413,210000,13.45,13.45,13.45,13.45,4500,0
GANX.US,60,20210413,220000,13.42,13.5249,13,13.2,24552,0
GANX.US,60,20210414,160000,13,13.18,12.75,13.18,22443,0
GANX.US,60,20210414,170000,13.1601,13.8724,13.16,13.8724,27929,0
GANX.US,60,20210414,180000,13.5001,13.9365,13.5001,13.79,4550,0
GANX.US,60,20210414,190000,13.833,14.5,13.833,14.25,13568,0
GANX.US,60,20210414,200000,14.1163,14.1163,14,14,2200,0
GANX.US,60,20210414,210000,14.0049,14.025,13.8601,13.8801,5708,0
GANX.US,60,20210414,220000,14,14.19,14,14.0235,12038,0
GANX.US,60,20210415,160000,14.3,14.59,14.295,14.5692,19578,0
GANX.US,60,20210415,170000,14.59,15,14.59,14.8399,14167,0
GANX.US,60,20210415,180000,14.6983,14.6996,14.3,14.302,22296,0
GANX.US,60,20210415,190000,14.29,14.3,14.05,14.06,9687,0
GANX.US,60,20210415,200000,14.03,14.16,13.8,13.99,27124,0
GANX.US,60,20210415,210000,13.94,13.95,13.86,13.86,1092,0
GANX.US,60,20210415,220000,13.92,14.1,13.87,14.1,28325,0
GANX.US,60,20210416,160000,14.66,14.66,13.99,14.062,20185,0
GANX.US,60,20210416,170000,14,14.48,13.9,14.011,13852,0
GANX.US,60,20210416,180000,14.06,14.1741,14.02,14.17,3161,0
GANX.US,60,20210416,190000,14.18,14.34,14.1,14.28,3905,0
GANX.US,60,20210416,200000,14.3001,14.3001,14.16,14.21,11524,0
GANX.US,60,20210416,210000,14.22,14.25,14.2,14.21,5650,0
GANX.US,60,20210416,220000,14.23,14.5,14.21,14.5,25823,0
GANX.US,60,20210419,160000,14.44,14.92,14.26,14.52,8283,0
GANX.US,60,20210419,170000,14.55,14.77,14.45,14.45,6556,0
GANX.US,60,20210419,180000,14.57,14.57,14.23,14.37,7281,0
GANX.US,60,20210419,190000,14.35,14.36,14.01,14.22,2690,0
GANX.US,60,20210419,200000,14.0265,14.2,14,14.16,3472,0
GANX.US,60,20210419,210000,14.02,14.2,13.72,14.2,5861,0
GANX.US,60,20210419,220000,13.92,14.5,13.92,13.97,17217,0
GANX.US,60,20210420,160000,14.87,14.87,13.5,13.55,15381,0
GANX.US,60,20210420,170000,13.57,14.2049,12.63,12.9627,24678,0
GANX.US,60,20210420,180000,12.73,13.8052,12.73,13.8052,5143,0
GANX.US,60,20210420,190000,13.8,13.8554,13.4915,13.8,12850,0
GANX.US,60,20210420,200000,13.57,13.8399,13.25,13.25,19534,0
GANX.US,60,20210420,210000,13.0101,13.27,13,13.1738,7952,0
GANX.US,60,20210420,220000,13.1001,13.7445,13.1001,13.5,16866,0
GANX.US,60,20210421,160000,13.42,13.42,12.9682,12.9682,1405,0
GANX.US,60,20210421,170000,13,13.2,12.99,13.05,2455,0
GANX.US,60,20210421,180000,13.05,13.405,12.5,12.875,33170,0
GANX.US,60,20210421,190000,12.9999,13.1,12.75,12.8001,24322,0
GANX.US,60,20210421,200000,12.7,12.92,12.24,12.24,27298,0
GANX.US,60,20210421,210000,12.6226,12.6226,12.31,12.3984,8703,0
GANX.US,60,20210421,220000,12.4377,12.66,12.4,12.66,7221,0
GANX.US,60,20210422,160000,13,13,12.55,12.55,8192,0
GANX.US,60,20210422,170000,12.66,12.92,12.66,12.92,1200,0
GANX.US,60,20210422,180000,12.9766,13.0756,12.87,13,6950,0
GANX.US,60,20210422,190000,13.04,13.04,12.7,12.7,4490,0
GANX.US,60,20210422,200000,12.7,12.7024,12.3,12.5002,11564,0
GANX.US,60,20210422,210000,12.25,12.4414,12.2,12.2,2269,0
GANX.US,60,20210422,220000,12.3305,12.35,12,12.1,12540,0
GANX.US,60,20210423,160000,12.05,12.49,12.05,12.49,1746,0
GANX.US,60,20210423,170000,12.44,12.44,12.21,12.2844,1200,0
GANX.US,60,20210423,180000,12.2908,12.2908,12.2908,12.2908,100,0
GANX.US,60,20210423,190000,12.3001,12.3739,12.25,12.25,1960,0
GANX.US,60,20210423,200000,12.35,12.35,12.2,12.2,2588,0
GANX.US,60,20210423,210000,12.3,12.3,12.1,12.1,3074,0
GANX.US,60,20210423,220000,12.1,12.3194,12.01,12.1,7190,0
GANX.US,60,20210426,160000,12.17,12.17,12.15,12.15,1458,0
GANX.US,60,20210426,170000,12.15,12.5,12.15,12.4,6414,0
GANX.US,60,20210426,180000,12.4,12.4,12.3333,12.3333,2800,0
GANX.US,60,20210426,190000,12.3784,12.415,12.34,12.35,9462,0
GANX.US,60,20210426,210000,12.55,12.55,12.36,12.4,2800,0
GANX.US,60,20210426,220000,12.5,12.66,12.5,12.66,4400,0
GANX.US,60,20210427,160000,12.58,12.77,12.45,12.55,2972,0
GANX.US,60,20210427,170000,12.5,12.5516,12.5,12.5516,600,0
GANX.US,60,20210427,180000,12.55,12.55,12.22,12.2222,19682,0
GANX.US,60,20210427,190000,12.245,12.245,12.245,12.245,600,0
GANX.US,60,20210427,200000,12.22,12.22,12.05,12.175,14382,0
GANX.US,60,20210427,210000,12.1,12.2273,11.83,12.115,13370,0
GANX.US,60,20210427,220000,12.09,12.34,12,12.34,35400,0
GANX.US,60,20210428,160000,12.2228,12.7523,12.17,12.7523,9350,0
GANX.US,60,20210428,170000,12.5712,12.5712,12.5712,12.5712,250,0
GANX.US,60,20210428,180000,12.21,12.3799,12.17,12.3799,5046,0
GANX.US,60,20210428,190000,12.5,12.5,12,12,7032,0
GANX.US,60,20210428,200000,12,12.49,11.96,12.46,37650,0
GANX.US,60,20210428,210000,12.5,12.5,12.1,12.1,21550,0
GANX.US,60,20210428,220000,12.3,12.38,12.1,12.2,10200,0
GANX.US,60,20210429,160000,12.25,12.7223,12.1201,12.7121,1986,0
GANX.US,60,20210429,180000,12.65,12.65,12.1401,12.1401,14600,0
GANX.US,60,20210429,200000,12.16,12.375,12.16,12.375,400,0
GANX.US,60,20210429,210000,12.42,12.42,12.42,12.42,4636,0
GANX.US,60,20210429,220000,12.18,12.36,12.15,12.25,3028,0
GANX.US,60,20210430,160000,12.1,12.1,12.1,12.1,3248,0
GANX.US,60,20210430,170000,12.325,12.325,12.325,12.325,680,0
GANX.US,60,20210430,180000,12.242,12.242,11.94,12,15694,0
GANX.US,60,20210430,190000,12,12,11.13,11.365,18446,0
GANX.US,60,20210430,200000,11.4644,11.82,11.4,11.82,10600,0
GANX.US,60,20210430,210000,11.8647,11.8647,11.8647,11.8647,958,0
GANX.US,60,20210430,220000,11.6183,12.09,11.6183,12.0799,2926,0
GANX.US,60,20210503,160000,12.09,12.1144,11.65,11.65,3355,0
GANX.US,60,20210503,170000,11.76,11.9817,11.75,11.76,4604,0
GANX.US,60,20210503,180000,11.76,11.85,11.76,11.85,2852,0
GANX.US,60,20210503,190000,11.9813,11.9813,11.7501,11.9,1875,0
GANX.US,60,20210503,200000,11.9708,11.9788,11.65,11.8412,5417,0
GANX.US,60,20210503,210000,11.84,11.84,11.84,11.84,500,0
GANX.US,60,20210503,220000,11.8,11.8,11.3874,11.52,7970,0
GANX.US,60,20210504,160000,11.74,11.74,11.3,11.3,5951,0
GANX.US,60,20210504,170000,11.2501,11.4015,11.2501,11.3,4617,0
GANX.US,60,20210504,180000,11.38,11.5699,11.3,11.5699,589,0
GANX.US,60,20210504,200000,11.3975,11.4,11.3,11.3957,3377,0
GANX.US,60,20210504,210000,11.4,11.4,11.4,11.4,100,0
GANX.US,60,20210504,220000,11.36,11.39,11.31,11.35,2402,0
GANX.US,60,20210505,160000,11.15,11.5328,11.15,11.27,3151,0
GANX.US,60,20210505,170000,11.1747,11.2846,11.02,11.0687,5611,0
GANX.US,60,20210505,180000,11.0734,11.083,10.01,10.86,23815,0
GANX.US,60,20210505,190000,10.89,10.96,10.8,10.9001,14462,0
GANX.US,60,20210505,210000,10.945,11.0695,10.85,11.0695,9248,0
GANX.US,60,20210505,220000,11,11.2663,10.91,11,9317,0
GANX.US,60,20210506,160000,11.09,11.14,10.9,11.1158,11151,0
GANX.US,60,20210506,170000,11.11,11.11,11,11.015,2333,0
GANX.US,60,20210506,180000,11.0092,11.0699,10.9525,10.9865,7695,0
GANX.US,60,20210506,190000,10.9738,10.99,10.97,10.99,1523,0
GANX.US,60,20210506,200000,10.9548,10.9876,10.75,10.875,4214,0
GANX.US,60,20210506,210000,10.9438,10.98,10.915,10.97,1500,0
GANX.US,60,20210506,220000,11,11,10.94,11,3900,0
GANX.US,60,20210507,160000,11.04,11.04,10.32,11,2496,0
GANX.US,60,20210507,170000,11,11.12,10.9001,10.934,5045,0
GANX.US,60,20210507,180000,11,11,11,11,100,0
GANX.US,60,20210507,190000,10.88,10.88,10.88,10.88,1900,0
GANX.US,60,20210507,200000,10.855,10.855,10.6,10.602,5000,0
GANX.US,60,20210507,210000,10.6,10.7,10.6,10.69,1300,0
GANX.US,60,20210507,220000,10.5207,10.64,10.5,10.5,798,0
GANX.US,60,20210510,160000,10.47,10.745,10.1441,10.5725,3814,0
GANX.US,60,20210510,170000,10.5201,10.9295,10.5201,10.89,1000,0
GANX.US,60,20210510,180000,10.5938,10.66,10.5938,10.66,1326,0
GANX.US,60,20210510,190000,10.795,10.795,10.135,10.2,19725,0
GANX.US,60,20210510,200000,10.161,10.2,10.15,10.2,1100,0
GANX.US,60,20210510,210000,10.15,10.175,10.04,10.05,3409,0
GANX.US,60,20210510,220000,10.15,10.15,9.5,10.03,30261,0
GANX.US,60,20210511,160000,9.02,10.02,9.02,9.87,9646,0
GANX.US,60,20210511,170000,9.6751,9.88,9.661,9.88,9559,0
GANX.US,60,20210511,180000,9.88,9.88,9.8001,9.8353,2310,0
GANX.US,60,20210511,190000,9.84,9.895,9.75,9.75,3046,0
GANX.US,60,20210511,200000,9.83,9.91,9.83,9.91,1210,0
GANX.US,60,20210511,210000,9.92,9.92,9.91,9.91,357,0
GANX.US,60,20210511,220000,9.8405,9.92,9.81,9.81,5964,0
GANX.US,60,20210512,160000,9.74,9.7923,9.74,9.7923,648,0
GANX.US,60,20210512,170000,9.7,9.7673,9.7,9.7099,2400,0
GANX.US,60,20210512,180000,9.78,9.78,9.65,9.65,1762,0
GANX.US,60,20210512,190000,9.64,9.79,9.55,9.79,10800,0
GANX.US,60,20210512,200000,9.79,9.8,9.79,9.8,200,0
GANX.US,60,20210512,210000,9.8,9.8,9.7924,9.7924,545,0
GANX.US,60,20210512,220000,9.8,9.8,9.7101,9.78,9217,0
GANX.US,60,20210513,160000,9.9,10.16,9.9,10.16,1114,0
GANX.US,60,20210513,170000,10.0201,10.0201,9.91,9.91,1293,0
GANX.US,60,20210513,180000,9.9,10.005,9.611,9.611,2840,0
GANX.US,60,20210513,190000,10.039,10.039,9.17,9.789,8227,0
GANX.US,60,20210513,200000,9.261,9.49,9.25,9.3,7500,0
GANX.US,60,20210513,210000,9.3228,9.33,9.2,9.2,3007,0
GANX.US,60,20210513,220000,9.2799,9.37,8.7543,9,12807,0
GANX.US,60,20210514,160000,9.63,9.63,9.345,9.345,1140,0
GANX.US,60,20210514,170000,9.7999,9.7999,9.7999,9.7999,1800,0
GANX.US,60,20210514,180000,9.2,9.609,9.2,9.44,2669,0
GANX.US,60,20210514,190000,9.1114,9.75,9.1114,9.75,3780,0
GANX.US,60,20210514,200000,9.5,9.8,9.5,9.72,2800,0
GANX.US,60,20210514,210000,9.76,9.97,9.7,9.7,6968,0
GANX.US,60,20210514,220000,9.65,9.7,9.28,9.61,2952,0
GANX.US,60,20210517,160000,9.61,9.65,9.6,9.65,558,0
GANX.US,60,20210517,170000,9.65,9.65,9.65,9.65,127,0
GANX.US,60,20210517,190000,9.45,9.5882,9.45,9.5882,400,0
GANX.US,60,20210517,200000,9.5,9.5,9.5,9.5,200,0
GANX.US,60,20210517,210000,9.59,9.59,9.59,9.59,100,0
GANX.US,60,20210517,220000,9.589,9.799,9.589,9.7866,1904,0
GANX.US,60,20210518,170000,9.7809,9.7999,9.61,9.7,9460,0
GANX.US,60,20210518,180000,9.6,9.789,9.6,9.7,5100,0
GANX.US,60,20210518,190000,9.789,9.96,9.725,9.95,17778,0
GANX.US,60,20210518,200000,9.9499,10.03,9.75,9.76,9613,0
GANX.US,60,20210518,210000,10,10.09,9.82,9.86,7540,0
GANX.US,60,20210518,220000,9.86,10.09,9.85,9.85,4344,0
GANX.US,60,20210519,160000,9.02,9.5,9.02,9.5,1799,0
GANX.US,60,20210519,170000,9.754,9.9798,9.75,9.9798,9300,0
GANX.US,60,20210519,180000,9.611,10.19,9.611,10.05,595,0
GANX.US,60,20210519,190000,9.8,10.05,9.8,10.05,603,0
GANX.US,60,20210519,210000,9.8,9.9196,9.79,9.79,4155,0
GANX.US,60,20210519,220000,9.79,9.79,9.64,9.79,990,0
GANX.US,60,20210520,170000,9.8947,10.32,9.8947,10.021,1400,0
GANX.US,60,20210520,180000,10.02,10.415,10.02,10.02,900,0
GANX.US,60,20210520,190000,10.04,10.3941,10.04,10.04,772,0
GANX.US,60,20210520,200000,10.04,10.34,10.04,10.34,700,0
GANX.US,60,20210520,210000,10.08,10.3,10.08,10.16,800,0
GANX.US,60,20210520,220000,10.16,10.7,10.1,10.4,16189,0
GANX.US,60,20210521,160000,10.6284,10.63,10.4,10.4,3180,0
GANX.US,60,20210521,170000,10.61,10.72,10.41,10.41,3157,0
GANX.US,60,20210521,180000,10.4,10.99,10.4,10.99,4734,0
GANX.US,60,20210521,190000,10.68,10.76,10.65,10.68,1500,0
GANX.US,60,20210521,200000,10.65,10.66,10.65,10.65,700,0
GANX.US,60,20210521,210000,10.65,10.78,10.65,10.78,500,0
GANX.US,60,20210521,220000,10.76,10.8,10.42,10.57,12842,0
GANX.US,60,20210524,160000,10.69,10.69,10.57,10.57,759,0
GANX.US,60,20210524,170000,10.57,10.57,10.4725,10.4725,700,0
GANX.US,60,20210524,180000,10.49,10.49,10.201,10.201,1211,0
GANX.US,60,20210524,190000,10.25,10.59,10.25,10.5679,2700,0
GANX.US,60,20210524,200000,10.55,10.55,10.34,10.34,200,0
GANX.US,60,20210524,210000,10.52,10.999,10.52,10.55,8519,0
GANX.US,60,20210524,220000,10.625,10.725,10.5,10.51,7608,0
GANX.US,60,20210525,160000,10.75,10.75,10.55,10.74,1859,0
GANX.US,60,20210525,170000,10.92,10.97,10.633,10.6946,6624,0
GANX.US,60,20210525,180000,10.69,10.91,10.58,10.58,2835,0
GANX.US,60,20210525,190000,10.5501,10.9099,10.5501,10.9099,1599,0
GANX.US,60,20210525,210000,10.825,10.84,10.825,10.84,400,0
GANX.US,60,20210525,220000,10.5925,10.8,10.5925,10.8,2968,0
GANX.US,60,20210526,170000,10.8387,10.9,10.6995,10.9,4723,0
GANX.US,60,20210526,180000,10.89,10.91,10.85,10.85,4100,0
GANX.US,60,20210526,190000,10.8503,10.8503,10.79,10.79,299,0
GANX.US,60,20210526,200000,10.8,10.8,10.5,10.5,3315,0
GANX.US,60,20210526,210000,10.64,10.819,10.4636,10.819,2849,0
GANX.US,60,20210526,220000,10.481,10.5768,10.48,10.48,1610,0
GANX.US,60,20210527,160000,10.44,10.95,10.44,10.95,440,0
GANX.US,60,20210527,170000,10.8,10.94,10.705,10.775,10600,0
GANX.US,60,20210527,180000,10.8,10.8075,10.8,10.8075,200,0
GANX.US,60,20210527,190000,10.81,10.81,10.8,10.808,1501,0
GANX.US,60,20210527,200000,10.895,10.895,10.8246,10.8246,399,0
GANX.US,60,20210527,210000,10.7001,10.89,10.7001,10.8,2299,0
GANX.US,60,20210527,220000,10.82,10.8575,10.6,10.6,2200,0
GANX.US,60,20210528,160000,10.6097,10.6097,10.6097,10.6097,500,0
GANX.US,60,20210528,170000,10.5784,10.789,10.5784,10.6613,2635,0
GANX.US,60,20210528,210000,10.71,10.72,10.65,10.65,1000,0
GANX.US,60,20210528,220000,10.655,10.655,10.59,10.59,1172,0
GANX.US,60,20210601,160000,10.38,10.38,10.38,10.38,100,0
GANX.US,60,20210601,170000,10.2001,10.48,10.2001,10.38,2200,0
GANX.US,60,20210601,180000,10.38,10.7826,10.38,10.57,1400,0
GANX.US,60,20210601,190000,10.44,10.83,10.44,10.69,4202,0
GANX.US,60,20210601,200000,10.69,10.69,10.425,10.43,576,0
GANX.US,60,20210601,210000,10.5017,10.5699,10.43,10.53,1548,0
GANX.US,60,20210601,220000,10.56,10.81,10.56,10.79,1642,0
GANX.US,60,20210602,160000,10.6669,10.6669,10.6669,10.6669,200,0
GANX.US,60,20210602,170000,10.24,10.7016,10.24,10.6936,1295,0
GANX.US,60,20210602,180000,10.5,10.5,10.5,10.5,300,0
GANX.US,60,20210602,190000,10.5,10.5,10.32,10.391,13872,0
GANX.US,60,20210602,200000,10.4687,10.4687,10.3443,10.3443,225,0
GANX.US,60,20210602,210000,10.425,10.5,10.425,10.5,1600,0
GANX.US,60,20210602,220000,10.495,10.4999,10.4471,10.4471,1250,0
GANX.US,60,20210603,160000,10.05,10.3901,10.05,10.15,2886,0
GANX.US,60,20210603,170000,10.15,10.352,10,10.3,13203,0
GANX.US,60,20210603,180000,10.33,10.3485,9.86,9.89,10000,0
GANX.US,60,20210603,190000,9.91,10.08,9.71,9.955,4752,0
GANX.US,60,20210603,200000,9.85,10.06,9.76,9.81,15053,0
GANX.US,60,20210603,210000,9.79,10.2,9.76,10.16,27797,0
GANX.US,60,20210603,220000,10.13,10.594,10.045,10.3,20318,0
GANX.US,60,20210604,160000,10.5,10.9,10.325,10.325,1562,0
GANX.US,60,20210604,170000,10.33,10.52,10.31,10.45,1694,0
GANX.US,60,20210604,180000,10.33,10.535,10.33,10.425,600,0
GANX.US,60,20210604,190000,10.42,10.71,10.42,10.55,1500,0
GANX.US,60,20210604,200000,10.42,10.56,10.405,10.405,700,0
GANX.US,60,20210604,210000,10.41,10.535,10.405,10.535,500,0
GANX.US,60,20210604,220000,10.405,10.68,10.405,10.64,2610,0
GANX.US,60,20210607,160000,10.515,10.84,10.515,10.535,300,0
GANX.US,60,20210607,170000,10.515,10.8819,10.32,10.43,1900,0
GANX.US,60,20210607,180000,10.35,10.58,10.305,10.39,9400,0
GANX.US,60,20210607,190000,10.35,10.35,10.35,10.35,370,0
GANX.US,60,20210607,200000,10.4162,10.4162,10.3,10.3,1920,0
GANX.US,60,20210607,210000,10.3,10.4,10.3,10.35,2280,0
GANX.US,60,20210607,220000,10.41,10.43,10.3,10.3,13444,0
GANX.US,60,20210608,160000,10.31,10.31,10.3,10.3,329,0
GANX.US,60,20210608,170000,10.31,10.425,10.31,10.425,400,0
GANX.US,60,20210608,180000,10.425,10.54,10.3,10.3,2443,0
GANX.US,60,20210608,190000,10.3241,10.56,10.3,10.49,3750,0
GANX.US,60,20210608,200000,10.485,10.53,10.485,10.485,818,0
GANX.US,60,20210608,210000,10.485,10.52,10.43,10.485,1010,0
GANX.US,60,20210608,220000,10.485,10.65,10.43,10.65,3617,0
