<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNSZ.US,60,20201119,220000,25.41,25.425,25.41,25.425,400,0
GFNSZ.US,60,20201120,160000,25.54,25.5498,25.4601,25.49,1175,0
GFNSZ.US,60,20201120,170000,25.49,25.55,25.41,25.55,7900,0
GFNSZ.US,60,20201120,180000,25.55,25.64,25.55,25.64,7000,0
GFNSZ.US,60,20201120,190000,25.649,25.649,25.6,25.64,950,0
GFNSZ.US,60,20201120,200000,25.65,26.02,25.634,25.95,3603,0
GFNSZ.US,60,20201120,210000,25.9,25.93,25.6,25.65,3200,0
GFNSZ.US,60,20201120,220000,25.86,25.9,25.71,25.84,8670,0
GFNSZ.US,60,20201123,160000,25.84,25.955,25.84,25.955,1200,0
GFNSZ.US,60,20201123,170000,25.6435,25.815,25.6435,25.815,1500,0
GFNSZ.US,60,20201123,180000,25.815,25.815,25.66,25.8,1700,0
GFNSZ.US,60,20201123,190000,25.75,25.75,25.75,25.75,100,0
GFNSZ.US,60,20201123,200000,25.7,25.7,25.696,25.696,1100,0
GFNSZ.US,60,20201123,210000,25.7,25.7,25.621,25.6322,1400,0
GFNSZ.US,60,20201123,220000,25.6322,25.7,25.625,25.7,3555,0
GFNSZ.US,60,20201124,160000,25.74,25.74,25.69,25.73,3500,0
GFNSZ.US,60,20201124,170000,25.7,25.73,25.7,25.7,1400,0
GFNSZ.US,60,20201124,180000,25.71,25.8,25.71,25.8,1700,0
GFNSZ.US,60,20201124,190000,25.75,25.75,25.75,25.75,200,0
GFNSZ.US,60,20201124,200000,25.71,25.8,25.71,25.75,1025,0
GFNSZ.US,60,20201124,220000,25.755,25.8,25.71,25.8,4463,0
GFNSZ.US,60,20201125,180000,25.8,25.95,25.715,25.7805,1801,0
GFNSZ.US,60,20201125,200000,25.79,25.85,25.79,25.85,529,0
GFNSZ.US,60,20201125,210000,25.85,25.85,25.8,25.85,500,0
GFNSZ.US,60,20201125,220000,25.8,25.8,25.71,25.764,2350,0
GFNSZ.US,60,20201127,190000,25.84,25.9,25.7,25.72,5150,0
GFNSZ.US,60,20201130,170000,25.8,25.8,25.8,25.8,1268,0
GFNSZ.US,60,20201130,180000,25.82,25.93,25.82,25.86,1400,0
GFNSZ.US,60,20201130,200000,25.85,25.92,25.75,25.91,2595,0
GFNSZ.US,60,20201130,210000,25.76,25.863,25.76,25.81,400,0
GFNSZ.US,60,20201130,220000,25.863,25.9,25.81,25.881,3259,0
GFNSZ.US,60,20201201,160000,25.95,25.95,25.82,25.82,1200,0
GFNSZ.US,60,20201201,170000,25.95,25.95,25.83,25.88,3250,0
GFNSZ.US,60,20201201,180000,25.93,25.95,25.9,25.95,5500,0
GFNSZ.US,60,20201201,190000,25.97,26.24,25.94,26,6223,0
GFNSZ.US,60,20201201,200000,26.1,26.1,26.1,26.1,600,0
GFNSZ.US,60,20201201,210000,26.15,26.2,26.122,26.2,1525,0
GFNSZ.US,60,20201201,220000,26.1,26.15,26,26.15,1400,0
GFNSZ.US,60,20201202,180000,26.1,26.1,26.09,26.1,2200,0
GFNSZ.US,60,20201202,190000,26.15,26.22,26.15,26.22,800,0
GFNSZ.US,60,20201202,200000,26.015,26.09,26.015,26.09,500,0
GFNSZ.US,60,20201202,210000,26.01,26.16,26.01,26.16,300,0
GFNSZ.US,60,20201202,220000,26.005,26.01,26.005,26.01,200,0
GFNSZ.US,60,20201203,160000,26,26.01,26,26.01,2800,0
GFNSZ.US,60,20201203,180000,26.1,26.24,26.1,26.15,2750,0
GFNSZ.US,60,20201203,190000,26.22,26.226,26.1,26.19,2300,0
GFNSZ.US,60,20201203,200000,26.11,26.19,26.11,26.15,590,0
GFNSZ.US,60,20201203,210000,26.18,26.18,26.18,26.18,455,0
GFNSZ.US,60,20201203,220000,26.15,26.65,26.15,26.475,10530,0
GFNSZ.US,60,20201204,160000,26.17,26.17,26.17,26.17,1000,0
GFNSZ.US,60,20201204,170000,26.41,26.5,26.2001,26.2001,4841,0
GFNSZ.US,60,20201204,190000,26.25,26.25,26.21,26.25,2660,0
GFNSZ.US,60,20201204,200000,26.47,26.47,26.2,26.2,385,0
GFNSZ.US,60,20201204,210000,26.3732,26.3732,26.3732,26.3732,275,0
GFNSZ.US,60,20201204,220000,26.23,26.23,26.2,26.2,1460,0
GFNSZ.US,60,20201207,160000,26.2,26.425,26.2,26.425,200,0
GFNSZ.US,60,20201207,190000,26.2,26.25,26.2,26.2,1000,0
GFNSZ.US,60,20201207,210000,26.22,26.22,26.1,26.1,5295,0
GFNSZ.US,60,20201207,220000,26.11,26.372,26.11,26.23,12405,0
GFNSZ.US,60,20201208,210000,26.25,26.25,26.25,26.25,2000,0
GFNSZ.US,60,20201208,220000,26.25,26.295,26.2,26.2,1276,0
GFNSZ.US,60,20201209,170000,26.15,26.17,26.1,26.15,3510,0
GFNSZ.US,60,20201209,180000,26.1601,26.205,26.16,26.2,1100,0
GFNSZ.US,60,20201209,190000,26.25,26.25,26.1,26.1,11000,0
GFNSZ.US,60,20201209,200000,26.16,26.16,26.1,26.12,3000,0
GFNSZ.US,60,20201209,210000,26.1,26.1,26.03,26.03,1087,0
GFNSZ.US,60,20201209,220000,26.02,26.08,26,26.08,3082,0
GFNSZ.US,60,20201210,170000,26.15,26.15,26.15,26.15,200,0
GFNSZ.US,60,20201210,180000,26.1,26.1,26,26.01,4500,0
GFNSZ.US,60,20201210,190000,25.97,26.18,25.97,26.065,1833,0
GFNSZ.US,60,20201210,210000,25.98,25.98,25.98,25.98,100,0
GFNSZ.US,60,20201210,220000,26,26,26,26,200,0
GFNSZ.US,60,20201211,160000,26,26,26,26,100,0
GFNSZ.US,60,20201211,170000,26.1,26.17,26.1,26.1,3419,0
GFNSZ.US,60,20201211,180000,26.05,26.05,26,26.05,2108,0
GFNSZ.US,60,20201211,190000,26.09,26.09,26.09,26.09,100,0
GFNSZ.US,60,20201211,200000,26.05,26.07,26.025,26.05,1850,0
GFNSZ.US,60,20201211,210000,26.02,26.02,25.95,26,15687,0
GFNSZ.US,60,20201211,220000,25.9711,26.025,25.8,25.8,13894,0
GFNSZ.US,60,20201214,170000,25.99,25.99,25.98,25.99,500,0
GFNSZ.US,60,20201214,180000,25.97,25.979,25.79,25.79,9371,0
GFNSZ.US,60,20201214,190000,25.937,25.979,25.937,25.94,1320,0
GFNSZ.US,60,20201214,200000,25.8,25.99,25.75,25.75,4591,0
GFNSZ.US,60,20201214,210000,25.75,25.75,25.7,25.75,3096,0
GFNSZ.US,60,20201214,220000,25.71,25.75,25.61,25.7,6419,0
GFNSZ.US,60,20201215,170000,25.9,25.9,25.9,25.9,139,0
GFNSZ.US,60,20201215,180000,25.918,25.966,25.918,25.966,400,0
GFNSZ.US,60,20201215,190000,25.88,25.966,25.77,25.77,2900,0
GFNSZ.US,60,20201215,200000,25.966,25.966,25.78,25.918,1175,0
GFNSZ.US,60,20201215,210000,25.77,25.77,25.6001,25.62,6463,0
GFNSZ.US,60,20201215,220000,25.62,25.62,25.62,25.62,100,0
GFNSZ.US,60,20201216,160000,25.77,25.77,25.77,25.77,1500,0
GFNSZ.US,60,20201216,170000,25.7507,25.765,25.73,25.75,750,0
GFNSZ.US,60,20201216,180000,25.77,25.77,25.73,25.73,770,0
GFNSZ.US,60,20201216,190000,25.65,25.65,25.62,25.62,1130,0
GFNSZ.US,60,20201216,200000,25.75,25.882,25.75,25.882,1820,0
GFNSZ.US,60,20201216,210000,25.83,25.94,25.83,25.88,3930,0
GFNSZ.US,60,20201216,220000,25.75,25.96,25.71,25.71,15652,0
GFNSZ.US,60,20201217,160000,25.94,25.94,25.94,25.94,800,0
GFNSZ.US,60,20201217,180000,25.7463,25.792,25.72,25.76,3170,0
GFNSZ.US,60,20201217,190000,25.72,25.792,25.72,25.75,1325,0
GFNSZ.US,60,20201217,200000,25.76,25.95,25.75,25.95,32275,0
GFNSZ.US,60,20201217,220000,25.9,25.95,25.81,25.81,2833,0
GFNSZ.US,60,20201218,170000,25.9725,26.04,25.9,25.9,5050,0
GFNSZ.US,60,20201218,180000,25.99,26.25,25.99,26.25,2884,0
GFNSZ.US,60,20201218,190000,26.15,26.18,26,26,1463,0
GFNSZ.US,60,20201218,210000,26,26,25.9,25.9,748,0
GFNSZ.US,60,20201218,220000,25.87,25.87,25.74,25.74,3352,0
GFNSZ.US,60,20201221,160000,25.7,25.75,25.7,25.75,900,0
GFNSZ.US,60,20201221,170000,25.75,25.75,25.75,25.75,250,0
GFNSZ.US,60,20201221,180000,25.73,25.73,25.73,25.73,100,0
GFNSZ.US,60,20201221,190000,25.89,25.89,25.73,25.73,260,0
GFNSZ.US,60,20201221,200000,25.872,25.89,25.74,25.74,1325,0
GFNSZ.US,60,20201221,210000,25.88,25.88,25.85,25.85,300,0
GFNSZ.US,60,20201221,220000,25.74,25.808,25.73,25.73,1100,0
GFNSZ.US,60,20201222,160000,25.84,25.87,25.84,25.85,2414,0
GFNSZ.US,60,20201222,170000,25.85,25.85,25.85,25.85,100,0
GFNSZ.US,60,20201222,180000,25.86,25.86,25.8,25.8,7553,0
GFNSZ.US,60,20201222,190000,25.84,25.993,25.84,25.993,1825,0
GFNSZ.US,60,20201222,200000,25.925,25.97,25.91,25.91,1665,0
GFNSZ.US,60,20201222,210000,25.84,25.993,25.84,25.85,800,0
GFNSZ.US,60,20201222,220000,25.84,26.01,25.84,26.01,1295,0
GFNSZ.US,60,20201223,170000,25.9281,25.9281,25.8969,25.8969,1000,0
GFNSZ.US,60,20201223,180000,25.865,25.865,25.865,25.865,1000,0
GFNSZ.US,60,20201223,190000,25.86,25.86,25.85,25.85,390,0
GFNSZ.US,60,20201223,210000,25.884,25.973,25.84,25.973,2660,0
GFNSZ.US,60,20201223,220000,25.92,25.99,25.825,25.825,615,0
GFNSZ.US,60,20201224,170000,25.9,25.9899,25.895,25.9899,600,0
GFNSZ.US,60,20201224,190000,25.89,25.89,25.82,25.82,600,0
GFNSZ.US,60,20201228,160000,25.81,25.81,25.81,25.81,195,0
GFNSZ.US,60,20201228,190000,26,26.0641,26,26.0641,600,0
GFNSZ.US,60,20201228,210000,26.0002,26.0605,25.83,25.83,2400,0
GFNSZ.US,60,20201228,220000,25.83,25.83,25.83,25.83,100,0
GFNSZ.US,60,20201229,180000,26.06,26.11,26.06,26.09,1750,0
GFNSZ.US,60,20201229,210000,26.17,26.25,26.17,26.25,2958,0
GFNSZ.US,60,20201229,220000,26.09,26.09,26.09,26.09,239,0
GFNSZ.US,60,20201230,160000,26.07,26.07,26.07,26.07,208,0
GFNSZ.US,60,20201230,180000,26.15,26.2034,25.91,25.91,5000,0
GFNSZ.US,60,20201230,190000,25.92,25.92,25.92,25.92,100,0
GFNSZ.US,60,20201230,200000,26.08,26.08,26.08,26.08,191,0
GFNSZ.US,60,20201230,220000,25.99,25.99,25.99,25.99,300,0
GFNSZ.US,60,20201231,170000,26,26.08,26,26.08,350,0
GFNSZ.US,60,20201231,180000,26.16,26.16,26.16,26.16,1000,0
GFNSZ.US,60,20201231,190000,26.08,26.08,26.08,26.08,300,0
GFNSZ.US,60,20201231,200000,26.17,26.17,26.055,26.055,1585,0
GFNSZ.US,60,20201231,220000,26.211,26.211,25.88,25.88,765,0
GFNSZ.US,60,20210104,160000,26,26,26,26,200,0
GFNSZ.US,60,20210104,180000,26.216,26.216,26.216,26.216,365,0
GFNSZ.US,60,20210104,190000,26.0781,26.0781,26,26,517,0
GFNSZ.US,60,20210104,200000,26.1687,26.25,26.1687,26.2158,1960,0
GFNSZ.US,60,20210104,220000,26.2493,26.25,26.18,26.25,1500,0
GFNSZ.US,60,20210105,160000,26.25,26.25,26.25,26.25,200,0
GFNSZ.US,60,20210105,170000,26.25,26.43,26.243,26.305,2256,0
GFNSZ.US,60,20210105,190000,26.305,26.305,26.305,26.305,1000,0
GFNSZ.US,60,20210105,200000,26.405,26.405,26.405,26.405,500,0
GFNSZ.US,60,20210105,210000,26.4,26.405,26.4,26.405,1893,0
GFNSZ.US,60,20210105,220000,26.25,26.25,26.25,26.25,1000,0
GFNSZ.US,60,20210106,160000,26.43,26.43,26.43,26.43,200,0
GFNSZ.US,60,20210106,170000,26.361,26.361,26.361,26.361,500,0
GFNSZ.US,60,20210106,180000,26.38,26.39,26.38,26.39,300,0
GFNSZ.US,60,20210106,190000,26.4,26.4,26.2999,26.3,1000,0
GFNSZ.US,60,20210106,200000,26.2535,26.2535,26.2535,26.2535,114,0
GFNSZ.US,60,20210106,210000,26.1,26.24,26.016,26.016,820,0
GFNSZ.US,60,20210106,220000,26.145,26.145,26.145,26.145,120,0
GFNSZ.US,60,20210107,190000,26.22,26.385,26.22,26.385,1458,0
GFNSZ.US,60,20210107,200000,26.355,26.49,26.2,26.2,6082,0
GFNSZ.US,60,20210107,210000,26.25,26.25,25.8933,25.8933,5615,0
GFNSZ.US,60,20210107,220000,26,26,26,26,1300,0
GFNSZ.US,60,20210108,170000,26.321,26.321,26.321,26.321,736,0
GFNSZ.US,60,20210108,210000,26.05,26.1716,26.04,26.1716,700,0
GFNSZ.US,60,20210108,220000,26.02,26.02,26,26,1714,0
GFNSZ.US,60,20210111,180000,26.05,26.05,26,26,3750,0
GFNSZ.US,60,20210111,190000,26.01,26.26,26.008,26.25,24300,0
GFNSZ.US,60,20210111,200000,26.01,26.03,25.95,25.95,8794,0
GFNSZ.US,60,20210111,220000,25.98,26,25.98,26,1126,0
GFNSZ.US,60,20210112,160000,25.97,25.97,25.97,25.97,103,0
GFNSZ.US,60,20210112,170000,25.97,25.97,25.97,25.97,3300,0
GFNSZ.US,60,20210112,180000,25.97,25.97,25.97,25.97,173,0
GFNSZ.US,60,20210112,190000,26,26,25.985,26,6855,0
GFNSZ.US,60,20210112,200000,26,26.27,25.98,25.98,6100,0
GFNSZ.US,60,20210112,220000,26,26,26,26,100,0
GFNSZ.US,60,20210113,160000,26.3,26.3,26.3,26.3,500,0
GFNSZ.US,60,20210113,170000,26.1,26.12,26.0504,26.1,1560,0
GFNSZ.US,60,20210113,190000,26.08,26.08,26.08,26.08,300,0
GFNSZ.US,60,20210113,200000,26.1,26.1,26.1,26.1,1644,0
GFNSZ.US,60,20210113,210000,26.15,26.15,26.0101,26.0101,500,0
GFNSZ.US,60,20210113,220000,26.13,26.14,26.13,26.14,200,0
GFNSZ.US,60,20210114,160000,25.95,25.95,25.92,25.92,300,0
GFNSZ.US,60,20210114,180000,25.69,25.7,25.69,25.7,3450,0
GFNSZ.US,60,20210114,200000,25.75,25.876,25.75,25.876,1000,0
GFNSZ.US,60,20210114,210000,25.86,25.86,25.84,25.84,492,0
GFNSZ.US,60,20210114,220000,25.85,25.99,25.84,25.966,8292,0
GFNSZ.US,60,20210115,160000,26.05,26.05,26.05,26.05,115,0
GFNSZ.US,60,20210115,190000,25.977,25.977,25.92,25.92,1000,0
GFNSZ.US,60,20210115,220000,25.8,25.85,25.78,25.78,2700,0
GFNSZ.US,60,20210119,160000,25.88,25.88,25.88,25.88,675,0
GFNSZ.US,60,20210119,170000,25.8427,26.231,25.8427,26.231,1655,0
GFNSZ.US,60,20210119,180000,26,26,25.8741,26,2416,0
GFNSZ.US,60,20210119,190000,26,26,26,26,1500,0
GFNSZ.US,60,20210119,200000,26,26.3,25.903,26.075,5254,0
GFNSZ.US,60,20210119,220000,25.9487,26,25.9,25.92,3000,0
GFNSZ.US,60,20210120,170000,26,26.01,26,26,748,0
GFNSZ.US,60,20210120,180000,25.9004,26,25.9004,26,4200,0
GFNSZ.US,60,20210120,190000,25.8501,25.955,25.8501,25.955,1800,0
GFNSZ.US,60,20210120,200000,25.8992,25.8992,25.8992,25.8992,370,0
GFNSZ.US,60,20210120,210000,25.99,26.1,25.961,26.1,1950,0
GFNSZ.US,60,20210120,220000,26.031,26.1,25.8,25.85,11522,0
GFNSZ.US,60,20210121,180000,26.025,26.15,26.025,26.075,600,0
GFNSZ.US,60,20210121,190000,26.045,26.129,26,26.04,889,0
GFNSZ.US,60,20210121,210000,26.04,26.14,25.99,26.08,1125,0
GFNSZ.US,60,20210121,220000,25.95,25.95,25.94,25.94,200,0
GFNSZ.US,60,20210122,160000,25.93,25.93,25.93,25.93,300,0
GFNSZ.US,60,20210122,170000,26.07,26.1,25.995,26.05,1300,0
GFNSZ.US,60,20210122,200000,26.111,26.111,26.111,26.111,750,0
GFNSZ.US,60,20210122,210000,26.111,26.111,26.111,26.111,460,0
GFNSZ.US,60,20210122,220000,25.8755,25.95,25.865,25.95,2435,0
GFNSZ.US,60,20210125,160000,26,26,26,26,100,0
GFNSZ.US,60,20210125,170000,25.95,25.95,25.95,25.95,1200,0
GFNSZ.US,60,20210125,180000,25.925,25.925,25.79,25.8,4653,0
GFNSZ.US,60,20210125,190000,25.8,25.8,25.6324,25.6968,7122,0
GFNSZ.US,60,20210125,200000,25.65,25.65,25.55,25.6,12015,0
GFNSZ.US,60,20210125,210000,25.59,25.6,25.5501,25.6,2655,0
GFNSZ.US,60,20210125,220000,25.75,25.88,25.73,25.84,7669,0
GFNSZ.US,60,20210126,160000,25.82,25.82,25.82,25.82,235,0
GFNSZ.US,60,20210126,170000,25.71,25.71,25.57,25.6,8350,0
GFNSZ.US,60,20210126,180000,25.65,25.65,25.53,25.53,1080,0
GFNSZ.US,60,20210126,190000,25.59,25.7,25.59,25.6708,4200,0
GFNSZ.US,60,20210126,200000,25.69,25.7862,25.66,25.6817,21860,0
GFNSZ.US,60,20210126,210000,25.7,25.7,25.6693,25.7,6390,0
GFNSZ.US,60,20210126,220000,25.7,25.84,25.7,25.84,600,0
GFNSZ.US,60,20210127,170000,25.69,25.7,25.69,25.69,600,0
GFNSZ.US,60,20210127,180000,25.6,25.6,25.52,25.6,15500,0
GFNSZ.US,60,20210127,190000,25.6,25.65,25.5,25.575,5500,0
GFNSZ.US,60,20210127,200000,25.575,25.6485,25.575,25.64,1700,0
GFNSZ.US,60,20210127,210000,25.63,25.65,25.62,25.62,1999,0
GFNSZ.US,60,20210127,220000,25.63,25.63,25.551,25.6,25264,0
GFNSZ.US,60,20210128,170000,25.6,25.6,25.6,25.6,1000,0
GFNSZ.US,60,20210128,180000,25.53,25.55,25.4317,25.45,16700,0
GFNSZ.US,60,20210128,190000,25.45,25.45,25.415,25.4317,7265,0
GFNSZ.US,60,20210128,200000,25.45,25.55,25.425,25.5,18390,0
GFNSZ.US,60,20210128,210000,25.5,25.5,25.5,25.5,3000,0
GFNSZ.US,60,20210128,220000,25.5,25.62,25.45,25.62,21959,0
GFNSZ.US,60,20210129,160000,25.5,25.5,25.49,25.49,402,0
GFNSZ.US,60,20210129,170000,25.49,25.5,25.415,25.415,5700,0
GFNSZ.US,60,20210129,180000,25.45,25.62,25.3598,25.62,7120,0
GFNSZ.US,60,20210129,200000,25.395,25.4999,25.395,25.4999,300,0
GFNSZ.US,60,20210129,210000,25.49,25.5,25.4233,25.4233,3396,0
GFNSZ.US,60,20210129,220000,25.49,25.67,25.3,25.67,18449,0
GFNSZ.US,60,20210201,160000,25.62,25.62,25.62,25.62,100,0
GFNSZ.US,60,20210201,170000,25.62,25.62,25.36,25.515,11700,0
GFNSZ.US,60,20210201,180000,25.5,25.53,25.4562,25.53,5480,0
GFNSZ.US,60,20210201,190000,25.5,25.75,25.4927,25.75,23699,0
GFNSZ.US,60,20210201,200000,25.56,25.66,25.49,25.54,24258,0
GFNSZ.US,60,20210201,210000,25.52,25.635,25.52,25.635,700,0
GFNSZ.US,60,20210201,220000,25.53,25.6,25.44,25.58,17604,0
GFNSZ.US,60,20210202,160000,25.58,25.58,25.58,25.58,100,0
GFNSZ.US,60,20210202,170000,25.615,25.615,25.615,25.615,100,0
GFNSZ.US,60,20210202,180000,25.615,25.69,25.6037,25.69,3400,0
GFNSZ.US,60,20210202,190000,25.68,25.8,25.68,25.75,2350,0
GFNSZ.US,60,20210202,200000,25.71,25.772,25.65,25.65,6897,0
GFNSZ.US,60,20210202,210000,25.6,25.64,25.55,25.64,5400,0
GFNSZ.US,60,20210202,220000,25.62,25.755,25.593,25.725,4100,0
GFNSZ.US,60,20210203,190000,25.55,25.55,25.5,25.5,4200,0
GFNSZ.US,60,20210203,200000,25.48,25.5,25.38,25.42,14185,0
GFNSZ.US,60,20210203,210000,25.4984,25.575,25.39,25.5,20400,0
GFNSZ.US,60,20210203,220000,25.49,25.74,25.4817,25.58,19057,0
GFNSZ.US,60,20210204,170000,25.51,25.768,25.45,25.768,7122,0
GFNSZ.US,60,20210204,180000,25.723,25.75,25.45,25.54,8510,0
GFNSZ.US,60,20210204,190000,25.7,25.73,25.67,25.69,1200,0
GFNSZ.US,60,20210204,210000,25.54,25.55,25.531,25.531,4200,0
GFNSZ.US,60,20210204,220000,25.545,25.58,25.545,25.575,1200,0
GFNSZ.US,60,20210205,160000,25.68,25.76,25.68,25.76,400,0
GFNSZ.US,60,20210205,170000,25.4,25.4,25.4,25.4,2000,0
GFNSZ.US,60,20210205,180000,25.55,25.55,25.55,25.55,200,0
GFNSZ.US,60,20210205,190000,25.5,25.55,25.47,25.55,2740,0
GFNSZ.US,60,20210205,200000,25.47,25.55,25.47,25.55,3000,0
GFNSZ.US,60,20210205,210000,25.6,25.7025,25.6,25.7025,1720,0
GFNSZ.US,60,20210205,220000,25.7,25.7,25.5,25.6,2160,0
GFNSZ.US,60,20210208,160000,25.7025,25.7025,25.6,25.6,1500,0
