<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACR.US,60,20201217,170000,0.4388,0.44,0.4388,0.44,6000,0
ALACR.US,60,20201217,180000,0.425,0.425,0.3827,0.3827,13195,0
ALACR.US,60,20201217,210000,0.41,0.41,0.39,0.393242,3091,0
ALACR.US,60,20201218,190000,0.4,0.4,0.397499,0.399899,2500,0
ALACR.US,60,20201218,200000,0.4,0.4,0.3951,0.3951,4700,0
ALACR.US,60,20201218,220000,0.4,0.42,0.395,0.395,38249,0
ALACR.US,60,20201221,160000,0.405,0.405,0.405,0.405,200,0
ALACR.US,60,20201221,180000,0.405051,0.405051,0.405051,0.405051,999,0
ALACR.US,60,20201221,190000,0.39,0.39,0.39,0.39,2000,0
ALACR.US,60,20201221,200000,0.39,0.390751,0.3851,0.3851,14280,0
ALACR.US,60,20201221,210000,0.3821,0.3999,0.3701,0.38,15900,0
ALACR.US,60,20201221,220000,0.3702,0.42,0.37,0.42,7478,0
ALACR.US,60,20201222,160000,0.4,0.41,0.4,0.41,16435,0
ALACR.US,60,20201222,170000,0.425,0.425,0.372,0.372,8965,0
ALACR.US,60,20201222,180000,0.408,0.41,0.4,0.4001,3375,0
ALACR.US,60,20201222,190000,0.4,0.4,0.39,0.39,19546,0
ALACR.US,60,20201222,200000,0.379999,0.389899,0.37,0.379999,2300,0
ALACR.US,60,20201222,210000,0.3801,0.39,0.37,0.389999,11100,0
ALACR.US,60,20201222,220000,0.3999,0.42,0.3999,0.4,46354,0
ALACR.US,60,20201223,160000,0.4,0.4,0.4,0.4,802,0
ALACR.US,60,20201223,170000,0.42,0.42,0.395,0.4001,12574,0
ALACR.US,60,20201223,180000,0.41,0.4151,0.4099,0.41,26900,0
ALACR.US,60,20201223,190000,0.4298,0.4404,0.42,0.43,16048,0
ALACR.US,60,20201223,200000,0.425,0.425,0.425,0.425,100,0
ALACR.US,60,20201223,210000,0.43,0.4699,0.43,0.460101,30373,0
ALACR.US,60,20201223,220000,0.47,0.505,0.47,0.495,111536,0
ALACR.US,60,20201224,160000,0.5,0.52,0.5,0.52,1100,0
ALACR.US,60,20201224,170000,0.5,0.5,0.48,0.48,400,0
ALACR.US,60,20201224,180000,0.48,0.48,0.445049,0.445049,7600,0
ALACR.US,60,20201224,190000,0.45,0.45,0.45,0.45,9250,0
ALACR.US,60,20201228,160000,0.57,0.57,0.465,0.5,110889,0
ALACR.US,60,20201228,170000,0.51,0.5289,0.48,0.489,45783,0
ALACR.US,60,20201228,180000,0.49,0.5707,0.4899,0.5691,62211,0
ALACR.US,60,20201228,190000,0.57,0.605,0.5691,0.6,72279,0
ALACR.US,60,20201228,200000,0.6399,0.675,0.62,0.67,38721,0
ALACR.US,60,20201228,210000,0.6799,0.679902,0.6401,0.6598,85983,0
ALACR.US,60,20201228,220000,0.65985,0.68,0.65,0.6796,59244,0
ALACR.US,60,20201229,160000,0.6701,0.6701,0.6401,0.6402,15267,0
ALACR.US,60,20201229,170000,0.65,0.65,0.5301,0.65,50105,0
ALACR.US,60,20201229,180000,0.629899,0.63,0.629899,0.63,3000,0
ALACR.US,60,20201229,190000,0.6299,0.63,0.5925,0.5925,12400,0
ALACR.US,60,20201229,200000,0.561,0.6,0.555,0.6,2175,0
ALACR.US,60,20201229,210000,0.600101,0.629899,0.6,0.629899,7423,0
ALACR.US,60,20201229,220000,0.6,0.6299,0.5706,0.6299,1500,0
ALACR.US,60,20201230,160000,0.638789,0.66,0.63,0.64,19710,0
ALACR.US,60,20201230,170000,0.64,0.66,0.64,0.6499,17140,0
ALACR.US,60,20201230,180000,0.6452,0.6495,0.63,0.6495,13492,0
ALACR.US,60,20201230,190000,0.63,0.65,0.55,0.65,8112,0
ALACR.US,60,20201230,200000,0.6497,0.6497,0.6042,0.6042,3577,0
ALACR.US,60,20201230,210000,0.6042,0.619899,0.5902,0.61,10868,0
ALACR.US,60,20201230,220000,0.61,0.61,0.605,0.605,2100,0
ALACR.US,60,20201231,160000,0.66,0.66,0.5899,0.5899,35001,0
ALACR.US,60,20201231,170000,0.5899,0.6,0.5503,0.6,29014,0
ALACR.US,60,20201231,180000,0.599609,0.6,0.5501,0.5501,26193,0
ALACR.US,60,20201231,190000,0.581865,0.581865,0.550201,0.5504,21296,0
ALACR.US,60,20201231,200000,0.59,0.66,0.5513,0.66,90469,0
ALACR.US,60,20201231,210000,0.66,0.6799,0.5603,0.6,495814,0
ALACR.US,60,20201231,220000,0.6,0.75,0.6,0.7441,79142,0
ALACR.US,60,20210104,160000,0.84,0.8999,0.84,0.84,128704,0
ALACR.US,60,20210104,170000,0.84,0.8497,0.805,0.8473,61158,0
ALACR.US,60,20210104,180000,0.8496,0.8498,0.748199,0.7999,130287,0
ALACR.US,60,20210104,190000,0.8,0.8299,0.76,0.778379,50250,0
ALACR.US,60,20210104,200000,0.78,0.84,0.77,0.8399,89328,0
ALACR.US,60,20210104,210000,0.84,0.84,0.7945,0.8198,9701,0
ALACR.US,60,20210104,220000,0.8,0.84,0.7804,0.84,75219,0
ALACR.US,60,20210105,160000,0.83,0.83,0.7999,0.799999,60760,0
ALACR.US,60,20210105,170000,0.8199,0.8201,0.794999,0.8,59188,0
ALACR.US,60,20210105,180000,0.8,0.8399,0.799926,0.8298,16048,0
ALACR.US,60,20210105,190000,0.83,0.84,0.81,0.81,19403,0
ALACR.US,60,20210105,200000,0.82,0.949984,0.82,0.94,110638,0
ALACR.US,60,20210105,210000,0.94,0.95,0.9001,0.9002,17618,0
ALACR.US,60,20210105,220000,0.92,0.95,0.9,0.92,19326,0
ALACR.US,60,20210106,160000,0.9,0.914151,0.895,0.914151,17180,0
ALACR.US,60,20210106,170000,0.91,0.91,0.85,0.8545,6090,0
ALACR.US,60,20210106,180000,0.864495,0.92,0.8644,0.916249,25314,0
ALACR.US,60,20210106,190000,0.9163,0.92,0.893326,0.91,12740,0
ALACR.US,60,20210106,200000,0.89,0.904951,0.89,0.904951,5204,0
ALACR.US,60,20210106,210000,0.89,0.8901,0.79,0.7936,21050,0
ALACR.US,60,20210106,220000,0.8,0.913,0.78,0.8598,119555,0
ALACR.US,60,20210107,160000,0.89,0.89,0.80276,0.8091,24699,0
ALACR.US,60,20210107,170000,0.8091,0.900556,0.808964,0.870301,81418,0
ALACR.US,60,20210107,180000,0.8699,0.8999,0.838196,0.851,15514,0
ALACR.US,60,20210107,190000,0.851,0.855,0.85,0.85,14790,0
ALACR.US,60,20210107,200000,0.834154,0.85,0.83,0.85,13129,0
ALACR.US,60,20210107,210000,0.8599,0.8599,0.8201,0.8598,8300,0
ALACR.US,60,20210107,220000,0.83,0.86,0.83,0.854951,3500,0
ALACR.US,60,20210108,160000,0.8108,0.8898,0.81,0.8447,11400,0
ALACR.US,60,20210108,170000,0.85,0.85,0.445,0.7899,115628,0
ALACR.US,60,20210108,180000,0.7774,0.78,0.77,0.77,4094,0
ALACR.US,60,20210108,190000,0.77,0.8,0.729701,0.77,54418,0
ALACR.US,60,20210108,200000,0.76,0.7999,0.75,0.7999,56842,0
ALACR.US,60,20210108,210000,0.75,0.7998,0.75,0.75,323,0
ALACR.US,60,20210108,220000,0.75,0.7999,0.7425,0.7425,8959,0
ALACR.US,60,20210111,160000,0.75,0.7999,0.75,0.7999,4607,0
ALACR.US,60,20210111,170000,0.8,0.8,0.7595,0.791,63493,0
ALACR.US,60,20210111,180000,0.79,0.79,0.79,0.79,900,0
ALACR.US,60,20210111,190000,0.7991,0.7991,0.79,0.79,3282,0
ALACR.US,60,20210111,200000,0.781,0.8699,0.75,0.85,25830,0
ALACR.US,60,20210111,210000,0.8348,0.8348,0.75,0.76,19525,0
ALACR.US,60,20210111,220000,0.76,0.7999,0.75,0.789452,7534,0
ALACR.US,60,20210112,160000,0.85,0.85,0.75,0.75,8120,0
ALACR.US,60,20210112,170000,0.76,0.795,0.756994,0.77,22457,0
ALACR.US,60,20210112,180000,0.77,0.795,0.75,0.76,16840,0
ALACR.US,60,20210112,200000,0.795,0.7998,0.76,0.7998,10010,0
ALACR.US,60,20210112,210000,0.799,0.7999,0.79,0.799,3900,0
ALACR.US,60,20210112,220000,0.7909,0.9204,0.7701,0.9204,175056,0
ALACR.US,60,20210113,160000,0.92,0.92,0.81,0.818001,9836,0
ALACR.US,60,20210113,170000,0.87,0.9,0.87,0.885,5846,0
ALACR.US,60,20210113,180000,0.8799,0.8799,0.83,0.832,12100,0
ALACR.US,60,20210113,190000,0.833,0.85,0.833,0.85,2852,0
ALACR.US,60,20210113,200000,0.85,0.88,0.847026,0.871776,25374,0
ALACR.US,60,20210113,210000,0.855,0.855,0.85,0.85,11300,0
ALACR.US,60,20210113,220000,0.85,0.8795,0.833,0.833,6176,0
ALACR.US,60,20210114,160000,0.832,0.92,0.81,0.81,32547,0
ALACR.US,60,20210114,170000,0.81,0.85,0.81,0.85,49398,0
ALACR.US,60,20210114,180000,0.845,0.845,0.812,0.812,32043,0
ALACR.US,60,20210114,190000,0.812,0.84,0.812,0.8299,9798,0
ALACR.US,60,20210114,200000,0.83,0.83,0.7711,0.7721,7098,0
ALACR.US,60,20210114,210000,0.7721,0.81,0.7711,0.81,46021,0
ALACR.US,60,20210114,220000,0.825,0.95,0.81,0.86,199914,0
ALACR.US,60,20210115,160000,0.9,0.9398,0.8954,0.913367,14083,0
ALACR.US,60,20210115,170000,0.9134,0.94,0.869926,0.885226,131186,0
ALACR.US,60,20210115,180000,0.9,0.9,0.8656,0.873,28129,0
ALACR.US,60,20210115,190000,0.874,0.874,0.85,0.8503,10957,0
ALACR.US,60,20210115,200000,0.8656,0.865817,0.8607,0.8607,525,0
ALACR.US,60,20210115,210000,0.865,0.8675,0.85,0.86055,6048,0
ALACR.US,60,20210115,220000,0.8558,0.87,0.8411,0.8413,22003,0
ALACR.US,60,20210119,160000,0.899,0.9,0.84,0.9,38144,0
ALACR.US,60,20210119,170000,0.88,0.8999,0.8356,0.84,56237,0
ALACR.US,60,20210119,180000,0.84,0.865224,0.83,0.8311,9777,0
ALACR.US,60,20210119,190000,0.835,0.842,0.83,0.83,4850,0
ALACR.US,60,20210119,200000,0.83001,0.8381,0.83,0.8301,4720,0
ALACR.US,60,20210119,210000,0.834,0.838,0.812,0.812,11070,0
ALACR.US,60,20210119,220000,0.812,0.85,0.812,0.841325,6821,0
ALACR.US,60,20210120,160000,0.87,0.87,0.8411,0.8698,6921,0
ALACR.US,60,20210120,170000,0.8501,0.8501,0.811298,0.84,34479,0
ALACR.US,60,20210120,180000,0.835,0.85,0.76,0.799302,114957,0
ALACR.US,60,20210120,190000,0.7999,0.85,0.769,0.8,22880,0
ALACR.US,60,20210120,200000,0.77,0.8,0.77,0.8,6610,0
ALACR.US,60,20210120,210000,0.7999,0.8,0.7949,0.7999,11550,0
ALACR.US,60,20210120,220000,0.8,0.8,0.797921,0.7999,14449,0
ALACR.US,60,20210121,160000,0.8489,0.8489,0.8,0.8,1250,0
ALACR.US,60,20210121,170000,0.7999,0.8,0.77,0.799,11350,0
ALACR.US,60,20210121,180000,0.7979,0.7979,0.78,0.7801,4700,0
ALACR.US,60,20210121,190000,0.79,0.7995,0.78597,0.7994,8800,0
ALACR.US,60,20210121,200000,0.7994,0.9,0.78,0.9,73261,0
ALACR.US,60,20210121,210000,0.89,0.919902,0.85,0.8501,39588,0
ALACR.US,60,20210121,220000,0.86,0.9,0.85,0.8511,37000,0
ALACR.US,60,20210122,160000,0.84,0.84,0.7803,0.83,67717,0
ALACR.US,60,20210122,170000,0.79,0.7976,0.78,0.79,50221,0
ALACR.US,60,20210122,180000,0.79,0.82,0.79,0.82,7677,0
ALACR.US,60,20210122,190000,0.83,0.83,0.8,0.83,23450,0
ALACR.US,60,20210122,200000,0.83,0.8899,0.8201,0.8889,22570,0
ALACR.US,60,20210122,210000,0.84,0.87,0.8022,0.8161,2200,0
ALACR.US,60,20210122,220000,0.8252,0.8313,0.82,0.82255,34920,0
ALACR.US,60,20210125,160000,0.85,0.879,0.85,0.879,1960,0
ALACR.US,60,20210125,170000,0.84,0.84,0.82,0.84,8245,0
ALACR.US,60,20210125,180000,0.85,0.85,0.815101,0.84,31250,0
ALACR.US,60,20210125,190000,0.815,0.84,0.815,0.832501,10560,0
ALACR.US,60,20210125,200000,0.832499,0.84,0.828,0.84,9289,0
ALACR.US,60,20210125,210000,0.84,0.84,0.84,0.84,6990,0
ALACR.US,60,20210125,220000,0.83,0.83,0.809999,0.809999,37760,0
ALACR.US,60,20210126,160000,0.81,0.813401,0.78,0.78,8265,0
ALACR.US,60,20210126,170000,0.8,0.8,0.8,0.8,1000,0
ALACR.US,60,20210126,180000,0.820341,0.830251,0.82,0.820501,21418,0
ALACR.US,60,20210126,190000,0.8102,0.825,0.8,0.82,16278,0
ALACR.US,60,20210126,200000,0.82,0.82,0.82,0.82,7997,0
ALACR.US,60,20210126,210000,0.82,0.82,0.800101,0.8005,4373,0
ALACR.US,60,20210126,220000,0.8,0.819,0.8,0.819,9364,0
ALACR.US,60,20210127,160000,0.81,0.81,0.81,0.81,5233,0
ALACR.US,60,20210127,170000,0.78,0.81,0.78,0.7801,25500,0
ALACR.US,60,20210127,180000,0.785,0.81,0.78,0.81,5175,0
ALACR.US,60,20210127,190000,0.82,0.82,0.78,0.78,15450,0
ALACR.US,60,20210127,200000,0.77,0.78,0.7601,0.78,1800,0
