<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENC.US,60,20200925,190000,5.7,5.7641,5.64,5.68,7859,0
FENC.US,60,20200925,200000,5.68,5.729,5.68,5.71,2300,0
FENC.US,60,20200925,210000,5.72,5.72,5.66,5.72,13953,0
FENC.US,60,20200925,220000,5.76,5.7999,5.7,5.73,21084,0
FENC.US,60,20200928,160000,5.74,5.8,5.68,5.69,10093,0
FENC.US,60,20200928,170000,5.73,5.8,5.68,5.7393,6066,0
FENC.US,60,20200928,180000,5.73,5.73,5.57,5.575,18793,0
FENC.US,60,20200928,190000,5.59,5.7,5.59,5.7,19310,0
FENC.US,60,20200928,200000,5.71,5.8,5.71,5.7396,12837,0
FENC.US,60,20200928,210000,5.75,5.76,5.7,5.75,4205,0
FENC.US,60,20200928,220000,5.75,5.89,5.75,5.84,38557,0
FENC.US,60,20200929,160000,5.87,5.88,5.69,5.88,12902,0
FENC.US,60,20200929,170000,5.9,5.98,5.81,5.81,4610,0
FENC.US,60,20200929,180000,5.83,5.97,5.79,5.84,12884,0
FENC.US,60,20200929,190000,5.86,5.96,5.84,5.941,9445,0
FENC.US,60,20200929,200000,5.95,5.96,5.9,5.96,7330,0
FENC.US,60,20200929,210000,5.97,5.99,5.9282,5.99,7496,0
FENC.US,60,20200929,220000,5.97,6.027,5.96,5.97,29910,0
FENC.US,60,20200930,160000,6,6.08,5.93,5.9651,6640,0
FENC.US,60,20200930,170000,5.99,6,5.79,5.875,45236,0
FENC.US,60,20200930,180000,5.86,6.02,5.83,5.97,49627,0
FENC.US,60,20200930,190000,6.05,6.05,5.89,5.915,5769,0
FENC.US,60,20200930,200000,5.93,5.93,5.89,5.89,2573,0
FENC.US,60,20200930,210000,5.9,6,5.87,5.99,20595,0
FENC.US,60,20200930,220000,6.005,6.08,5.98,6.06,37019,0
FENC.US,60,20201001,160000,6.1,6.11,6.06,6.11,3127,0
FENC.US,60,20201001,170000,6.09,6.15,6.08,6.1,18009,0
FENC.US,60,20201001,180000,6.1,6.14,6.09,6.12,18523,0
FENC.US,60,20201001,190000,6.11,6.34,6.11,6.34,79270,0
FENC.US,60,20201001,200000,6.34,6.3516,6.19,6.2,12643,0
FENC.US,60,20201001,210000,6.21,6.34,6.18,6.34,30809,0
FENC.US,60,20201001,220000,6.34,6.34,6.23,6.25,29521,0
FENC.US,60,20201002,160000,6.19,6.3278,5.98,6.31,8283,0
FENC.US,60,20201002,170000,6.1693,6.23,6,6.025,7444,0
FENC.US,60,20201002,180000,6.01,6.05,5.98,6.0038,12807,0
FENC.US,60,20201002,190000,5.97,6.08,5.95,5.95,10716,0
FENC.US,60,20201002,200000,5.95,6.1,5.95,5.95,6011,0
FENC.US,60,20201002,210000,5.95,6.11,5.935,6.05,17589,0
FENC.US,60,20201002,220000,6.05,6.1,5.98,5.99,28263,0
FENC.US,60,20201005,160000,6.08,6.43,6.08,6.43,21189,0
FENC.US,60,20201005,170000,6.42,6.6,6.3,6.59,54144,0
FENC.US,60,20201005,180000,6.59,6.64,6.51,6.56,42660,0
FENC.US,60,20201005,190000,6.54,6.63,6.54,6.6001,21606,0
FENC.US,60,20201005,200000,6.61,6.8,6.58,6.675,40132,0
FENC.US,60,20201005,210000,6.66,6.66,6.48,6.6,17962,0
FENC.US,60,20201005,220000,6.59,6.74,6.59,6.72,51651,0
FENC.US,60,20201006,160000,6.82,6.99,6.71,6.93,21213,0
FENC.US,60,20201006,170000,6.99,7,6.9,6.98,41921,0
FENC.US,60,20201006,180000,6.99,7.07,6.91,7.015,33254,0
FENC.US,60,20201006,190000,7.01,7.05,6.87,7.05,19498,0
FENC.US,60,20201006,200000,7.04,7.08,6.975,7.05,26031,0
FENC.US,60,20201006,210000,7.06,7.15,6.91,6.95,36718,0
FENC.US,60,20201006,220000,6.985,7.15,6.86,7.045,79746,0
FENC.US,60,20201007,160000,7.07,7.28,7.01,7.27,16995,0
FENC.US,60,20201007,170000,7.28,7.4,7.2106,7.28,53006,0
FENC.US,60,20201007,180000,7.27,7.4,7.12,7.35,27127,0
FENC.US,60,20201007,190000,7.38,7.49,7.31,7.46,28053,0
FENC.US,60,20201007,200000,7.48,7.56,7.44,7.49,25582,0
FENC.US,60,20201007,210000,7.53,7.56,7.33,7.49,30277,0
FENC.US,60,20201007,220000,7.49,7.55,7.42,7.5,57872,0
FENC.US,60,20201008,160000,7.55,7.87,7.52,7.83,35230,0
FENC.US,60,20201008,170000,7.795,8.09,7.795,8.09,103387,0
FENC.US,60,20201008,180000,8.065,8.18,7.685,7.77,54392,0
FENC.US,60,20201008,190000,7.78,7.86,7.68,7.825,22740,0
FENC.US,60,20201008,200000,7.84,8.04,7.835,7.99,22975,0
FENC.US,60,20201008,210000,7.99,8.14,7.97,8.06,22555,0
FENC.US,60,20201008,220000,8.07,8.13,8.01,8.09,63760,0
FENC.US,60,20201009,160000,8.1,8.17,7.86,7.9,25304,0
FENC.US,60,20201009,170000,7.8584,7.9081,7.55,7.64,42849,0
FENC.US,60,20201009,180000,7.6742,7.81,7.65,7.7,10682,0
FENC.US,60,20201009,190000,7.81,7.82,7.57,7.63,26535,0
FENC.US,60,20201009,200000,7.675,7.68,7.58,7.5901,7469,0
FENC.US,60,20201009,210000,7.63,7.67,7.58,7.67,6096,0
FENC.US,60,20201009,220000,7.67,7.67,7.57,7.59,25093,0
FENC.US,60,20201012,160000,7.65,7.65,7.3901,7.52,12505,0
FENC.US,60,20201012,170000,7.548,7.7,7.541,7.59,11056,0
FENC.US,60,20201012,180000,7.65,7.655,7.58,7.58,1651,0
FENC.US,60,20201012,190000,7.585,7.72,7.545,7.545,4178,0
FENC.US,60,20201012,200000,7.56,7.56,7.42,7.48,8182,0
FENC.US,60,20201012,210000,7.48,7.52,7.41,7.505,11397,0
FENC.US,60,20201012,220000,7.54,7.55,7.44,7.47,18460,0
FENC.US,60,20201013,160000,7.4,7.61,7.33,7.43,7547,0
FENC.US,60,20201013,170000,7.43,7.49,7.36,7.46,11317,0
FENC.US,60,20201013,180000,7.465,7.465,7.34,7.39,6349,0
FENC.US,60,20201013,190000,7.405,7.44,7.3,7.43,3348,0
FENC.US,60,20201013,200000,7.42,7.4374,7.37,7.42,5143,0
FENC.US,60,20201013,210000,7.36,7.45,7.35,7.43,10745,0
FENC.US,60,20201013,220000,7.43,7.47,7.36,7.4,11471,0
FENC.US,60,20201014,160000,7.45,7.51,7.2215,7.31,5410,0
FENC.US,60,20201014,170000,7.35,7.35,7.25,7.31,7267,0
FENC.US,60,20201014,180000,7.31,7.5,7.29,7.46,23238,0
FENC.US,60,20201014,190000,7.465,7.54,7.46,7.5,8993,0
FENC.US,60,20201014,200000,7.54,7.68,7.465,7.52,10613,0
FENC.US,60,20201014,210000,7.4983,7.52,7.35,7.48,6539,0
FENC.US,60,20201014,220000,7.48,7.49,7.34,7.34,18255,0
FENC.US,60,20201015,160000,7.23,7.31,7.14,7.24,12894,0
FENC.US,60,20201015,170000,7.14,7.19,7.07,7.1,6705,0
FENC.US,60,20201015,180000,7.125,7.25,7.08,7.25,13048,0
FENC.US,60,20201015,190000,7.25,7.565,7.21,7.515,27123,0
FENC.US,60,20201015,200000,7.46,7.67,7.45,7.63,7649,0
FENC.US,60,20201015,210000,7.645,7.75,7.565,7.74,12916,0
FENC.US,60,20201015,220000,7.715,7.72,7.43,7.59,35515,0
FENC.US,60,20201016,160000,7.54,7.6,7.54,7.6,4658,0
FENC.US,60,20201016,170000,7.665,7.6833,7.59,7.59,5739,0
FENC.US,60,20201016,180000,7.59,7.73,7.58,7.66,8722,0
FENC.US,60,20201016,190000,7.66,7.72,7.65,7.65,2640,0
FENC.US,60,20201016,200000,7.7,7.71,7.62,7.62,1226,0
FENC.US,60,20201016,210000,7.6,7.65,7.58,7.65,2286,0
FENC.US,60,20201016,220000,7.58,7.64,7.58,7.62,12541,0
FENC.US,60,20201019,160000,7.66,7.72,7.6217,7.67,6785,0
FENC.US,60,20201019,170000,7.6801,7.7204,7.61,7.7,8207,0
FENC.US,60,20201019,180000,7.66,7.685,7.62,7.685,4443,0
FENC.US,60,20201019,190000,7.7,7.7,7.64,7.64,1627,0
FENC.US,60,20201019,200000,7.64,7.64,7.35,7.36,13696,0
FENC.US,60,20201019,210000,7.38,7.46,7.29,7.365,18723,0
FENC.US,60,20201019,220000,7.35,7.4,7.22,7.25,48251,0
FENC.US,60,20201020,160000,7.35,7.38,7.22,7.26,3420,0
FENC.US,60,20201020,170000,7.2954,7.32,7.07,7.12,4806,0
FENC.US,60,20201020,180000,7.1,7.23,7.09,7.1,5493,0
FENC.US,60,20201020,190000,7.13,7.13,7.08,7.125,1217,0
FENC.US,60,20201020,200000,7.12,7.27,7.1,7.25,6108,0
FENC.US,60,20201020,210000,7.25,7.41,7.25,7.375,25126,0
FENC.US,60,20201020,220000,7.35,7.39,7.27,7.28,34443,0
FENC.US,60,20201021,160000,7.28,7.36,7.27,7.36,3686,0
FENC.US,60,20201021,170000,7.36,7.37,7.34,7.34,1904,0
FENC.US,60,20201021,180000,7.32,7.33,7.17,7.31,17069,0
FENC.US,60,20201021,190000,7.29,7.32,7.28,7.3,14903,0
FENC.US,60,20201021,200000,7.3,7.325,7.26,7.305,8322,0
FENC.US,60,20201021,210000,7.295,7.3779,7.29,7.305,14158,0
FENC.US,60,20201021,220000,7.305,7.36,7.27,7.3,11589,0
FENC.US,60,20201022,160000,7.21,7.39,7.17,7.39,12620,0
FENC.US,60,20201022,170000,7.39,7.44,7.36,7.415,35551,0
FENC.US,60,20201022,180000,7.43,7.44,7.28,7.42,21212,0
FENC.US,60,20201022,190000,7.405,7.5,7.39,7.48,23690,0
FENC.US,60,20201022,200000,7.47,7.5,7.44,7.5,3300,0
FENC.US,60,20201022,210000,7.46,7.64,7.46,7.615,7729,0
FENC.US,60,20201022,220000,7.63,7.745,7.61,7.67,17040,0
FENC.US,60,20201023,160000,7.7,7.75,7.69,7.69,1305,0
FENC.US,60,20201023,170000,7.72,7.775,7.675,7.76,11479,0
FENC.US,60,20201023,180000,7.75,7.76,7.67,7.72,6527,0
FENC.US,60,20201023,190000,7.7,7.77,7.67,7.74,10656,0
FENC.US,60,20201023,200000,7.71,7.78,7.71,7.74,7967,0
FENC.US,60,20201023,210000,7.71,7.74,7.695,7.7,2112,0
FENC.US,60,20201023,220000,7.7003,7.75,7.68,7.7,6952,0
FENC.US,60,20201026,150000,7.69,7.79,7.61,7.765,13843,0
FENC.US,60,20201026,160000,7.71,7.77,7.62,7.65,17765,0
FENC.US,60,20201026,170000,7.645,7.68,7.4338,7.465,10195,0
FENC.US,60,20201026,180000,7.43,7.49,7.37,7.37,26664,0
FENC.US,60,20201026,190000,7.35,7.35,7.21,7.31,7368,0
FENC.US,60,20201026,200000,7.31,7.4,7.27,7.4,5904,0
FENC.US,60,20201026,210000,7.4,7.41,7.28,7.31,23414,0
FENC.US,60,20201027,150000,7.34,7.35,7.24,7.255,2405,0
FENC.US,60,20201027,160000,7.32,7.66,7.25,7.66,23767,0
FENC.US,60,20201027,170000,7.66,7.79,7.53,7.73,29583,0
FENC.US,60,20201027,180000,7.78,8.11,7.77,7.99,69647,0
FENC.US,60,20201027,190000,7.99,8.11,7.9327,8.05,31905,0
FENC.US,60,20201027,200000,8.05,8.08,7.955,8,21029,0
FENC.US,60,20201027,210000,8,8.1,7.94,8.1,47452,0
FENC.US,60,20201028,150000,7.91,7.91,7.581,7.67,27170,0
FENC.US,60,20201028,160000,7.58,7.67,7.405,7.46,36037,0
FENC.US,60,20201028,170000,7.42,7.54,7.33,7.46,40749,0
FENC.US,60,20201028,180000,7.46,7.4903,7.4,7.4,2636,0
FENC.US,60,20201028,190000,7.45,7.6,7.4,7.56,52648,0
FENC.US,60,20201028,200000,7.49,7.52,7.44,7.47,1800,0
FENC.US,60,20201028,210000,7.47,7.5,7.34,7.36,32834,0
FENC.US,60,20201029,150000,7.28,7.35,7.1999,7.25,9297,0
FENC.US,60,20201029,160000,7.2032,7.35,7.13,7.35,6095,0
FENC.US,60,20201029,170000,7.36,7.64,7.36,7.625,34312,0
FENC.US,60,20201029,180000,7.585,7.6099,7.54,7.56,8401,0
FENC.US,60,20201029,190000,7.56,7.68,7.56,7.665,5669,0
FENC.US,60,20201029,200000,7.665,7.8,7.665,7.76,5890,0
FENC.US,60,20201029,210000,7.76,7.835,7.66,7.68,22379,0
FENC.US,60,20201030,150000,7.76,7.76,7.39,7.42,3779,0
FENC.US,60,20201030,160000,7.437,7.5699,7.28,7.35,6595,0
FENC.US,60,20201030,170000,7.4,7.5,7.34,7.455,3808,0
FENC.US,60,20201030,180000,7.5,7.61,7.5,7.53,3423,0
FENC.US,60,20201030,190000,7.56,7.62,7.53,7.55,13114,0
FENC.US,60,20201030,200000,7.55,7.6,7.42,7.47,9062,0
FENC.US,60,20201030,210000,7.46,7.62,7.4,7.56,12317,0
FENC.US,60,20201102,160000,7.43,7.52,6.86,7.42,30310,0
FENC.US,60,20201102,170000,7.36,7.47,7.3,7.4,10517,0
FENC.US,60,20201102,180000,7.36,7.4,7.32,7.3399,2550,0
FENC.US,60,20201102,190000,7.28,7.29,7.1,7.11,10975,0
FENC.US,60,20201102,200000,7.1689,7.17,7.05,7.07,4339,0
FENC.US,60,20201102,210000,7.08,7.25,7.08,7.2,8494,0
FENC.US,60,20201102,220000,7.2,7.35,7.2,7.33,15884,0
FENC.US,60,20201103,160000,7.43,7.49,7.4,7.49,2760,0
FENC.US,60,20201103,170000,7.4981,7.4981,7.4,7.4,3240,0
FENC.US,60,20201103,180000,7.41,7.65,7.41,7.6211,24300,0
FENC.US,60,20201103,190000,7.5738,7.65,7.55,7.567,6814,0
FENC.US,60,20201103,200000,7.6,7.66,7.54,7.65,3401,0
FENC.US,60,20201103,210000,7.6271,7.93,7.6271,7.87,24211,0
FENC.US,60,20201103,220000,7.842,8.02,7.84,7.9,33586,0
FENC.US,60,20201104,160000,7.86,8.2,7.86,7.96,24154,0
FENC.US,60,20201104,170000,7.97,8.15,7.97,8.02,11436,0
FENC.US,60,20201104,180000,8.05,8.15,8.015,8.15,22044,0
FENC.US,60,20201104,190000,8.15,8.19,8.108,8.145,6737,0
FENC.US,60,20201104,200000,8.16,8.19,8.12,8.15,19757,0
FENC.US,60,20201104,210000,8.15,8.1501,7.75,7.8701,40403,0
FENC.US,60,20201104,220000,7.96,8.06,7.93,8.03,11906,0
FENC.US,60,20201105,160000,7.9,8.02,7.8,7.935,5417,0
FENC.US,60,20201105,170000,7.85,8,7.85,8,1924,0
FENC.US,60,20201105,180000,7.98,7.99,7.91,7.99,49078,0
FENC.US,60,20201105,190000,7.89,7.89,7.67,7.69,25156,0
FENC.US,60,20201105,200000,7.735,7.755,7.66,7.66,4038,0
FENC.US,60,20201105,210000,7.715,7.95,7.715,7.93,29286,0
FENC.US,60,20201105,220000,7.95,8.05,7.93,7.99,37900,0
FENC.US,60,20201106,160000,8.03,8.03,7.84,7.9,1699,0
FENC.US,60,20201106,170000,7.82,7.86,7.75,7.78,6254,0
FENC.US,60,20201106,180000,7.825,7.86,7.66,7.72,5385,0
FENC.US,60,20201106,190000,7.77,7.84,7.73,7.8247,3439,0
FENC.US,60,20201106,200000,7.825,7.825,7.77,7.77,1110,0
FENC.US,60,20201106,210000,7.76,7.78,7.65,7.65,3401,0
FENC.US,60,20201106,220000,7.65,7.6516,7.46,7.47,29226,0
FENC.US,60,20201109,160000,7.63,7.95,7.51,7.93,17229,0
FENC.US,60,20201109,170000,7.93,8.14,7.8819,8.134,40169,0
FENC.US,60,20201109,180000,8.14,8.14,7.97,8.04,19852,0
FENC.US,60,20201109,190000,8.05,8.25,8.04,8.22,44669,0
FENC.US,60,20201109,200000,8.22,8.22,8.06,8.1,35583,0
FENC.US,60,20201109,210000,8.1153,8.12,7.92,8.1,22479,0
FENC.US,60,20201109,220000,8.1,8.2,7.93,8.05,86495,0
FENC.US,60,20201110,160000,8.05,8.15,8.01,8.15,12019,0
FENC.US,60,20201110,170000,8.2085,8.25,7.97,8.03,7252,0
FENC.US,60,20201110,180000,8.25,8.275,7.86,7.86,29630,0
FENC.US,60,20201110,190000,8.0377,8.0377,7.92,8,7825,0
FENC.US,60,20201110,200000,7.95,7.96,7.77,7.9101,9439,0
FENC.US,60,20201110,210000,7.91,8.05,7.9,7.95,7357,0
FENC.US,60,20201110,220000,8.035,8.0576,7.95,8.01,31390,0
FENC.US,60,20201111,160000,8.09,8.1518,8.02,8.035,2130,0
FENC.US,60,20201111,170000,8.04,8.07,7.91,7.98,16290,0
FENC.US,60,20201111,180000,8,8.27,8,8.27,25557,0
FENC.US,60,20201111,190000,8.2627,8.2627,8.09,8.1001,7362,0
FENC.US,60,20201111,200000,8.145,8.28,8.145,8.28,5760,0
FENC.US,60,20201111,210000,8.25,8.4165,8.24,8.4,26070,0
FENC.US,60,20201111,220000,8.365,8.4,8.27,8.35,26214,0
FENC.US,60,20201112,160000,8.47,8.47,8.17,8.17,16639,0
FENC.US,60,20201112,170000,8.19,8.4,8.19,8.32,2600,0
FENC.US,60,20201112,180000,8.4,8.42,8.22,8.255,13900,0
FENC.US,60,20201112,190000,8.26,8.26,8.13,8.21,5975,0
FENC.US,60,20201112,200000,8.21,8.25,8.02,8.25,4490,0
FENC.US,60,20201112,210000,8.15,8.25,8.15,8.24,9425,0
FENC.US,60,20201112,220000,8.14,8.25,8.06,8.22,19973,0
FENC.US,60,20201113,160000,8.22,8.48,8.1,8.2218,3306,0
FENC.US,60,20201113,170000,8.28,8.28,8.13,8.21,6203,0
FENC.US,60,20201113,180000,8.25,8.4269,8.23,8.31,4165,0
FENC.US,60,20201113,190000,8.32,8.43,8.32,8.34,2393,0
FENC.US,60,20201113,200000,8.4,8.4,8.235,8.32,3267,0
FENC.US,60,20201113,210000,8.35,8.49,8.35,8.47,13643,0
FENC.US,60,20201113,220000,8.48,8.68,8.48,8.5401,28668,0
FENC.US,60,20201116,160000,8.69,8.75,8.01,8.01,40815,0
FENC.US,60,20201116,170000,8.3263,8.3263,7.81,8.1156,24133,0
FENC.US,60,20201116,180000,8.02,8.2,7.94,8.2,14755,0
FENC.US,60,20201116,190000,8.23,8.24,8.14,8.24,5180,0
FENC.US,60,20201116,200000,8.2,8.24,8.11,8.12,2422,0
FENC.US,60,20201116,210000,8.15,8.25,8.15,8.215,7866,0
FENC.US,60,20201116,220000,8.18,8.26,8.15,8.2,38227,0
FENC.US,60,20201117,160000,8.19,8.19,8.04,8.08,3770,0
FENC.US,60,20201117,170000,8.1,8.15,7.89,8.07,9889,0
FENC.US,60,20201117,180000,8.09,8.14,8,8.115,6127,0
FENC.US,60,20201117,190000,8.115,8.14,8.05,8.06,4100,0
FENC.US,60,20201117,200000,8.06,8.14,8.05,8.105,4600,0
FENC.US,60,20201117,210000,8.12,8.13,8.0767,8.09,6164,0
FENC.US,60,20201117,220000,8.1,8.13,8.05,8.09,17865,0
FENC.US,60,20201118,160000,8.09,8.15,8,8.0006,4714,0
FENC.US,60,20201118,170000,8.06,8.1499,7.9,8.09,17247,0
FENC.US,60,20201118,180000,8.09,8.145,8.06,8.06,800,0
FENC.US,60,20201118,190000,8.07,8.08,8.05,8.05,3463,0
FENC.US,60,20201118,200000,8.07,8.075,7.96,8.07,22963,0
FENC.US,60,20201118,210000,8.07,8.07,8.02,8.03,2424,0
FENC.US,60,20201118,220000,8.06,8.06,7.9,7.92,20419,0
FENC.US,60,20201119,160000,7.89,7.98,7.72,7.84,7982,0
FENC.US,60,20201119,170000,7.99,8.03,7.97,8,17402,0
FENC.US,60,20201119,180000,8,8.03,7.92,7.94,2910,0
FENC.US,60,20201119,190000,7.94,7.99,7.91,7.99,2111,0
FENC.US,60,20201119,200000,8,8.11,7.95,7.9596,18146,0
FENC.US,60,20201119,210000,7.99,8.02,7.94,8.01,3804,0
FENC.US,60,20201119,220000,8.02,8.09,7.92,8,28410,0
FENC.US,60,20201120,160000,7.93,7.97,7.82,7.82,10320,0
FENC.US,60,20201120,170000,7.84,7.98,7.84,7.92,3338,0
FENC.US,60,20201120,180000,7.87,8.01,7.87,7.97,24487,0
FENC.US,60,20201120,190000,7.99,8,7.97,7.97,6400,0
FENC.US,60,20201120,200000,8,8,7.94,8,5554,0
FENC.US,60,20201120,210000,8,8,7.96,7.975,5903,0
FENC.US,60,20201120,220000,7.98,7.98,7.9,7.96,14607,0
FENC.US,60,20201123,160000,7.9,7.9,7.65,7.76,8219,0
FENC.US,60,20201123,170000,7.78,7.9,7.78,7.9,4640,0
FENC.US,60,20201123,180000,7.9,7.91,7.85,7.91,6861,0
FENC.US,60,20201123,190000,7.8871,7.93,7.835,7.835,3311,0
FENC.US,60,20201123,200000,7.82,7.9,7.8,7.9,7407,0
FENC.US,60,20201123,210000,7.9,7.912,7.87,7.9,6074,0
FENC.US,60,20201123,220000,7.905,7.905,7.7,7.76,35727,0
FENC.US,60,20201124,160000,7.81,7.81,7.6,7.65,9006,0
FENC.US,60,20201124,170000,7.65,7.69,7.54,7.6496,8246,0
FENC.US,60,20201124,180000,7.675,7.7395,7.62,7.69,10883,0
FENC.US,60,20201124,190000,7.7005,7.72,7.655,7.72,9258,0
FENC.US,60,20201124,200000,7.695,7.72,7.62,7.62,7502,0
FENC.US,60,20201124,210000,7.6254,7.67,7.59,7.64,7791,0
FENC.US,60,20201124,220000,7.665,7.7,7.63,7.64,22678,0
FENC.US,60,20201125,160000,7.63,7.72,7.53,7.5677,6060,0
FENC.US,60,20201125,170000,7.7107,7.75,7.66,7.75,2010,0
FENC.US,60,20201125,180000,7.7871,7.94,7.7871,7.89,5862,0
FENC.US,60,20201125,190000,7.89,7.9,7.8314,7.85,2465,0
FENC.US,60,20201125,200000,7.855,7.875,7.8,7.845,10639,0
FENC.US,60,20201125,210000,7.845,7.89,7.815,7.8506,1866,0
FENC.US,60,20201125,220000,7.9,7.91,7.8,7.88,12814,0
FENC.US,60,20201127,160000,7.8,7.8,7.713,7.8,25637,0
FENC.US,60,20201127,170000,7.77,7.8,7.74,7.7999,10256,0
FENC.US,60,20201127,180000,7.8,7.8,7.74,7.74,6385,0
FENC.US,60,20201127,190000,7.75,7.8,7.73,7.8,6806,0
FENC.US,60,20201127,200000,7.74,7.74,7.74,7.74,6158,0
FENC.US,60,20201130,160000,7.74,7.85,7.74,7.85,1610,0
FENC.US,60,20201130,170000,7.89,7.89,7.77,7.84,2131,0
FENC.US,60,20201130,180000,7.85,7.9,7.83,7.85,18880,0
FENC.US,60,20201130,190000,7.84,7.89,7.84,7.84,7009,0
FENC.US,60,20201130,200000,7.84,7.87,7.82,7.82,13940,0
FENC.US,60,20201130,210000,7.82,7.87,7.81,7.855,3169,0
FENC.US,60,20201130,220000,7.84,7.86,7.79,7.82,25734,0
FENC.US,60,20201201,160000,7.943,7.95,7.88,7.94,10895,0
