<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVAX.US,60,20200928,200000,4.365,4.4,4.35,4.365,156503,0
DVAX.US,60,20200928,210000,4.37,4.44,4.35,4.35,223310,0
DVAX.US,60,20200928,220000,4.36,4.37,4.32,4.36,349302,0
DVAX.US,60,20200929,160000,4.35,4.42,4.3101,4.42,180411,0
DVAX.US,60,20200929,170000,4.4225,4.4592,4.35,4.3811,202895,0
DVAX.US,60,20200929,180000,4.38,4.44,4.37,4.41,176150,0
DVAX.US,60,20200929,190000,4.41,4.42,4.365,4.365,89708,0
DVAX.US,60,20200929,200000,4.365,4.4,4.35,4.3814,96853,0
DVAX.US,60,20200929,210000,4.382,4.4,4.35,4.39,92658,0
DVAX.US,60,20200929,220000,4.39,4.41,4.365,4.4,303508,0
DVAX.US,60,20200930,160000,4.4,4.48,4.385,4.395,182715,0
DVAX.US,60,20200930,170000,4.39,4.4299,4.33,4.3399,248467,0
DVAX.US,60,20200930,180000,4.335,4.48,4.3301,4.45,318472,0
DVAX.US,60,20200930,190000,4.4578,4.488,4.42,4.48,170852,0
DVAX.US,60,20200930,200000,4.49,4.495,4.4,4.405,153325,0
DVAX.US,60,20200930,210000,4.4089,4.44,4.28,4.35,500967,0
DVAX.US,60,20200930,220000,4.35,4.36,4.2601,4.32,802108,0
DVAX.US,60,20201001,160000,4.3,4.459,4.2619,4.2681,253749,0
DVAX.US,60,20201001,170000,4.27,4.42,4.245,4.285,304324,0
DVAX.US,60,20201001,180000,4.29,4.29,4.2,4.2076,352960,0
DVAX.US,60,20201001,190000,4.205,4.26,4.17,4.22,238554,0
DVAX.US,60,20201001,200000,4.23,4.255,4.21,4.245,146613,0
DVAX.US,60,20201001,210000,4.24,4.29,4.19,4.225,273051,0
DVAX.US,60,20201001,220000,4.225,4.26,4.17,4.21,615476,0
DVAX.US,60,20201002,160000,4.1,4.26,4.07,4.22,194198,0
DVAX.US,60,20201002,170000,4.2134,4.31,4.19,4.3099,370521,0
DVAX.US,60,20201002,180000,4.305,4.33,4.21,4.23,202247,0
DVAX.US,60,20201002,190000,4.22,4.3,4.205,4.27,155610,0
DVAX.US,60,20201002,200000,4.2718,4.32,4.26,4.28,107539,0
DVAX.US,60,20201002,210000,4.28,4.335,4.25,4.27,179881,0
DVAX.US,60,20201002,220000,4.28,4.29,4.21,4.22,514740,0
DVAX.US,60,20201005,160000,4.29,4.45,4.28,4.3922,340881,0
DVAX.US,60,20201005,170000,4.3776,4.44,4.3,4.3193,265488,0
DVAX.US,60,20201005,180000,4.31,4.48,4.305,4.4424,234396,0
DVAX.US,60,20201005,190000,4.445,4.5,4.41,4.44,294548,0
DVAX.US,60,20201005,200000,4.44,4.465,4.4,4.41,96534,0
DVAX.US,60,20201005,210000,4.415,4.43,4.375,4.425,135748,0
DVAX.US,60,20201005,220000,4.425,4.53,4.42,4.53,668362,0
DVAX.US,60,20201006,160000,4.6,4.6598,4.485,4.51,300762,0
DVAX.US,60,20201006,170000,4.51,4.5297,4.43,4.49,256142,0
DVAX.US,60,20201006,180000,4.485,4.52,4.475,4.49,147756,0
DVAX.US,60,20201006,190000,4.495,4.59,4.47,4.555,150973,0
DVAX.US,60,20201006,200000,4.55,4.58,4.52,4.53,110764,0
DVAX.US,60,20201006,210000,4.539,4.59,4.4311,4.47,224896,0
DVAX.US,60,20201006,220000,4.465,4.48,4.35,4.41,726757,0
DVAX.US,60,20201007,160000,4.42,4.5199,4.41,4.41,167248,0
DVAX.US,60,20201007,170000,4.4127,4.55,4.4127,4.535,168837,0
DVAX.US,60,20201007,180000,4.54,4.69,4.54,4.66,352777,0
DVAX.US,60,20201007,190000,4.665,4.665,4.55,4.585,185840,0
DVAX.US,60,20201007,200000,4.59,4.63,4.57,4.59,143041,0
DVAX.US,60,20201007,210000,4.6,4.62,4.58,4.6,94175,0
DVAX.US,60,20201007,220000,4.6,4.64,4.59,4.61,545046,0
DVAX.US,60,20201008,160000,4.66,4.72,4.609,4.69,233758,0
DVAX.US,60,20201008,170000,4.695,4.7189,4.6103,4.7,286030,0
DVAX.US,60,20201008,180000,4.7,4.77,4.63,4.65,325036,0
DVAX.US,60,20201008,190000,4.645,4.66,4.6051,4.61,159203,0
DVAX.US,60,20201008,200000,4.615,4.66,4.61,4.63,146708,0
DVAX.US,60,20201008,210000,4.63,4.64,4.61,4.64,107292,0
DVAX.US,60,20201008,220000,4.64,4.67,4.61,4.61,451462,0
DVAX.US,60,20201009,160000,4.68,4.72,4.49,4.5019,309945,0
DVAX.US,60,20201009,170000,4.5061,4.53,4.46,4.5,268717,0
DVAX.US,60,20201009,180000,4.4936,4.5393,4.47,4.51,110992,0
DVAX.US,60,20201009,190000,4.505,4.57,4.47,4.54,155949,0
DVAX.US,60,20201009,200000,4.545,4.56,4.5099,4.53,111030,0
DVAX.US,60,20201009,210000,4.525,4.57,4.519,4.54,117356,0
DVAX.US,60,20201009,220000,4.5472,4.55,4.425,4.44,803689,0
DVAX.US,60,20201012,160000,4.4776,4.5,4.375,4.49,267682,0
DVAX.US,60,20201012,170000,4.5,4.57,4.46,4.56,234737,0
DVAX.US,60,20201012,180000,4.5565,4.5901,4.55,4.565,199825,0
DVAX.US,60,20201012,190000,4.57,4.66,4.565,4.59,460083,0
DVAX.US,60,20201012,200000,4.59,4.6,4.54,4.57,156030,0
DVAX.US,60,20201012,210000,4.57,4.6,4.52,4.59,186529,0
DVAX.US,60,20201012,220000,4.59,4.665,4.58,4.64,559935,0
DVAX.US,60,20201013,160000,4.8665,5.17,4.84,5.0158,1251399,0
DVAX.US,60,20201013,170000,5.0283,5.0548,4.865,4.99,823877,0
DVAX.US,60,20201013,180000,4.9833,5.03,4.9,5,434561,0
DVAX.US,60,20201013,190000,5.0016,5.06,4.995,5.005,253592,0
DVAX.US,60,20201013,200000,5.01,5.045,4.96,5.0204,367834,0
DVAX.US,60,20201013,210000,5.02,5.13,5,5.1199,375491,0
DVAX.US,60,20201013,220000,5.1115,5.22,5.1001,5.19,1095671,0
DVAX.US,60,20201014,160000,5.2,5.23,4.76,4.78,1048186,0
DVAX.US,60,20201014,170000,4.78,4.86,4.68,4.745,988801,0
DVAX.US,60,20201014,180000,4.745,4.79,4.67,4.68,719304,0
DVAX.US,60,20201014,190000,4.68,4.695,4.6,4.605,616339,0
DVAX.US,60,20201014,200000,4.605,4.65,4.58,4.5851,392097,0
DVAX.US,60,20201014,210000,4.585,4.605,4.55,4.5799,425266,0
DVAX.US,60,20201014,220000,4.5789,4.61,4.55,4.59,981585,0
DVAX.US,60,20201015,160000,4.52,4.59,4.4,4.455,329672,0
DVAX.US,60,20201015,170000,4.455,4.569,4.43,4.565,280022,0
DVAX.US,60,20201015,180000,4.5668,4.6,4.52,4.53,140867,0
DVAX.US,60,20201015,190000,4.52,4.565,4.5,4.52,225037,0
DVAX.US,60,20201015,200000,4.525,4.56,4.51,4.545,149983,0
DVAX.US,60,20201015,210000,4.545,4.58,4.5301,4.57,111434,0
DVAX.US,60,20201015,220000,4.57,4.64,4.565,4.61,600857,0
DVAX.US,60,20201016,160000,4.65,4.6789,4.57,4.5881,294854,0
DVAX.US,60,20201016,170000,4.585,4.59,4.47,4.495,452150,0
DVAX.US,60,20201016,180000,4.495,4.5358,4.44,4.5358,360854,0
DVAX.US,60,20201016,190000,4.53,4.5401,4.45,4.4687,233260,0
DVAX.US,60,20201016,200000,4.465,4.47,4.42,4.43,294229,0
DVAX.US,60,20201016,210000,4.43,4.467,4.4,4.4581,229241,0
DVAX.US,60,20201016,220000,4.45,4.455,4.41,4.44,653035,0
DVAX.US,60,20201019,160000,4.47,4.4722,4.3002,4.315,377545,0
DVAX.US,60,20201019,170000,4.31,4.346,4.25,4.345,351662,0
DVAX.US,60,20201019,180000,4.35,4.405,4.3,4.355,365218,0
DVAX.US,60,20201019,190000,4.355,4.38,4.32,4.335,149739,0
DVAX.US,60,20201019,200000,4.34,4.35,4.28,4.295,183728,0
DVAX.US,60,20201019,210000,4.295,4.31,4.26,4.265,181885,0
DVAX.US,60,20201019,220000,4.265,4.3,4.22,4.26,730028,0
DVAX.US,60,20201020,160000,4.3,4.35,4.15,4.151,356063,0
DVAX.US,60,20201020,170000,4.1513,4.2,4.035,4.0458,854054,0
DVAX.US,60,20201020,180000,4.04,4.14,4.03,4.095,341401,0
DVAX.US,60,20201020,190000,4.09,4.15,4.06,4.135,263502,0
DVAX.US,60,20201020,200000,4.135,4.245,4.13,4.245,273200,0
DVAX.US,60,20201020,210000,4.245,4.26,4.165,4.175,190859,0
DVAX.US,60,20201020,220000,4.175,4.2,4.13,4.15,469298,0
DVAX.US,60,20201021,160000,4.14,4.155,4.02,4.0342,319377,0
DVAX.US,60,20201021,170000,4.035,4.09,4.02,4.08,447077,0
DVAX.US,60,20201021,180000,4.08,4.1,4.05,4.05,206673,0
DVAX.US,60,20201021,190000,4.055,4.125,4.04,4.08,243461,0
DVAX.US,60,20201021,200000,4.082,4.25,4.065,4.2292,330091,0
DVAX.US,60,20201021,210000,4.2212,4.23,4.17,4.21,232720,0
DVAX.US,60,20201021,220000,4.217,4.22,4.155,4.17,621966,0
DVAX.US,60,20201022,160000,4.17,4.38,4.17,4.205,388608,0
DVAX.US,60,20201022,170000,4.2,4.2399,4.06,4.12,493457,0
DVAX.US,60,20201022,180000,4.12,4.2111,4.114,4.17,204245,0
DVAX.US,60,20201022,190000,4.165,4.21,4.16,4.185,134273,0
DVAX.US,60,20201022,200000,4.185,4.24,4.185,4.225,135934,0
DVAX.US,60,20201022,210000,4.225,4.2289,4.185,4.2,97643,0
DVAX.US,60,20201022,220000,4.195,4.25,4.18,4.2,445363,0
DVAX.US,60,20201023,160000,4.2,4.25,4.09,4.0999,388496,0
DVAX.US,60,20201023,170000,4.095,4.12,4.07,4.09,404063,0
DVAX.US,60,20201023,180000,4.09,4.11,4.075,4.11,174846,0
DVAX.US,60,20201023,190000,4.11,4.16,4.09,4.1599,135118,0
DVAX.US,60,20201023,200000,4.155,4.19,4.14,4.18,260391,0
DVAX.US,60,20201023,210000,4.18,4.1801,4.11,4.11,164012,0
DVAX.US,60,20201023,220000,4.11,4.16,4.1,4.16,330764,0
DVAX.US,60,20201026,150000,4.14,4.225,4.04,4.055,321193,0
DVAX.US,60,20201026,160000,4.0599,4.065,3.93,3.9311,1003448,0
DVAX.US,60,20201026,170000,3.93,3.95,3.9,3.925,310297,0
DVAX.US,60,20201026,180000,3.9201,4.02,3.89,3.92,362315,0
DVAX.US,60,20201026,190000,3.9292,3.9292,3.85,3.895,295004,0
DVAX.US,60,20201026,200000,3.8999,3.95,3.87,3.93,201623,0
DVAX.US,60,20201026,210000,3.93,3.95,3.875,3.93,753804,0
DVAX.US,60,20201027,150000,3.94,3.9456,3.855,3.88,190055,0
DVAX.US,60,20201027,160000,3.885,3.8889,3.78,3.84,549621,0
DVAX.US,60,20201027,170000,3.845,3.9,3.79,3.875,273926,0
DVAX.US,60,20201027,180000,3.87,3.93,3.855,3.91,187837,0
DVAX.US,60,20201027,190000,3.91,3.92,3.85,3.9101,163930,0
DVAX.US,60,20201027,200000,3.9125,3.93,3.88,3.9,155706,0
DVAX.US,60,20201027,210000,3.905,3.905,3.86,3.87,417981,0
DVAX.US,60,20201028,150000,3.78,3.8,3.65,3.65,575361,0
DVAX.US,60,20201028,160000,3.645,3.74,3.63,3.6801,687392,0
DVAX.US,60,20201028,170000,3.685,3.84,3.67,3.8,477620,0
DVAX.US,60,20201028,180000,3.79,3.83,3.76,3.7609,223171,0
DVAX.US,60,20201028,190000,3.77,3.825,3.76,3.82,271106,0
DVAX.US,60,20201028,200000,3.82,3.83,3.79,3.82,413424,0
DVAX.US,60,20201028,210000,3.815,3.83,3.75,3.765,662026,0
DVAX.US,60,20201029,150000,3.73,3.76,3.63,3.675,125703,0
DVAX.US,60,20201029,160000,3.675,3.675,3.59,3.635,349906,0
DVAX.US,60,20201029,170000,3.63,3.79,3.62,3.7789,283414,0
DVAX.US,60,20201029,180000,3.78,3.95,3.775,3.865,343400,0
DVAX.US,60,20201029,190000,3.865,3.94,3.83,3.9301,232361,0
DVAX.US,60,20201029,200000,3.925,3.99,3.92,3.975,281839,0
DVAX.US,60,20201029,210000,3.975,3.99,3.89,3.9,693494,0
DVAX.US,60,20201030,150000,3.82,3.9,3.71,3.77,166329,0
DVAX.US,60,20201030,160000,3.77,3.805,3.72,3.75,167915,0
DVAX.US,60,20201030,170000,3.75,3.765,3.69,3.71,180746,0
DVAX.US,60,20201030,180000,3.7,3.74,3.685,3.695,133260,0
DVAX.US,60,20201030,190000,3.6999,3.73,3.68,3.72,103977,0
DVAX.US,60,20201030,200000,3.715,3.755,3.71,3.74,120125,0
DVAX.US,60,20201030,210000,3.74,3.74,3.67,3.73,406299,0
DVAX.US,60,20201102,160000,3.8089,3.81,3.66,3.7752,114990,0
DVAX.US,60,20201102,170000,3.79,3.8,3.74,3.7402,89594,0
DVAX.US,60,20201102,180000,3.7489,3.7499,3.66,3.69,158647,0
DVAX.US,60,20201102,190000,3.6856,3.75,3.6811,3.7211,106475,0
DVAX.US,60,20201102,200000,3.72,3.72,3.67,3.675,99822,0
DVAX.US,60,20201102,210000,3.67,3.7002,3.665,3.68,146214,0
DVAX.US,60,20201102,220000,3.6889,3.76,3.68,3.76,320591,0
DVAX.US,60,20201103,160000,3.79,3.88,3.76,3.8293,144767,0
DVAX.US,60,20201103,170000,3.83,3.845,3.725,3.73,200274,0
DVAX.US,60,20201103,180000,3.725,3.7486,3.69,3.74,198083,0
DVAX.US,60,20201103,190000,3.735,3.79,3.72,3.77,119743,0
DVAX.US,60,20201103,200000,3.77,3.78,3.71,3.745,188375,0
DVAX.US,60,20201103,210000,3.75,3.86,3.74,3.845,177146,0
DVAX.US,60,20201103,220000,3.84,4.02,3.82,4,1159034,0
DVAX.US,60,20201104,160000,3.98,4.29,3.98,4.2,344427,0
DVAX.US,60,20201104,170000,4.2,4.315,4.143,4.19,487933,0
DVAX.US,60,20201104,180000,4.2,4.34,4.195,4.325,289582,0
DVAX.US,60,20201104,190000,4.33,4.36,4.2521,4.255,234464,0
DVAX.US,60,20201104,200000,4.255,4.26,4.2,4.2148,207527,0
DVAX.US,60,20201104,210000,4.22,4.22,4.09,4.09,275204,0
DVAX.US,60,20201104,220000,4.1,4.15,4.04,4.13,1059990,0
DVAX.US,60,20201105,160000,4.32,4.32,4.07,4.07,296230,0
DVAX.US,60,20201105,170000,4.08,4.1315,4.01,4.04,243192,0
DVAX.US,60,20201105,180000,4.035,4.1,4.035,4.095,161960,0
DVAX.US,60,20201105,190000,4.1,4.19,4.09,4.13,224579,0
DVAX.US,60,20201105,200000,4.14,4.14,4.03,4.04,200893,0
DVAX.US,60,20201105,210000,4.0483,4.13,4.01,4.13,377248,0
DVAX.US,60,20201105,220000,4.125,4.17,4.1,4.13,868438,0
DVAX.US,60,20201106,160000,4.4,4.46,4.24,4.3538,394695,0
DVAX.US,60,20201106,170000,4.3641,4.49,4.3201,4.37,368956,0
DVAX.US,60,20201106,180000,4.37,4.51,4.37,4.43,439939,0
DVAX.US,60,20201106,190000,4.43,4.46,4.34,4.35,278463,0
DVAX.US,60,20201106,200000,4.35,4.367,4.18,4.245,813641,0
DVAX.US,60,20201106,210000,4.245,4.26,4.07,4.1,521278,0
DVAX.US,60,20201106,220000,4.1,4.17,4.1,4.15,676339,0
DVAX.US,60,20201109,160000,4.28,4.37,3.94,4.07,225231,0
DVAX.US,60,20201109,170000,4.065,4.18,4.065,4.15,187325,0
DVAX.US,60,20201109,180000,4.145,4.15,3.975,4.015,252474,0
DVAX.US,60,20201109,190000,4.02,4.04,3.97,3.995,379620,0
DVAX.US,60,20201109,200000,4,4.02,3.93,3.9843,296996,0
DVAX.US,60,20201109,210000,3.99,4.04,3.96,3.995,348585,0
DVAX.US,60,20201109,220000,3.9902,4.04,3.85,3.875,979867,0
DVAX.US,60,20201110,160000,4.0168,4.06,3.79,3.88,231878,0
DVAX.US,60,20201110,170000,3.8752,4.0776,3.87,4.0492,271234,0
DVAX.US,60,20201110,180000,4.043,4.12,4,4.02,453263,0
DVAX.US,60,20201110,190000,4.02,4.225,4.02,4.1831,438266,0
DVAX.US,60,20201110,200000,4.185,4.19,4.1148,4.135,239769,0
DVAX.US,60,20201110,210000,4.135,4.21,4.12,4.17,327270,0
DVAX.US,60,20201110,220000,4.17,4.205,4.1,4.16,1025714,0
DVAX.US,60,20201111,160000,4.12,4.26,4.04,4.16,244085,0
DVAX.US,60,20201111,170000,4.17,4.27,4.16,4.2568,373697,0
DVAX.US,60,20201111,180000,4.25,4.31,4.23,4.2315,268678,0
DVAX.US,60,20201111,190000,4.235,4.26,4.18,4.195,253284,0
DVAX.US,60,20201111,200000,4.19,4.24,4.19,4.225,190867,0
DVAX.US,60,20201111,210000,4.22,4.34,4.22,4.335,276270,0
DVAX.US,60,20201111,220000,4.34,4.44,4.33,4.43,810360,0
DVAX.US,60,20201112,160000,4.34,4.35,4.11,4.205,495510,0
DVAX.US,60,20201112,170000,4.215,4.2282,4.1,4.11,602436,0
DVAX.US,60,20201112,180000,4.11,4.12,4.03,4.07,665574,0
DVAX.US,60,20201112,190000,4.0688,4.09,4,4.0211,447850,0
DVAX.US,60,20201112,200000,4.025,4.07,3.985,4.0676,377108,0
DVAX.US,60,20201112,210000,4.06,4.1,4.05,4.1,258346,0
DVAX.US,60,20201112,220000,4.095,4.11,4.01,4.04,586010,0
DVAX.US,60,20201113,160000,4.1,4.18,4.045,4.1629,249623,0
DVAX.US,60,20201113,170000,4.165,4.24,4.12,4.125,394329,0
DVAX.US,60,20201113,180000,4.12,4.21,4.11,4.18,277716,0
DVAX.US,60,20201113,190000,4.185,4.19,4.16,4.17,115579,0
DVAX.US,60,20201113,200000,4.17,4.21,4.1339,4.205,201179,0
DVAX.US,60,20201113,210000,4.2013,4.22,4.17,4.22,167789,0
DVAX.US,60,20201113,220000,4.21,4.24,4.15,4.1588,335292,0
DVAX.US,60,20201116,160000,4.19,4.3,4.1489,4.18,255595,0
DVAX.US,60,20201116,170000,4.1899,4.2,4.11,4.15,325417,0
DVAX.US,60,20201116,180000,4.15,4.21,4.12,4.205,202597,0
DVAX.US,60,20201116,190000,4.21,4.22,4.17,4.218,195038,0
DVAX.US,60,20201116,200000,4.215,4.215,4.17,4.185,118612,0
DVAX.US,60,20201116,210000,4.18,4.27,4.17,4.26,269667,0
DVAX.US,60,20201116,220000,4.2601,4.475,4.24,4.41,1939077,0
DVAX.US,60,20201117,160000,4.35,4.38,4.15,4.3156,532464,0
DVAX.US,60,20201117,170000,4.315,4.43,4.31,4.4173,395766,0
DVAX.US,60,20201117,180000,4.42,4.44,4.32,4.4,363222,0
DVAX.US,60,20201117,190000,4.3911,4.48,4.3841,4.43,388300,0
DVAX.US,60,20201117,200000,4.44,4.54,4.42,4.5358,403417,0
DVAX.US,60,20201117,210000,4.5344,4.67,4.53,4.655,617072,0
DVAX.US,60,20201117,220000,4.655,4.66,4.55,4.61,591426,0
DVAX.US,60,20201118,160000,4.61,4.62,4.44,4.495,559779,0
DVAX.US,60,20201118,170000,4.495,4.535,4.48,4.51,308372,0
DVAX.US,60,20201118,180000,4.51,4.6,4.49,4.58,210628,0
DVAX.US,60,20201118,190000,4.59,4.59,4.51,4.5349,163613,0
DVAX.US,60,20201118,200000,4.535,4.5415,4.48,4.4989,143983,0
DVAX.US,60,20201118,210000,4.4989,4.53,4.47,4.4801,182987,0
DVAX.US,60,20201118,220000,4.48,4.49,4.35,4.38,795851,0
DVAX.US,60,20201119,160000,4.38,4.51,4.37,4.485,133799,0
DVAX.US,60,20201119,170000,4.4911,4.58,4.46,4.5601,205597,0
DVAX.US,60,20201119,180000,4.56,4.58,4.48,4.4924,173134,0
DVAX.US,60,20201119,190000,4.4989,4.51,4.4307,4.495,122587,0
DVAX.US,60,20201119,200000,4.495,4.5,4.43,4.458,77272,0
DVAX.US,60,20201119,210000,4.45,4.48,4.45,4.467,76416,0
DVAX.US,60,20201119,220000,4.46,4.48,4.42,4.45,379434,0
DVAX.US,60,20201120,160000,4.42,4.46,4.32,4.3713,241246,0
DVAX.US,60,20201120,170000,4.375,4.39,4.3,4.32,253041,0
DVAX.US,60,20201120,180000,4.32,4.3672,4.32,4.35,217174,0
DVAX.US,60,20201120,190000,4.345,4.35,4.3,4.3288,139078,0
DVAX.US,60,20201120,200000,4.33,4.36,4.325,4.335,124492,0
DVAX.US,60,20201120,210000,4.3396,4.38,4.3211,4.37,195851,0
DVAX.US,60,20201120,220000,4.38,4.46,4.34,4.42,519804,0
DVAX.US,60,20201123,160000,4.42,4.45,4.295,4.347,354638,0
DVAX.US,60,20201123,170000,4.349,4.39,4.32,4.3686,200625,0
DVAX.US,60,20201123,180000,4.365,4.37,4.32,4.33,183316,0
DVAX.US,60,20201123,190000,4.33,4.34,4.28,4.295,283889,0
DVAX.US,60,20201123,200000,4.2974,4.35,4.26,4.26,375936,0
DVAX.US,60,20201123,210000,4.2673,4.27,4.21,4.225,288691,0
DVAX.US,60,20201123,220000,4.23,4.24,4.1404,4.2,1035820,0
DVAX.US,60,20201124,160000,4.2,4.2299,4.06,4.17,332001,0
DVAX.US,60,20201124,170000,4.17,4.18,4.1,4.13,338475,0
DVAX.US,60,20201124,180000,4.14,4.23,4.12,4.21,171179,0
DVAX.US,60,20201124,190000,4.21,4.27,4.19,4.265,149527,0
DVAX.US,60,20201124,200000,4.27,4.28,4.215,4.215,178338,0
DVAX.US,60,20201124,210000,4.215,4.22,4.17,4.205,104351,0
DVAX.US,60,20201124,220000,4.21,4.21,4.14,4.15,535983,0
DVAX.US,60,20201125,160000,4.19,4.31,4.12,4.2801,241341,0
DVAX.US,60,20201125,170000,4.28,4.33,4.22,4.29,364205,0
DVAX.US,60,20201125,180000,4.2901,4.33,4.26,4.28,172296,0
DVAX.US,60,20201125,190000,4.28,4.2996,4.24,4.275,93861,0
DVAX.US,60,20201125,200000,4.2756,4.33,4.2701,4.3289,133790,0
