<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,60,20201006,210000,0.7078,0.7078,0.6959,0.6959,210,0
ICON.US,60,20201006,220000,0.70005,0.708,0.69,0.6983,23165,0
ICON.US,60,20201007,160000,0.7099,0.7099,0.7,0.7001,1851,0
ICON.US,60,20201007,170000,0.7011,0.7098,0.698,0.7,6764,0
ICON.US,60,20201007,180000,0.704,0.704,0.7,0.7,331,0
ICON.US,60,20201007,190000,0.7032,0.7069,0.7,0.7032,2214,0
ICON.US,60,20201007,200000,0.6997,0.769,0.6997,0.73155,122994,0
ICON.US,60,20201007,210000,0.73155,0.75,0.705,0.7077,18312,0
ICON.US,60,20201007,220000,0.709,0.7268,0.701,0.701,22769,0
ICON.US,60,20201008,160000,0.7122,0.7385,0.7122,0.7385,8192,0
ICON.US,60,20201008,170000,0.7385,0.7385,0.710301,0.710301,21835,0
ICON.US,60,20201008,180000,0.7102,0.7205,0.7102,0.7205,11263,0
ICON.US,60,20201008,190000,0.727899,0.727899,0.71,0.71,1800,0
ICON.US,60,20201008,200000,0.71,0.747,0.71,0.746899,44690,0
ICON.US,60,20201008,210000,0.710101,0.738,0.710101,0.7289,5805,0
ICON.US,60,20201008,220000,0.71001,0.74,0.71001,0.7361,18431,0
ICON.US,60,20201009,160000,0.73,0.755999,0.73,0.753,18086,0
ICON.US,60,20201009,170000,0.730911,0.75,0.7131,0.727051,12021,0
ICON.US,60,20201009,180000,0.7236,0.7385,0.72,0.72,1870,0
ICON.US,60,20201009,190000,0.72,0.74,0.72,0.74,12786,0
ICON.US,60,20201009,200000,0.74,0.74,0.7328,0.7328,6526,0
ICON.US,60,20201009,210000,0.7399,0.74,0.7326,0.7326,28879,0
ICON.US,60,20201009,220000,0.7399,0.7399,0.7167,0.7264,47195,0
ICON.US,60,20201012,160000,0.7627,0.7627,0.7358,0.737949,20860,0
ICON.US,60,20201012,170000,0.74,0.96,0.7348,0.9396,1723603,0
ICON.US,60,20201012,180000,0.9396,0.989,0.7425,0.7707,3965727,0
ICON.US,60,20201012,190000,0.7707,0.87,0.76,0.86,1448558,0
ICON.US,60,20201012,200000,0.86,0.97,0.81,0.9563,1414373,0
ICON.US,60,20201012,210000,0.9515,1.05,0.89,0.9901,5714751,0
ICON.US,60,20201012,220000,0.9967,1.14,0.98,1.03,5197320,0
ICON.US,60,20201013,160000,1.01,1.04,0.816,0.8399,1292144,0
ICON.US,60,20201013,170000,0.832,0.8969,0.8119,0.8627,429050,0
ICON.US,60,20201013,180000,0.8631,0.8828,0.83,0.8362,190349,0
ICON.US,60,20201013,190000,0.8363,0.838,0.77,0.828,617165,0
ICON.US,60,20201013,200000,0.8287,0.8346,0.8,0.8031,94177,0
ICON.US,60,20201013,210000,0.8031,0.8309,0.8,0.819799,45907,0
ICON.US,60,20201013,220000,0.8192,0.826,0.77,0.79,464154,0
ICON.US,60,20201014,160000,0.7522,0.8154,0.7514,0.8099,225002,0
ICON.US,60,20201014,170000,0.8099,0.81,0.7511,0.7703,190505,0
ICON.US,60,20201014,180000,0.77,0.7799,0.7599,0.76,38791,0
ICON.US,60,20201014,190000,0.76,0.76,0.72,0.72,182021,0
ICON.US,60,20201014,200000,0.7202,0.7318,0.7202,0.725,39923,0
ICON.US,60,20201014,210000,0.724899,0.7592,0.723906,0.7395,103133,0
ICON.US,60,20201014,220000,0.75,0.75,0.73,0.73,122304,0
ICON.US,60,20201015,160000,0.7326,0.75,0.7,0.7025,115848,0
ICON.US,60,20201015,170000,0.7025,0.73,0.7,0.7283,46823,0
ICON.US,60,20201015,180000,0.7298,0.749,0.71,0.7348,75732,0
ICON.US,60,20201015,190000,0.7348,0.7499,0.72,0.74391,65041,0
ICON.US,60,20201015,200000,0.7463,0.749,0.725,0.7301,15477,0
ICON.US,60,20201015,210000,0.7307,0.749,0.7307,0.741,20182,0
ICON.US,60,20201015,220000,0.74,0.749,0.732,0.7489,100536,0
ICON.US,60,20201016,160000,0.75,0.75,0.73,0.732401,23311,0
ICON.US,60,20201016,170000,0.7301,0.7349,0.717,0.7299,56644,0
ICON.US,60,20201016,180000,0.7299,0.7299,0.72,0.7294,14842,0
ICON.US,60,20201016,190000,0.7293,0.7293,0.719,0.723351,52912,0
ICON.US,60,20201016,200000,0.719,0.7302,0.719,0.72,35826,0
ICON.US,60,20201016,210000,0.721101,0.7299,0.721101,0.7299,9768,0
ICON.US,60,20201016,220000,0.7273,0.7495,0.7248,0.74,90116,0
ICON.US,60,20201019,160000,0.71,0.74,0.71,0.7158,9677,0
ICON.US,60,20201019,170000,0.728417,0.7299,0.7075,0.7081,28986,0
ICON.US,60,20201019,180000,0.7162,0.7198,0.71,0.7196,11904,0
ICON.US,60,20201019,190000,0.7115,0.7196,0.71,0.7101,9747,0
ICON.US,60,20201019,200000,0.7124,0.71545,0.7006,0.7099,44371,0
ICON.US,60,20201019,210000,0.701,0.717399,0.701,0.7093,32469,0
ICON.US,60,20201019,220000,0.7016,0.72,0.7,0.7035,21357,0
ICON.US,60,20201020,160000,0.7097,0.7263,0.6862,0.688451,67707,0
ICON.US,60,20201020,170000,0.7086,0.71,0.685,0.6926,39812,0
ICON.US,60,20201020,180000,0.706499,0.706499,0.681,0.685,54487,0
ICON.US,60,20201020,190000,0.682,0.7109,0.682,0.6935,16457,0
ICON.US,60,20201020,200000,0.705,0.705,0.6861,0.6885,20610,0
ICON.US,60,20201020,210000,0.6908,0.6923,0.6861,0.6923,30055,0
ICON.US,60,20201020,220000,0.7017,0.72,0.6901,0.6901,14457,0
ICON.US,60,20201021,160000,0.698,0.71,0.6914,0.7,14961,0
ICON.US,60,20201021,170000,0.695,0.6999,0.6825,0.6984,24436,0
ICON.US,60,20201021,180000,0.6831,0.6911,0.6831,0.6877,13761,0
ICON.US,60,20201021,190000,0.685,0.6881,0.6831,0.68555,14874,0
ICON.US,60,20201021,200000,0.687,0.7115,0.683,0.7016,47599,0
ICON.US,60,20201021,210000,0.7001,0.7001,0.683,0.683,62983,0
ICON.US,60,20201021,220000,0.6914,0.695,0.687373,0.6901,21414,0
ICON.US,60,20201022,160000,0.7842,0.8599,0.7211,0.7575,1389135,0
ICON.US,60,20201022,170000,0.7537,0.794,0.733,0.7538,411225,0
ICON.US,60,20201022,180000,0.75,0.7772,0.73,0.7599,232863,0
ICON.US,60,20201022,190000,0.7501,0.7875,0.733,0.7562,183368,0
ICON.US,60,20201022,200000,0.7562,0.7955,0.745,0.7576,185624,0
ICON.US,60,20201022,210000,0.7566,0.7799,0.735,0.7464,86751,0
ICON.US,60,20201022,220000,0.74,0.777,0.733,0.7657,139524,0
ICON.US,60,20201023,160000,0.72,0.7462,0.716,0.719901,74695,0
ICON.US,60,20201023,170000,0.716,0.735,0.703,0.72,56148,0
ICON.US,60,20201023,180000,0.731,0.731,0.71,0.7184,41681,0
ICON.US,60,20201023,190000,0.7135,0.715,0.703,0.71,51635,0
ICON.US,60,20201023,200000,0.7153,0.7413,0.7095,0.7297,48327,0
ICON.US,60,20201023,210000,0.733001,0.7499,0.7261,0.7497,40387,0
ICON.US,60,20201023,220000,0.7497,0.75,0.728,0.7307,36641,0
ICON.US,60,20201026,150000,0.74,0.74,0.7066,0.71,11881,0
ICON.US,60,20201026,160000,0.71,0.7189,0.7,0.7,57915,0
ICON.US,60,20201026,170000,0.69,0.71,0.681,0.7005,37757,0
ICON.US,60,20201026,180000,0.6986,0.71,0.681,0.6883,68160,0
ICON.US,60,20201026,190000,0.688199,0.6883,0.68,0.6834,14295,0
ICON.US,60,20201026,200000,0.6883,0.71,0.675,0.6901,31803,0
ICON.US,60,20201026,210000,0.694951,0.7062,0.685,0.699,15641,0
ICON.US,60,20201027,150000,0.699,0.699,0.665,0.6911,47023,0
ICON.US,60,20201027,160000,0.687257,0.6909,0.67,0.68,8129,0
ICON.US,60,20201027,170000,0.67011,0.684,0.67011,0.68,30598,0
ICON.US,60,20201027,180000,0.6799,0.6799,0.6701,0.6703,88322,0
ICON.US,60,20201027,190000,0.6702,0.6702,0.6521,0.6565,78137,0
ICON.US,60,20201027,200000,0.6566,0.68,0.6566,0.6606,62611,0
ICON.US,60,20201027,210000,0.679799,0.6959,0.66,0.6917,105190,0
ICON.US,60,20201028,150000,0.71,0.71,0.6512,0.655,61448,0
ICON.US,60,20201028,160000,0.6562,0.6865,0.654,0.6629,46820,0
ICON.US,60,20201028,170000,0.6556,0.6629,0.6556,0.6601,15068,0
ICON.US,60,20201028,180000,0.666842,0.6814,0.665,0.665,7252,0
ICON.US,60,20201028,190000,0.67,0.684699,0.665,0.665,4872,0
ICON.US,60,20201028,200000,0.6749,0.6749,0.66,0.672001,80248,0
ICON.US,60,20201028,210000,0.6732,0.684,0.6732,0.6732,48118,0
ICON.US,60,20201029,150000,0.675,0.73,0.6737,0.7279,134566,0
ICON.US,60,20201029,160000,0.72,0.8384,0.7,0.8001,1161835,0
ICON.US,60,20201029,170000,0.7997,0.8701,0.7811,0.86,1035849,0
ICON.US,60,20201029,180000,0.8546,0.8887,0.79,0.8001,1049348,0
ICON.US,60,20201029,190000,0.8006,0.8084,0.726,0.7285,757026,0
ICON.US,60,20201029,200000,0.739899,0.7553,0.725,0.725,170503,0
ICON.US,60,20201029,210000,0.7231,0.75,0.7102,0.7299,257646,0
ICON.US,60,20201030,150000,0.7,0.73,0.67001,0.6731,93792,0
ICON.US,60,20201030,160000,0.6798,0.6798,0.651,0.66,167048,0
ICON.US,60,20201030,170000,0.6551,0.6799,0.6551,0.6773,21795,0
ICON.US,60,20201030,180000,0.675,0.675,0.672,0.672,19030,0
ICON.US,60,20201030,190000,0.672,0.6721,0.66,0.66,44303,0
ICON.US,60,20201030,200000,0.665921,0.6695,0.656,0.658,14221,0
ICON.US,60,20201030,210000,0.6596,0.6612,0.6565,0.6612,29466,0
ICON.US,60,20201102,160000,0.66,0.6866,0.65,0.65011,44009,0
ICON.US,60,20201102,170000,0.6642,0.6642,0.651,0.6596,61682,0
ICON.US,60,20201102,180000,0.653488,0.665,0.6501,0.66,70394,0
ICON.US,60,20201102,190000,0.66001,0.6649,0.6501,0.6501,51611,0
ICON.US,60,20201102,200000,0.6525,0.6559,0.6525,0.6526,18703,0
ICON.US,60,20201102,210000,0.6525,0.6526,0.64,0.641,40506,0
ICON.US,60,20201102,220000,0.645,0.645,0.6328,0.64,60076,0
ICON.US,60,20201103,160000,0.64,0.6466,0.61,0.6431,68703,0
ICON.US,60,20201103,170000,0.6282,0.642999,0.625,0.6323,24163,0
ICON.US,60,20201103,180000,0.636499,0.6432,0.625,0.6432,27247,0
ICON.US,60,20201103,190000,0.6367,0.6469,0.6357,0.6456,35174,0
ICON.US,60,20201103,200000,0.6469,0.6469,0.63001,0.634899,8096,0
ICON.US,60,20201103,210000,0.6373,0.6397,0.63,0.638,15899,0
ICON.US,60,20201103,220000,0.6346,0.6416,0.633949,0.635,48196,0
ICON.US,60,20201104,160000,0.66,0.66,0.62,0.62,14765,0
ICON.US,60,20201104,170000,0.6259,0.65,0.62,0.63,22873,0
ICON.US,60,20201104,180000,0.6361,0.6361,0.625,0.626,7015,0
ICON.US,60,20201104,190000,0.626,0.64,0.626,0.631,22263,0
ICON.US,60,20201104,200000,0.63455,0.63455,0.625,0.6253,16352,0
ICON.US,60,20201104,210000,0.626,0.6355,0.626,0.63162,19964,0
ICON.US,60,20201104,220000,0.6327,0.6327,0.6251,0.6251,11166,0
ICON.US,60,20201105,160000,0.6409,0.6475,0.63,0.63,7816,0
ICON.US,60,20201105,170000,0.6311,0.6379,0.605,0.6053,62441,0
ICON.US,60,20201105,180000,0.608,0.6299,0.608,0.621101,25163,0
ICON.US,60,20201105,190000,0.62101,0.63,0.62101,0.6225,19450,0
ICON.US,60,20201105,200000,0.625601,0.6799,0.625,0.6353,189061,0
ICON.US,60,20201105,210000,0.6314,0.662,0.631,0.647001,15804,0
ICON.US,60,20201105,220000,0.647899,0.647899,0.6352,0.6395,29263,0
ICON.US,60,20201106,160000,0.6485,0.6485,0.6213,0.634616,16647,0
ICON.US,60,20201106,170000,0.635,0.645,0.635,0.642,6331,0
ICON.US,60,20201106,180000,0.644,0.6483,0.6401,0.6437,28223,0
ICON.US,60,20201106,190000,0.6402,0.6402,0.6304,0.6304,13371,0
ICON.US,60,20201106,200000,0.6353,0.6353,0.6306,0.632179,5920,0
ICON.US,60,20201106,210000,0.636,0.637,0.624,0.6357,10286,0
ICON.US,60,20201106,220000,0.631,0.6537,0.625,0.63,67699,0
ICON.US,60,20201109,160000,0.651,0.6716,0.6414,0.6716,29807,0
ICON.US,60,20201109,170000,0.6702,0.6702,0.652,0.6522,18356,0
ICON.US,60,20201109,180000,0.656101,0.669,0.656101,0.6652,21060,0
ICON.US,60,20201109,190000,0.665201,0.68,0.6651,0.6703,58901,0
ICON.US,60,20201109,200000,0.6703,0.6976,0.6702,0.6941,76988,0
ICON.US,60,20201109,210000,0.6971,0.6998,0.67,0.688,24660,0
ICON.US,60,20201109,220000,0.6869,0.693,0.6633,0.6633,68068,0
ICON.US,60,20201110,160000,0.6905,0.6905,0.6645,0.6899,1775,0
ICON.US,60,20201110,170000,0.673101,0.6899,0.6726,0.6754,17818,0
ICON.US,60,20201110,180000,0.673,0.6899,0.673,0.68461,23945,0
ICON.US,60,20201110,190000,0.6863,0.7254,0.6847,0.6961,95301,0
ICON.US,60,20201110,200000,0.6959,0.7098,0.6959,0.6989,6241,0
ICON.US,60,20201110,210000,0.6989,0.6989,0.6856,0.6857,25273,0
ICON.US,60,20201110,220000,0.68,0.76,0.68,0.7398,542669,0
ICON.US,60,20201111,160000,0.75,0.75,0.7152,0.7489,89606,0
ICON.US,60,20201111,170000,0.7362,0.77,0.715,0.76,160566,0
ICON.US,60,20201111,180000,0.76,0.77,0.73,0.730101,66289,0
ICON.US,60,20201111,190000,0.73,0.7654,0.73,0.76,13248,0
ICON.US,60,20201111,200000,0.74,0.76,0.74,0.74,13675,0
ICON.US,60,20201111,210000,0.73495,0.7399,0.7325,0.734,9590,0
ICON.US,60,20201111,220000,0.733,0.743,0.7201,0.74,57208,0
ICON.US,60,20201112,160000,0.743,0.7678,0.743,0.7526,9992,0
ICON.US,60,20201112,170000,0.757501,0.764999,0.735,0.7377,23639,0
ICON.US,60,20201112,180000,0.74,0.765,0.74,0.7439,32783,0
ICON.US,60,20201112,190000,0.7401,0.819,0.7401,0.761307,349493,0
ICON.US,60,20201112,200000,0.766468,0.77,0.7425,0.759232,102647,0
ICON.US,60,20201112,210000,0.75,0.763322,0.75,0.750301,7070,0
ICON.US,60,20201112,220000,0.7502,0.77,0.7401,0.7699,208001,0
ICON.US,60,20201113,160000,0.775,0.78,0.75,0.751001,81840,0
ICON.US,60,20201113,170000,0.755,0.76,0.738499,0.7409,52607,0
ICON.US,60,20201113,180000,0.7405,0.7728,0.7349,0.770151,155611,0
ICON.US,60,20201113,190000,0.7677,0.769427,0.7579,0.761799,23991,0
ICON.US,60,20201113,200000,0.7556,0.761403,0.7556,0.7556,2240,0
ICON.US,60,20201113,210000,0.756167,0.7599,0.75,0.751327,7164,0
ICON.US,60,20201113,220000,0.7598,0.7598,0.7501,0.7502,28577,0
ICON.US,60,20201116,160000,0.7652,0.769725,0.735,0.7549,15650,0
ICON.US,60,20201116,170000,0.7402,0.7512,0.73,0.73,45759,0
ICON.US,60,20201116,180000,0.7337,0.7388,0.7001,0.7388,57697,0
ICON.US,60,20201116,190000,0.7388,0.7495,0.7351,0.7465,9365,0
ICON.US,60,20201116,200000,0.7453,0.7499,0.7401,0.7401,13303,0
ICON.US,60,20201116,210000,0.747,0.7586,0.74,0.7428,22429,0
ICON.US,60,20201116,220000,0.745,0.7451,0.724,0.7302,37830,0
ICON.US,60,20201117,160000,0.75,0.76,0.7328,0.75,34450,0
ICON.US,60,20201117,170000,0.756,0.7562,0.7302,0.7485,30649,0
ICON.US,60,20201117,180000,0.7458,0.77,0.7302,0.7494,161691,0
ICON.US,60,20201117,190000,0.7494,0.76,0.7494,0.7577,27227,0
ICON.US,60,20201117,200000,0.7562,0.7742,0.7562,0.7643,74728,0
ICON.US,60,20201117,210000,0.7664,0.76765,0.7603,0.7676,24822,0
ICON.US,60,20201117,220000,0.7603,0.7677,0.76,0.7677,52861,0
ICON.US,60,20201118,160000,0.7606,0.8,0.74,0.7917,146561,0
ICON.US,60,20201118,170000,0.7918,0.799,0.7831,0.792549,76436,0
ICON.US,60,20201118,180000,0.7925,0.81,0.79,0.8,126408,0
ICON.US,60,20201118,190000,0.7983,0.81,0.795,0.799,24408,0
ICON.US,60,20201118,200000,0.7986,0.828,0.7981,0.8104,127911,0
ICON.US,60,20201118,210000,0.804101,0.8198,0.785,0.7851,53467,0
ICON.US,60,20201118,220000,0.785,0.785,0.755,0.78,80665,0
ICON.US,60,20201119,160000,0.7803,0.796299,0.78,0.7802,8699,0
ICON.US,60,20201119,170000,0.790101,0.790101,0.76,0.7699,22699,0
ICON.US,60,20201119,180000,0.765701,0.7924,0.7613,0.7801,66102,0
ICON.US,60,20201119,190000,0.7817,0.7932,0.7652,0.7704,12497,0
ICON.US,60,20201119,200000,0.7706,0.7777,0.77,0.7701,10703,0
ICON.US,60,20201119,210000,0.7701,0.7729,0.7611,0.765,19907,0
ICON.US,60,20201119,220000,0.765,0.7798,0.7611,0.7798,57958,0
ICON.US,60,20201120,160000,0.7798,0.78,0.7651,0.7691,18911,0
ICON.US,60,20201120,170000,0.77265,0.78,0.76,0.7614,18090,0
ICON.US,60,20201120,180000,0.7643,0.7785,0.7605,0.7785,10118,0
ICON.US,60,20201120,190000,0.768,0.78,0.7538,0.7553,14439,0
ICON.US,60,20201120,200000,0.7551,0.78,0.7551,0.7723,22274,0
ICON.US,60,20201120,210000,0.7648,0.7894,0.756301,0.7741,14599,0
ICON.US,60,20201120,220000,0.7799,0.7957,0.765401,0.79,61659,0
ICON.US,60,20201123,160000,0.8067,0.8199,0.7901,0.8199,29814,0
ICON.US,60,20201123,170000,0.8001,0.828,0.8001,0.828,93970,0
ICON.US,60,20201123,180000,0.8278,0.846099,0.8181,0.8225,116513,0
ICON.US,60,20201123,190000,0.825,0.8363,0.7903,0.80874,71253,0
ICON.US,60,20201123,200000,0.8161,0.8188,0.7953,0.8104,30757,0
ICON.US,60,20201123,210000,0.804,0.8134,0.8002,0.813,34572,0
ICON.US,60,20201123,220000,0.8106,0.8389,0.8003,0.8118,100425,0
ICON.US,60,20201124,160000,0.835,0.85,0.82001,0.84,107419,0
ICON.US,60,20201124,170000,0.8401,0.875,0.8252,0.8732,204727,0
ICON.US,60,20201124,180000,0.8663,0.8927,0.86,0.8719,128510,0
ICON.US,60,20201124,190000,0.8721,0.88,0.8539,0.8781,58885,0
ICON.US,60,20201124,200000,0.879,0.9192,0.8553,0.8908,185391,0
