<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,60,20201026,180000,158.115,158.12,156.475,157.27,5045,0
ASND.US,60,20201026,190000,157.49,158.97,157.07,158,18615,0
ASND.US,60,20201026,200000,158.199,159.235,158,158.96,4395,0
ASND.US,60,20201026,210000,158.92,159.37,157.95,159.18,15102,0
ASND.US,60,20201027,150000,158.78,160.055,158.6,158.78,717,0
ASND.US,60,20201027,160000,156.38,159.95,156.38,159.95,3900,0
ASND.US,60,20201027,170000,160.155,162.29,160.155,162.29,49615,0
ASND.US,60,20201027,180000,162.07,165.105,161.85,164.39,33345,0
ASND.US,60,20201027,190000,164.08,168.06,164,168.06,35101,0
ASND.US,60,20201027,200000,167.775,168.56,165.72,165.93,20037,0
ASND.US,60,20201027,210000,165.88,166.11,164.11,164.23,81508,0
ASND.US,60,20201028,150000,162.82,164.22,161.235,163.41,1538,0
ASND.US,60,20201028,160000,162.25,162.25,159.23,160.93,50918,0
ASND.US,60,20201028,170000,160.98,161.98,160.96,161.36,40876,0
ASND.US,60,20201028,180000,161.27,161.73,160.85,161.03,20636,0
ASND.US,60,20201028,190000,161.04,161.63,160.445,161.03,40280,0
ASND.US,60,20201028,200000,161.06,161.48,160.43,161,57654,0
ASND.US,60,20201028,210000,161.035,161.57,160.31,161.16,83878,0
ASND.US,60,20201029,150000,160.18,160.36,158.9,159.8,9261,0
ASND.US,60,20201029,160000,160.68,160.835,159.16,160.13,21075,0
ASND.US,60,20201029,170000,160.14,162.54,160.14,160.485,2202,0
ASND.US,60,20201029,180000,161.46,161.98,161.46,161.98,1018,0
ASND.US,60,20201029,190000,162.04,162.97,161.895,162.79,2931,0
ASND.US,60,20201029,200000,162.85,164.295,162.85,164.16,10762,0
ASND.US,60,20201029,210000,164.19,165.55,163.095,164.01,37318,0
ASND.US,60,20201030,150000,163.56,163.725,161.73,163.24,2624,0
ASND.US,60,20201030,160000,164.59,164.59,162.57,162.93,1700,0
ASND.US,60,20201030,170000,162.465,162.705,161.01,161.31,3089,0
ASND.US,60,20201030,180000,162.36,162.98,161.63,161.94,2900,0
ASND.US,60,20201030,190000,161.88,162.805,161.82,161.96,4200,0
ASND.US,60,20201030,200000,161.94,162.91,161.59,162.91,4645,0
ASND.US,60,20201030,210000,162.41,164.22,161.98,163.85,17049,0
ASND.US,60,20201102,160000,163.33,163.69,160.07,160.07,9631,0
ASND.US,60,20201102,170000,160.09,161.79,159.3,160.58,10943,0
ASND.US,60,20201102,180000,160,160.64,159,159.43,45131,0
ASND.US,60,20201102,190000,159.43,160.272,159,159.98,69302,0
ASND.US,60,20201102,200000,160.02,160.02,158.02,158.34,20367,0
ASND.US,60,20201102,210000,158.44,160.98,158.34,160.98,7500,0
ASND.US,60,20201102,220000,160.89,163,160.89,162.49,36825,0
ASND.US,60,20201103,160000,164.37,167.5,164.18,164.73,7383,0
ASND.US,60,20201103,170000,164.93,165.15,162.555,163.74,11841,0
ASND.US,60,20201103,180000,163.51,165.86,163.25,165.35,5639,0
ASND.US,60,20201103,190000,164.94,165.38,164.5,164.81,4593,0
ASND.US,60,20201103,200000,165.13,165.13,163,163.5,11773,0
ASND.US,60,20201103,210000,163.39,165.09,163.28,164.75,7189,0
ASND.US,60,20201103,220000,164.77,167.3,164.67,166.45,19226,0
ASND.US,60,20201104,160000,168.34,172.732,168.225,172.65,11916,0
ASND.US,60,20201104,170000,173.07,178.255,172.73,177.05,29047,0
ASND.US,60,20201104,180000,177.68,178,176.63,177,16651,0
ASND.US,60,20201104,190000,176.79,177.345,173.305,174.53,36069,0
ASND.US,60,20201104,200000,175,177.415,174,177.415,58381,0
ASND.US,60,20201104,210000,177.415,178.165,174.5,174.894,14390,0
ASND.US,60,20201104,220000,174.84,174.969,174,174.79,27039,0
ASND.US,60,20201105,160000,175,175.565,174,174.05,2636,0
ASND.US,60,20201105,170000,174.1,174.35,173.63,174.225,6383,0
ASND.US,60,20201105,180000,173.915,174.64,172.05,173.485,13643,0
ASND.US,60,20201105,190000,173.465,173.99,172.775,173.665,6727,0
ASND.US,60,20201105,200000,173.725,173.755,171.26,171.38,4339,0
ASND.US,60,20201105,210000,171.075,174.51,171.075,173.25,9053,0
ASND.US,60,20201105,220000,173.065,173.845,171.71,172.96,16612,0
ASND.US,60,20201106,160000,171.9,171.9,170,170,1109,0
ASND.US,60,20201106,170000,170.665,171.25,168,170.06,6521,0
ASND.US,60,20201106,180000,169.34,169.99,168,169.185,5263,0
ASND.US,60,20201106,190000,168.85,169.57,167.12,169.25,5200,0
ASND.US,60,20201106,200000,169.25,170.09,169.04,169.53,14524,0
ASND.US,60,20201106,210000,169.4,169.89,168.51,169.32,7410,0
ASND.US,60,20201106,220000,169.15,170.1,167.79,168.98,17764,0
ASND.US,60,20201109,160000,168.52,169.54,165.44,169.54,2200,0
ASND.US,60,20201109,170000,168.32,170.14,167.505,170.14,1800,0
ASND.US,60,20201109,180000,169.435,169.525,167.56,167.855,6909,0
ASND.US,60,20201109,190000,168.17,171.273,167.75,169.94,4986,0
ASND.US,60,20201109,200000,170.59,171.19,169.9,169.995,6914,0
ASND.US,60,20201109,210000,170.31,170.31,168.867,169.8,3200,0
ASND.US,60,20201109,220000,170.14,170.86,168.025,168.37,12449,0
ASND.US,60,20201110,160000,169.53,169.53,166.87,166.87,795,0
ASND.US,60,20201110,170000,166.6,166.6,164.02,164.86,11867,0
ASND.US,60,20201110,180000,164.935,165.5,162.13,162.95,25849,0
ASND.US,60,20201110,190000,163.35,165.44,162.03,163,23845,0
ASND.US,60,20201110,200000,164.05,164.05,162.81,162.83,15767,0
ASND.US,60,20201110,210000,163.32,164.39,162.59,163.275,14766,0
ASND.US,60,20201110,220000,163.29,163.5,161.23,161.24,24415,0
ASND.US,60,20201111,160000,162.99,163.7,161.73,162.025,7164,0
ASND.US,60,20201111,170000,162.025,162.35,160.83,161.44,9463,0
ASND.US,60,20201111,180000,161.33,161.735,161.11,161.345,23680,0
ASND.US,60,20201111,190000,161.345,163.68,161.26,163.62,22626,0
ASND.US,60,20201111,200000,163.61,164.48,162.4,162.75,32629,0
ASND.US,60,20201111,210000,162.81,165.36,161.56,163.66,40286,0
ASND.US,60,20201111,220000,164.515,164.515,159.6,160,69418,0
ASND.US,60,20201112,160000,165.1,165.1,159.29,162.865,8980,0
ASND.US,60,20201112,170000,163.655,167.25,162.11,163.201,38516,0
ASND.US,60,20201112,180000,164.025,169.62,163.41,168.57,35341,0
ASND.US,60,20201112,190000,168.28,170.94,168.28,169.32,21969,0
ASND.US,60,20201112,200000,169.575,170.57,168.62,169.8,16242,0
ASND.US,60,20201112,210000,169.745,170.65,167.75,168.55,12682,0
ASND.US,60,20201112,220000,167.63,168.415,165.96,166.64,23892,0
ASND.US,60,20201113,160000,168.06,168.06,166.8,167.31,1810,0
ASND.US,60,20201113,170000,166.56,166.56,165.352,165.58,6481,0
ASND.US,60,20201113,180000,165.9,166.665,165.69,165.76,7879,0
ASND.US,60,20201113,190000,165.635,165.635,164.02,164.95,11699,0
ASND.US,60,20201113,200000,165,166.03,164.5,165.66,5094,0
ASND.US,60,20201113,210000,165.51,166.77,165.33,165.57,10111,0
ASND.US,60,20201113,220000,165.34,165.88,164.94,165.41,19929,0
ASND.US,60,20201116,160000,163.48,169,160.935,163.38,22139,0
ASND.US,60,20201116,170000,162.035,163.31,160.87,162.43,11898,0
ASND.US,60,20201116,180000,162.64,164.01,162.02,163.91,4340,0
ASND.US,60,20201116,190000,163.97,164.45,162.39,163.45,10000,0
ASND.US,60,20201116,200000,163.72,164.16,162.36,163.58,6997,0
ASND.US,60,20201116,210000,162.91,164.615,162.91,164,12241,0
ASND.US,60,20201116,220000,164.29,164.82,163.2,164.39,30787,0
ASND.US,60,20201117,160000,164.34,164.34,160.01,160.26,10620,0
ASND.US,60,20201117,170000,160,162.11,159,161.67,68402,0
ASND.US,60,20201117,180000,161.56,162.03,160.065,160.065,4900,0
ASND.US,60,20201117,190000,160.56,161.355,159.96,160.06,10710,0
ASND.US,60,20201117,200000,160.1,160.115,159.425,159.425,4730,0
ASND.US,60,20201117,210000,159.96,160.07,157.1,158.97,13823,0
ASND.US,60,20201117,220000,158.96,160,158.365,159.7,38843,0
ASND.US,60,20201118,160000,158.68,164,157.023,158.18,11426,0
ASND.US,60,20201118,170000,157.89,158.46,157.03,157.03,4431,0
ASND.US,60,20201118,180000,157.03,157.52,157.02,157.05,2816,0
ASND.US,60,20201118,190000,157.27,158.07,157.22,157.81,1398,0
ASND.US,60,20201118,200000,157.97,159.025,156.635,157,66230,0
ASND.US,60,20201118,210000,157.02,157.02,152.87,153.81,37481,0
ASND.US,60,20201118,220000,153.8,154.41,152.36,152.71,20978,0
ASND.US,60,20201119,160000,152.75,154.61,150.945,153.74,9677,0
ASND.US,60,20201119,170000,153,154.68,152.205,153.405,12064,0
ASND.US,60,20201119,180000,153.23,153.485,152.045,152.33,16031,0
ASND.US,60,20201119,190000,152.53,153.36,151.645,151.76,10435,0
ASND.US,60,20201119,200000,151.76,152.277,151.185,152.02,89358,0
ASND.US,60,20201119,210000,152.03,152.815,151.59,152.375,17136,0
ASND.US,60,20201119,220000,151.97,151.97,150.4,151.2,43811,0
ASND.US,60,20201120,160000,151.36,151.883,151.25,151.25,756,0
ASND.US,60,20201120,170000,151.56,154.28,151.001,153.15,17590,0
ASND.US,60,20201120,180000,153.165,153.85,151.14,152.07,51052,0
ASND.US,60,20201120,190000,152,153.87,151.52,153.87,58803,0
ASND.US,60,20201120,200000,153.77,155.49,153.77,155.4,6356,0
ASND.US,60,20201120,210000,155.75,156.95,155.715,156.95,15367,0
ASND.US,60,20201120,220000,156.94,157.16,155.8,156.5,41840,0
ASND.US,60,20201123,160000,156.67,156.67,155.7,156.44,4932,0
ASND.US,60,20201123,170000,156.63,159,156.63,158.09,149693,0
ASND.US,60,20201123,180000,158.01,159.94,157.35,159.94,65390,0
ASND.US,60,20201123,190000,160.265,161.52,160.04,161.36,6105,0
ASND.US,60,20201123,200000,161.34,161.34,159.62,159.85,16353,0
ASND.US,60,20201123,210000,159.885,159.885,159.113,159.72,3303,0
ASND.US,60,20201123,220000,160,160,158.38,158.48,18118,0
ASND.US,60,20201124,160000,160.02,160.03,155.93,159.2,103785,0
ASND.US,60,20201124,170000,159.12,160.03,158.17,159.1,22352,0
ASND.US,60,20201124,180000,159.392,159.475,158.595,159.34,41419,0
ASND.US,60,20201124,190000,159.05,160.03,158.74,159.22,9515,0
ASND.US,60,20201124,200000,159.31,159.655,158.885,159.12,9031,0
ASND.US,60,20201124,210000,159.13,159.53,158.545,159.19,68411,0
ASND.US,60,20201124,220000,159.15,159.95,158.64,159.28,66402,0
ASND.US,60,20201125,160000,159.3,160.947,158.41,160.445,9088,0
ASND.US,60,20201125,170000,160.13,160.53,159.65,159.79,15615,0
ASND.US,60,20201125,180000,159.52,161.08,159.52,161.07,14405,0
ASND.US,60,20201125,190000,160.837,162.19,160.82,162.19,1500,0
ASND.US,60,20201125,200000,162.06,162.45,161.67,162.36,63508,0
ASND.US,60,20201125,210000,162.35,162.68,160.92,162.31,4805,0
ASND.US,60,20201125,220000,162.12,162.5,160.99,162.15,32962,0
ASND.US,60,20201127,160000,161.09,164.01,161.09,163.47,6036,0
ASND.US,60,20201127,170000,163.13,164.993,162.3,162.3,10471,0
ASND.US,60,20201127,180000,163.115,164.59,162.22,163.25,14272,0
ASND.US,60,20201127,190000,163.3,164.64,163.16,164.07,7040,0
ASND.US,60,20201127,200000,164.52,164.52,164.52,164.52,6075,0
ASND.US,60,20201130,160000,166,166.86,162.6,164.9,15981,0
ASND.US,60,20201130,170000,165.16,168.11,164.82,166.09,33559,0
ASND.US,60,20201130,180000,166.31,167.8,165.63,166,5223,0
ASND.US,60,20201130,190000,166,166.023,164.02,164.78,13661,0
ASND.US,60,20201130,200000,164.78,165.05,164.52,164.845,8587,0
ASND.US,60,20201130,210000,165.06,166,165.06,165.59,4405,0
ASND.US,60,20201130,220000,165.855,169,165.765,168.73,52087,0
ASND.US,60,20201201,160000,167.37,171.67,165.23,171.67,15396,0
ASND.US,60,20201201,170000,170.42,170.865,165.33,166.23,27545,0
ASND.US,60,20201201,180000,165.989,166.64,164.05,164.885,45798,0
ASND.US,60,20201201,190000,165.02,166.14,165.01,165.975,8472,0
ASND.US,60,20201201,200000,165.97,167.395,165.97,166.82,5805,0
ASND.US,60,20201201,210000,166.04,167.065,166.04,166.72,7685,0
