<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRSV.US,60,20201210,190000,10.155,10.19,10.135,10.19,2291,0
GRSV.US,60,20201210,200000,10.14,10.19,10.14,10.19,2590,0
GRSV.US,60,20201210,210000,10.15,10.19,10.14,10.17,56921,0
GRSV.US,60,20201210,220000,10.17,10.19,10.16,10.19,23911,0
GRSV.US,60,20201211,160000,10.5,10.55,10.39,10.4099,44049,0
GRSV.US,60,20201211,170000,10.4,10.42,10.31,10.32,44073,0
GRSV.US,60,20201211,180000,10.36,10.4,10.23,10.26,36441,0
GRSV.US,60,20201211,190000,10.28,10.3,10.21,10.25,54163,0
GRSV.US,60,20201211,200000,10.275,10.3,10.2,10.25,58208,0
GRSV.US,60,20201211,210000,10.24,10.3,10.21,10.25,24740,0
GRSV.US,60,20201211,220000,10.25,10.3,10.22,10.26,63638,0
GRSV.US,60,20201214,160000,10.38,10.39,10.3,10.3716,51170,0
GRSV.US,60,20201214,170000,10.37,10.4,10.329,10.35,68098,0
GRSV.US,60,20201214,180000,10.39,10.4,10.33,10.3499,25241,0
GRSV.US,60,20201214,190000,10.35,10.35,10.3,10.3,10366,0
GRSV.US,60,20201214,200000,10.3,10.33,10.3,10.315,53303,0
GRSV.US,60,20201214,210000,10.315,10.34,10.3,10.33,21508,0
GRSV.US,60,20201214,220000,10.325,10.34,10.24,10.24,156954,0
GRSV.US,60,20201215,160000,10.41,10.41,10.3,10.35,7378,0
GRSV.US,60,20201215,170000,10.3,10.4,10.3,10.3387,26927,0
GRSV.US,60,20201215,180000,10.34,10.3709,10.3,10.339,2920,0
GRSV.US,60,20201215,190000,10.33,10.35,10.32,10.32,9827,0
GRSV.US,60,20201215,200000,10.3435,10.35,10.32,10.32,9975,0
GRSV.US,60,20201215,210000,10.3201,10.335,10.2701,10.3327,13050,0
GRSV.US,60,20201215,220000,10.33,10.35,10.27,10.3,19160,0
GRSV.US,60,20201216,160000,10.29,10.3151,10.28,10.3151,3907,0
GRSV.US,60,20201216,170000,10.335,10.35,10.29,10.345,74738,0
GRSV.US,60,20201216,180000,10.345,10.35,10.3,10.3,54196,0
GRSV.US,60,20201216,190000,10.2911,10.35,10.28,10.2846,5054,0
GRSV.US,60,20201216,200000,10.29,10.2996,10.2832,10.29,2133,0
GRSV.US,60,20201216,210000,10.2807,10.3162,10.2807,10.3162,36189,0
GRSV.US,60,20201216,220000,10.3064,10.34,10.29,10.3,11688,0
GRSV.US,60,20201217,160000,10.33,10.33,10.2752,10.2752,5107,0
GRSV.US,60,20201217,170000,10.2887,10.2955,10.2,10.2955,8862,0
GRSV.US,60,20201217,180000,10.283,10.283,10.255,10.26,2521,0
GRSV.US,60,20201217,190000,10.28,10.3,10.27,10.3,3728,0
GRSV.US,60,20201217,200000,10.3,10.3,10.286,10.3,31350,0
GRSV.US,60,20201217,210000,10.2916,10.3,10.2814,10.3,5400,0
GRSV.US,60,20201217,220000,10.2913,10.3,10.235,10.29,11352,0
GRSV.US,60,20201218,160000,10.3,10.3,10.279,10.29,565,0
GRSV.US,60,20201218,170000,10.29,10.3,10.26,10.26,8972,0
GRSV.US,60,20201218,180000,10.3,10.3,10.2702,10.29,1000,0
GRSV.US,60,20201218,190000,10.28,10.28,10.28,10.28,4399,0
GRSV.US,60,20201218,200000,10.2815,10.3,10.2,10.2097,4059,0
GRSV.US,60,20201218,210000,10.2645,10.2645,10.21,10.25,1000,0
GRSV.US,60,20201218,220000,10.25,10.25,10.2205,10.25,2908,0
GRSV.US,60,20201221,160000,10.35,10.38,10.279,10.279,8065,0
GRSV.US,60,20201221,170000,10.2703,10.2703,10.2461,10.25,23520,0
GRSV.US,60,20201221,180000,10.24,10.3,10.24,10.3,19842,0
GRSV.US,60,20201221,190000,10.3,10.3,10.25,10.27,22846,0
GRSV.US,60,20201221,200000,10.27,10.27,10.245,10.245,77297,0
GRSV.US,60,20201221,210000,10.25,10.26,10.22,10.2204,37675,0
GRSV.US,60,20201221,220000,10.24,10.25,10.2,10.2,55625,0
GRSV.US,60,20201222,160000,10.23,10.35,10.23,10.31,34277,0
GRSV.US,60,20201222,170000,10.27,10.32,10.27,10.31,36774,0
GRSV.US,60,20201222,180000,10.31,10.32,10.3,10.31,51647,0
GRSV.US,60,20201222,190000,10.31,10.32,10.25,10.3015,25032,0
GRSV.US,60,20201222,200000,10.29,10.3,10.245,10.25,10491,0
GRSV.US,60,20201222,210000,10.26,10.27,10.2338,10.27,21080,0
GRSV.US,60,20201222,220000,10.27,10.35,10.24,10.35,186100,0
GRSV.US,60,20201223,160000,10.43,10.43,10.35,10.39,6483,0
GRSV.US,60,20201223,170000,10.4,10.43,10.4,10.4178,15565,0
GRSV.US,60,20201223,180000,10.41,10.41,10.38,10.4,7392,0
GRSV.US,60,20201223,190000,10.4,10.41,10.38,10.4,34231,0
GRSV.US,60,20201223,200000,10.4,10.43,10.4,10.41,20354,0
GRSV.US,60,20201223,210000,10.42,10.42,10.4,10.4188,11443,0
GRSV.US,60,20201223,220000,10.42,10.43,10.4,10.42,35469,0
GRSV.US,60,20201224,160000,10.5,10.55,10.33,10.44,21417,0
GRSV.US,60,20201224,170000,10.4401,10.45,10.4199,10.4432,53107,0
GRSV.US,60,20201224,180000,10.45,10.45,10.32,10.37,55024,0
GRSV.US,60,20201224,190000,10.37,10.42,10.31,10.4,88040,0
GRSV.US,60,20201228,160000,10.6216,10.6216,10.44,10.505,41862,0
GRSV.US,60,20201228,170000,10.47,10.53,10.35,10.45,85596,0
GRSV.US,60,20201228,180000,10.45,10.5,10.44,10.47,74606,0
GRSV.US,60,20201228,190000,10.5,10.5,10.4948,10.5,58590,0
GRSV.US,60,20201228,200000,10.5,10.51,10.395,10.395,129263,0
GRSV.US,60,20201228,210000,10.4,10.45,10.3725,10.4172,104766,0
GRSV.US,60,20201228,220000,10.415,10.51,10.41,10.5,108838,0
GRSV.US,60,20201229,160000,10.51,10.535,10.48,10.48,31967,0
GRSV.US,60,20201229,170000,10.4701,10.4999,10.35,10.38,31473,0
GRSV.US,60,20201229,180000,10.385,10.4082,10.35,10.3968,33715,0
GRSV.US,60,20201229,190000,10.39,10.41,10.35,10.3647,36038,0
GRSV.US,60,20201229,200000,10.36,10.37,10.32,10.3267,18500,0
GRSV.US,60,20201229,210000,10.335,10.38,10.32,10.37,21459,0
GRSV.US,60,20201229,220000,10.3765,10.4,10.35,10.39,71695,0
GRSV.US,60,20201230,160000,10.5,10.5,10.41,10.47,49926,0
GRSV.US,60,20201230,170000,10.47,10.5,10.4501,10.48,42403,0
GRSV.US,60,20201230,180000,10.4899,10.53,10.4752,10.5,35278,0
GRSV.US,60,20201230,190000,10.5,10.5136,10.4,10.4354,71845,0
GRSV.US,60,20201230,200000,10.4583,10.5,10.445,10.46,43480,0
GRSV.US,60,20201230,210000,10.4575,10.46,10.45,10.46,27518,0
GRSV.US,60,20201230,220000,10.455,10.465,10.44,10.46,62334,0
GRSV.US,60,20201231,160000,10.45,10.5436,10.4,10.4799,31818,0
GRSV.US,60,20201231,170000,10.45,10.55,10.41,10.5,44937,0
GRSV.US,60,20201231,180000,10.4806,10.54,10.48,10.5,55922,0
GRSV.US,60,20201231,190000,10.5,10.52,10.4,10.45,29957,0
GRSV.US,60,20201231,200000,10.42,10.482,10.36,10.36,32046,0
GRSV.US,60,20201231,210000,10.36,10.3998,10.35,10.37,43507,0
GRSV.US,60,20201231,220000,10.36,10.47,10.35,10.4,124783,0
GRSV.US,60,20210104,160000,10.5,10.5,10.36,10.46,53368,0
GRSV.US,60,20210104,170000,10.4699,10.55,10.4101,10.5,39386,0
GRSV.US,60,20210104,180000,10.475,10.49,10.44,10.49,6665,0
GRSV.US,60,20210104,190000,10.48,10.5,10.47,10.47,14057,0
GRSV.US,60,20210104,200000,10.49,10.49,10.42,10.45,13561,0
GRSV.US,60,20210104,210000,10.44,10.4463,10.4272,10.4463,15432,0
GRSV.US,60,20210104,220000,10.445,10.47,10.43,10.45,73664,0
GRSV.US,60,20210105,160000,10.51,10.51,10.41,10.4751,9756,0
GRSV.US,60,20210105,170000,10.465,10.49,10.42,10.49,15763,0
GRSV.US,60,20210105,180000,10.4898,10.52,10.454,10.4822,11805,0
GRSV.US,60,20210105,190000,10.5,10.51,10.45,10.48,22294,0
GRSV.US,60,20210105,200000,10.48,10.5,10.46,10.4914,13497,0
GRSV.US,60,20210105,210000,10.4764,10.5,10.4,10.4414,39873,0
GRSV.US,60,20210105,220000,10.45,10.55,10.45,10.55,63507,0
GRSV.US,60,20210106,160000,10.5,10.5,10.39,10.395,29412,0
GRSV.US,60,20210106,170000,10.4067,10.44,10.403,10.4399,12154,0
GRSV.US,60,20210106,180000,10.44,10.53,10.43,10.5,23804,0
GRSV.US,60,20210106,190000,10.505,10.5358,10.505,10.515,8311,0
GRSV.US,60,20210106,200000,10.5191,10.5385,10.51,10.525,11050,0
GRSV.US,60,20210106,210000,10.5261,10.54,10.5,10.505,26038,0
GRSV.US,60,20210106,220000,10.5075,10.51,10.37,10.37,31988,0
GRSV.US,60,20210107,160000,10.46,10.46,10.39,10.43,6044,0
GRSV.US,60,20210107,170000,10.43,10.43,10.37,10.4,20927,0
GRSV.US,60,20210107,180000,10.38,10.52,10.37,10.52,29267,0
GRSV.US,60,20210107,190000,10.52,10.53,10.456,10.48,9881,0
GRSV.US,60,20210107,200000,10.48,10.65,10.46,10.585,35324,0
GRSV.US,60,20210107,210000,10.58,10.5901,10.5,10.51,28745,0
GRSV.US,60,20210107,220000,10.53,10.55,10.45,10.52,145243,0
GRSV.US,60,20210108,160000,10.52,10.75,10.52,10.746,10789,0
GRSV.US,60,20210108,170000,10.73,10.7467,10.57,10.65,33769,0
GRSV.US,60,20210108,180000,10.65,10.69,10.57,10.619,17426,0
GRSV.US,60,20210108,190000,10.61,10.65,10.6,10.65,45880,0
GRSV.US,60,20210108,200000,10.65,10.6605,10.6,10.6,29445,0
GRSV.US,60,20210108,210000,10.6015,10.68,10.6015,10.64,25668,0
GRSV.US,60,20210108,220000,10.64,10.72,10.59,10.68,71379,0
GRSV.US,60,20210111,160000,10.72,10.73,10.67,10.68,18153,0
GRSV.US,60,20210111,170000,10.69,10.72,10.6548,10.685,30495,0
GRSV.US,60,20210111,180000,10.68,10.69,10.62,10.655,45361,0
GRSV.US,60,20210111,190000,10.655,10.67,10.65,10.66,53814,0
GRSV.US,60,20210111,200000,10.665,10.72,10.65,10.72,134858,0
GRSV.US,60,20210111,210000,10.72,10.78,10.695,10.765,162879,0
GRSV.US,60,20210111,220000,10.745,10.775,10.67,10.74,96108,0
GRSV.US,60,20210112,160000,10.75,10.77,10.67,10.745,92014,0
GRSV.US,60,20210112,170000,10.75,10.79,10.74,10.78,48306,0
GRSV.US,60,20210112,180000,10.78,10.79,10.75,10.77,55357,0
GRSV.US,60,20210112,190000,10.79,10.87,10.78,10.805,58950,0
GRSV.US,60,20210112,200000,10.805,10.84,10.74,10.7526,19800,0
GRSV.US,60,20210112,210000,10.75,10.77,10.74,10.75,39527,0
GRSV.US,60,20210112,220000,10.75,10.76,10.7,10.75,54138,0
GRSV.US,60,20210113,160000,10.95,10.95,10.76,10.8699,31422,0
GRSV.US,60,20210113,170000,10.77,10.9,10.75,10.9,84094,0
GRSV.US,60,20210113,180000,10.9,10.9,10.84,10.87,77964,0
GRSV.US,60,20210113,190000,10.87,10.89,10.86,10.87,22905,0
GRSV.US,60,20210113,200000,10.875,10.89,10.875,10.8878,8001,0
GRSV.US,60,20210113,210000,10.8783,10.89,10.8,10.82,69360,0
GRSV.US,60,20210113,220000,10.855,10.88,10.79,10.8,43674,0
GRSV.US,60,20210114,160000,10.93,10.965,10.85,10.95,29992,0
GRSV.US,60,20210114,170000,10.9479,11.15,10.83,10.83,144248,0
GRSV.US,60,20210114,180000,10.8748,10.9441,10.87,10.89,48872,0
GRSV.US,60,20210114,190000,10.89,10.96,10.87,10.9,178842,0
GRSV.US,60,20210114,200000,10.89,10.9,10.86,10.88,61505,0
GRSV.US,60,20210114,210000,10.88,10.89,10.86,10.87,160684,0
GRSV.US,60,20210114,220000,10.88,10.94,10.86,10.88,244442,0
GRSV.US,60,20210115,160000,10.95,11.01,10.92,10.92,27822,0
GRSV.US,60,20210115,170000,10.95,10.9501,10.85,10.89,36351,0
GRSV.US,60,20210115,180000,10.88,10.89,10.82,10.864,29000,0
GRSV.US,60,20210115,190000,10.88,10.9,10.8008,10.82,51990,0
GRSV.US,60,20210115,200000,10.82,10.88,10.8001,10.8353,80660,0
GRSV.US,60,20210115,210000,10.85,10.88,10.83,10.85,24716,0
