<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERS.US,60,20200922,190000,6.16,6.17,6.08,6.09,65735,0
CERS.US,60,20200922,200000,6.1,6.19,6.09,6.18,58030,0
CERS.US,60,20200922,210000,6.1701,6.2493,6.14,6.225,92451,0
CERS.US,60,20200922,220000,6.23,6.27,6.18,6.24,197501,0
CERS.US,60,20200923,160000,6.21,6.23,6.15,6.19,32975,0
CERS.US,60,20200923,170000,6.19,6.271,6.15,6.2408,67406,0
CERS.US,60,20200923,180000,6.2427,6.27,6.12,6.12,482089,0
CERS.US,60,20200923,190000,6.11,6.13,6.06,6.08,131555,0
CERS.US,60,20200923,200000,6.07,6.075,6.015,6.015,100099,0
CERS.US,60,20200923,210000,6.01,6.01,5.91,5.92,97266,0
CERS.US,60,20200923,220000,5.92,5.94,5.88,5.89,436681,0
CERS.US,60,20200924,160000,5.88,5.92,5.76,5.86,89504,0
CERS.US,60,20200924,170000,5.85,5.93,5.785,5.82,117779,0
CERS.US,60,20200924,180000,5.83,5.89,5.79,5.86,167723,0
CERS.US,60,20200924,190000,5.865,6.0435,5.865,6.02,162117,0
CERS.US,60,20200924,200000,6.015,6.03,5.98,5.99,126970,0
CERS.US,60,20200924,210000,5.99,6,5.88,5.9,151593,0
CERS.US,60,20200924,220000,5.895,5.92,5.845,5.9,331065,0
CERS.US,60,20200925,160000,5.88,5.98,5.8601,5.93,45363,0
CERS.US,60,20200925,170000,5.9309,6.06,5.915,6.03,213412,0
CERS.US,60,20200925,180000,6.03,6.05,5.95,5.9782,80908,0
CERS.US,60,20200925,190000,5.98,6,5.97,5.99,57306,0
CERS.US,60,20200925,200000,6,6.015,5.98,6.015,65467,0
CERS.US,60,20200925,210000,6.015,6.09,6,6.08,160874,0
CERS.US,60,20200925,220000,6.075,6.09,6.04,6.08,291894,0
CERS.US,60,20200928,160000,6.15,6.215,6.11,6.15,68808,0
CERS.US,60,20200928,170000,6.16,6.21,6.12,6.135,146070,0
CERS.US,60,20200928,180000,6.14,6.18,6.05,6.055,142135,0
CERS.US,60,20200928,190000,6.06,6.17,6.06,6.125,112477,0
CERS.US,60,20200928,200000,6.13,6.16,6.125,6.15,273424,0
CERS.US,60,20200928,210000,6.145,6.145,6.1,6.115,52237,0
CERS.US,60,20200928,220000,6.12,6.16,6.11,6.13,535350,0
CERS.US,60,20200929,160000,6.13,6.17,6.08,6.145,191956,0
CERS.US,60,20200929,170000,6.15,6.17,6.085,6.12,176666,0
CERS.US,60,20200929,180000,6.11,6.16,6.105,6.13,123117,0
CERS.US,60,20200929,190000,6.135,6.22,6.12,6.2,124538,0
CERS.US,60,20200929,200000,6.2,6.31,6.175,6.31,147910,0
CERS.US,60,20200929,210000,6.315,6.4,6.295,6.31,255868,0
CERS.US,60,20200929,220000,6.315,6.39,6.3,6.35,407312,0
CERS.US,60,20200930,160000,6.35,6.4,6.2699,6.29,100837,0
CERS.US,60,20200930,170000,6.305,6.38,6.26,6.28,103402,0
CERS.US,60,20200930,180000,6.2799,6.305,6.255,6.305,78682,0
CERS.US,60,20200930,190000,6.31,6.37,6.305,6.345,40043,0
CERS.US,60,20200930,200000,6.345,6.35,6.32,6.32,59331,0
CERS.US,60,20200930,210000,6.32,6.36,6.235,6.26,87407,0
CERS.US,60,20200930,220000,6.25,6.27,6.195,6.26,274319,0
CERS.US,60,20201001,160000,6.29,6.35,6.2,6.23,45430,0
CERS.US,60,20201001,170000,6.22,6.25,6.14,6.22,99081,0
CERS.US,60,20201001,180000,6.22,6.24,6.18,6.189,106035,0
CERS.US,60,20201001,190000,6.19,6.21,6.17,6.2,90565,0
CERS.US,60,20201001,200000,6.2,6.25,6.191,6.2,102810,0
CERS.US,60,20201001,210000,6.19,6.25,6.155,6.25,103620,0
CERS.US,60,20201001,220000,6.25,6.255,6.14,6.16,647314,0
CERS.US,60,20201002,160000,5.92,6.12,5.92,6.01,101948,0
CERS.US,60,20201002,170000,6.02,6.03,5.91,6.02,164045,0
CERS.US,60,20201002,180000,6.02,6.09,5.99,6.02,107518,0
CERS.US,60,20201002,190000,6.03,6.12,6.03,6.09,125847,0
CERS.US,60,20201002,200000,6.09,6.1,6.02,6.04,90218,0
CERS.US,60,20201002,210000,6.035,6.09,6.03,6.09,74067,0
CERS.US,60,20201002,220000,6.09,6.09,6.03,6.04,246312,0
CERS.US,60,20201005,160000,6.1,6.18,6.075,6.13,36165,0
CERS.US,60,20201005,170000,6.13,6.23,6.12,6.18,85620,0
CERS.US,60,20201005,180000,6.175,6.21,6.1518,6.19,82867,0
CERS.US,60,20201005,190000,6.19,6.27,6.19,6.27,60225,0
CERS.US,60,20201005,200000,6.27,6.3,6.245,6.275,103131,0
CERS.US,60,20201005,210000,6.2738,6.2799,6.195,6.26,110317,0
CERS.US,60,20201005,220000,6.26,6.3,6.2318,6.25,364120,0
CERS.US,60,20201006,160000,6.28,6.42,6.2337,6.4,83720,0
CERS.US,60,20201006,170000,6.41,6.46,6.395,6.405,115328,0
CERS.US,60,20201006,180000,6.405,6.455,6.4,6.455,55939,0
CERS.US,60,20201006,190000,6.455,6.54,6.415,6.54,133573,0
CERS.US,60,20201006,200000,6.535,6.55,6.515,6.53,83078,0
CERS.US,60,20201006,210000,6.53,6.62,6.46,6.485,149419,0
CERS.US,60,20201006,220000,6.48,6.48,6.35,6.36,439791,0
CERS.US,60,20201007,160000,6.42,6.56,6.42,6.55,63619,0
CERS.US,60,20201007,170000,6.54,6.61,6.5218,6.58,197490,0
CERS.US,60,20201007,180000,6.58,6.7,6.58,6.685,210580,0
CERS.US,60,20201007,190000,6.69,6.735,6.675,6.725,151172,0
CERS.US,60,20201007,200000,6.73,6.73,6.6,6.6024,160675,0
CERS.US,60,20201007,210000,6.6,6.63,6.52,6.605,182826,0
CERS.US,60,20201007,220000,6.605,6.65,6.55,6.555,757103,0
CERS.US,60,20201008,160000,6.66,6.76,6.66,6.72,157848,0
CERS.US,60,20201008,170000,6.73,6.73,6.575,6.595,112465,0
CERS.US,60,20201008,180000,6.595,6.61,6.55,6.56,106030,0
CERS.US,60,20201008,190000,6.56,6.63,6.56,6.6,102107,0
CERS.US,60,20201008,200000,6.6,6.63,6.59,6.6,72691,0
CERS.US,60,20201008,210000,6.595,6.63,6.58,6.63,115195,0
CERS.US,60,20201008,220000,6.62,6.665,6.56,6.58,647481,0
CERS.US,60,20201009,160000,6.6,6.7,6.58,6.66,138975,0
CERS.US,60,20201009,170000,6.66,6.72,6.63,6.71,113580,0
CERS.US,60,20201009,180000,6.71,6.79,6.71,6.78,125363,0
CERS.US,60,20201009,190000,6.78,6.79,6.735,6.7501,129831,0
CERS.US,60,20201009,200000,6.76,6.78,6.74,6.78,100999,0
CERS.US,60,20201009,210000,6.78,6.855,6.77,6.85,304173,0
CERS.US,60,20201009,220000,6.85,6.8701,6.81,6.82,526080,0
CERS.US,60,20201012,160000,6.93,7,6.785,6.865,193826,0
CERS.US,60,20201012,170000,6.863,6.905,6.81,6.88,125217,0
CERS.US,60,20201012,180000,6.88,6.9,6.79,6.805,149617,0
CERS.US,60,20201012,190000,6.805,6.84,6.79,6.81,62993,0
CERS.US,60,20201012,200000,6.82,6.82,6.75,6.76,81431,0
CERS.US,60,20201012,210000,6.7543,6.77,6.72,6.75,78657,0
CERS.US,60,20201012,220000,6.75,6.79,6.65,6.67,946481,0
CERS.US,60,20201013,160000,6.8899,6.8899,6.54,6.61,158092,0
CERS.US,60,20201013,170000,6.61,6.62,6.52,6.575,205577,0
CERS.US,60,20201013,180000,6.58,6.7,6.5744,6.7,72126,0
CERS.US,60,20201013,190000,6.7,6.81,6.695,6.8006,139811,0
CERS.US,60,20201013,200000,6.81,6.8375,6.75,6.75,186413,0
CERS.US,60,20201013,210000,6.745,6.79,6.73,6.7859,77700,0
CERS.US,60,20201013,220000,6.79,6.83,6.71,6.72,1125871,0
CERS.US,60,20201014,160000,6.77,7.005,6.75,6.96,214238,0
CERS.US,60,20201014,170000,6.96,6.97,6.86,6.8732,193380,0
CERS.US,60,20201014,180000,6.875,6.88,6.76,6.76,66078,0
CERS.US,60,20201014,190000,6.76,6.775,6.72,6.76,115798,0
CERS.US,60,20201014,200000,6.76,6.77,6.74,6.77,76485,0
CERS.US,60,20201014,210000,6.77,6.82,6.76,6.81,105951,0
CERS.US,60,20201014,220000,6.81,6.89,6.74,6.74,613926,0
CERS.US,60,20201015,160000,6.65,6.74,6.55,6.635,113919,0
CERS.US,60,20201015,170000,6.63,6.64,6.45,6.509,145366,0
CERS.US,60,20201015,180000,6.5,6.58,6.4757,6.52,85858,0
CERS.US,60,20201015,190000,6.52,6.58,6.48,6.56,101333,0
CERS.US,60,20201015,200000,6.565,6.59,6.55,6.58,51282,0
CERS.US,60,20201015,210000,6.58,6.585,6.52,6.55,68704,0
CERS.US,60,20201015,220000,6.55,6.59,6.51,6.51,447657,0
CERS.US,60,20201016,160000,6.49,6.59,6.38,6.425,163602,0
CERS.US,60,20201016,170000,6.43,6.47,6.365,6.37,185725,0
CERS.US,60,20201016,180000,6.37,6.38,6.3218,6.35,87899,0
CERS.US,60,20201016,190000,6.36,6.45,6.33,6.39,102744,0
CERS.US,60,20201016,200000,6.39,6.43,6.39,6.415,37232,0
CERS.US,60,20201016,210000,6.415,6.52,6.415,6.5,128602,0
CERS.US,60,20201016,220000,6.495,6.5,6.4,6.43,581530,0
CERS.US,60,20201019,160000,6.44,6.75,6.44,6.71,162385,0
CERS.US,60,20201019,170000,6.715,6.725,6.61,6.625,194641,0
CERS.US,60,20201019,180000,6.62,6.63,6.58,6.62,40945,0
CERS.US,60,20201019,190000,6.62,6.63,6.535,6.555,33001,0
CERS.US,60,20201019,200000,6.555,6.575,6.525,6.545,33858,0
CERS.US,60,20201019,210000,6.54,6.56,6.47,6.48,144989,0
CERS.US,60,20201019,220000,6.47,6.49,6.43,6.44,285404,0
CERS.US,60,20201020,160000,6.41,6.56,6.41,6.495,75619,0
CERS.US,60,20201020,170000,6.49,6.49,6.38,6.38,109208,0
CERS.US,60,20201020,180000,6.385,6.46,6.385,6.46,88497,0
CERS.US,60,20201020,190000,6.46,6.53,6.46,6.5,71473,0
CERS.US,60,20201020,200000,6.49,6.51,6.46,6.485,48903,0
CERS.US,60,20201020,210000,6.49,6.51,6.455,6.455,40752,0
CERS.US,60,20201020,220000,6.46,6.46,6.395,6.43,162459,0
CERS.US,60,20201021,160000,6.43,6.465,6.38,6.41,64567,0
CERS.US,60,20201021,170000,6.405,6.41,6.3,6.3,135965,0
CERS.US,60,20201021,180000,6.3,6.31,6.21,6.28,134420,0
CERS.US,60,20201021,190000,6.285,6.38,6.28,6.3,71456,0
CERS.US,60,20201021,200000,6.305,6.35,6.3,6.34,48472,0
CERS.US,60,20201021,210000,6.335,6.35,6.3,6.33,42970,0
CERS.US,60,20201021,220000,6.3291,6.3291,6.23,6.23,266957,0
CERS.US,60,20201022,160000,6.22,6.295,6.1803,6.24,38999,0
CERS.US,60,20201022,170000,6.24,6.24,6.08,6.12,58756,0
CERS.US,60,20201022,180000,6.12,6.18,6.1,6.15,67179,0
CERS.US,60,20201022,190000,6.145,6.16,6.12,6.1449,120831,0
CERS.US,60,20201022,200000,6.15,6.22,6.1418,6.21,66055,0
CERS.US,60,20201022,210000,6.22,6.26,6.2,6.245,85272,0
CERS.US,60,20201022,220000,6.2468,6.34,6.245,6.32,157516,0
CERS.US,60,20201023,160000,6.35,6.4,6.25,6.28,55476,0
CERS.US,60,20201023,170000,6.2718,6.41,6.26,6.33,157075,0
CERS.US,60,20201023,180000,6.33,6.37,6.27,6.285,51692,0
CERS.US,60,20201023,190000,6.285,6.315,6.26,6.305,42514,0
CERS.US,60,20201023,200000,6.3,6.38,6.3,6.38,41552,0
CERS.US,60,20201023,210000,6.38,6.39,6.33,6.335,47552,0
CERS.US,60,20201023,220000,6.34,6.37,6.32,6.345,229609,0
CERS.US,60,20201026,150000,6.25,6.34,6.25,6.315,33805,0
CERS.US,60,20201026,160000,6.315,6.32,6.17,6.17,91791,0
CERS.US,60,20201026,170000,6.175,6.2,6.15,6.18,126640,0
CERS.US,60,20201026,180000,6.17,6.18,6.02,6.045,287787,0
CERS.US,60,20201026,190000,6.045,6.05,5.94,6.02,256063,0
CERS.US,60,20201026,200000,6.02,6.03,5.95,5.95,329043,0
CERS.US,60,20201026,210000,5.96,5.985,5.91,5.95,474100,0
CERS.US,60,20201027,150000,5.92,6.03,5.84,6,153517,0
CERS.US,60,20201027,160000,5.995,6,5.88,5.8982,125031,0
CERS.US,60,20201027,170000,5.89,5.89,5.835,5.85,77768,0
CERS.US,60,20201027,180000,5.855,5.915,5.85,5.895,136500,0
CERS.US,60,20201027,190000,5.895,6,5.89,5.99,371102,0
CERS.US,60,20201027,200000,5.99,6,5.92,5.935,126205,0
CERS.US,60,20201027,210000,5.935,5.985,5.91,5.96,226496,0
CERS.US,60,20201028,150000,5.85,5.895,5.71,5.74,176462,0
CERS.US,60,20201028,160000,5.73,5.74,5.59,5.5901,286136,0
CERS.US,60,20201028,170000,5.595,5.72,5.575,5.71,216281,0
CERS.US,60,20201028,180000,5.71,5.7193,5.63,5.63,156490,0
CERS.US,60,20201028,190000,5.63,5.66,5.56,5.66,250620,0
CERS.US,60,20201028,200000,5.655,5.685,5.625,5.64,225680,0
CERS.US,60,20201028,210000,5.6301,5.64,5.55,5.555,574506,0
CERS.US,60,20201029,150000,5.51,5.525,5.39,5.46,72294,0
CERS.US,60,20201029,160000,5.445,5.4599,5.365,5.385,129857,0
CERS.US,60,20201029,170000,5.395,5.46,5.385,5.4143,97495,0
CERS.US,60,20201029,180000,5.425,5.44,5.37,5.375,171259,0
CERS.US,60,20201029,190000,5.38,5.555,5.37,5.545,318358,0
CERS.US,60,20201029,200000,5.54,5.56,5.515,5.545,241573,0
CERS.US,60,20201029,210000,5.545,5.57,5.51,5.56,400384,0
CERS.US,60,20201030,150000,5.64,5.8,5.37,5.46,134904,0
CERS.US,60,20201030,160000,5.475,5.51,5.18,5.225,170929,0
CERS.US,60,20201030,170000,5.22,5.43,5.22,5.34,313593,0
CERS.US,60,20201030,180000,5.345,5.43,5.3,5.37,162467,0
CERS.US,60,20201030,190000,5.365,5.365,5.29,5.295,79357,0
CERS.US,60,20201030,200000,5.295,5.32,5.235,5.245,143824,0
CERS.US,60,20201030,210000,5.24,5.27,5.15,5.25,339689,0
CERS.US,60,20201102,160000,5.3,5.455,5.285,5.39,100580,0
CERS.US,60,20201102,170000,5.39,5.455,5.37,5.395,100088,0
CERS.US,60,20201102,180000,5.395,5.405,5.32,5.375,78804,0
CERS.US,60,20201102,190000,5.37,5.43,5.36,5.375,136217,0
CERS.US,60,20201102,200000,5.38,5.38,5.32,5.33,79332,0
CERS.US,60,20201102,210000,5.325,5.4,5.32,5.375,68182,0
CERS.US,60,20201102,220000,5.38,5.385,5.31,5.35,321634,0
CERS.US,60,20201103,160000,5.42,5.49,5.375,5.455,83122,0
CERS.US,60,20201103,170000,5.4517,5.49,5.37,5.415,123167,0
CERS.US,60,20201103,180000,5.415,5.495,5.41,5.47,66966,0
CERS.US,60,20201103,190000,5.47,5.555,5.465,5.5252,111579,0
CERS.US,60,20201103,200000,5.53,5.54,5.49,5.5,71095,0
CERS.US,60,20201103,210000,5.5,5.55,5.49,5.54,102250,0
CERS.US,60,20201103,220000,5.535,5.6,5.515,5.53,559672,0
CERS.US,60,20201104,160000,5.61,5.8,5.61,5.68,72484,0
CERS.US,60,20201104,170000,5.67,5.805,5.64,5.77,95395,0
CERS.US,60,20201104,180000,5.775,5.815,5.73,5.785,107105,0
CERS.US,60,20201104,190000,5.79,5.81,5.74,5.745,84364,0
CERS.US,60,20201104,200000,5.745,5.775,5.685,5.73,132136,0
CERS.US,60,20201104,210000,5.73,5.75,5.66,5.71,131953,0
CERS.US,60,20201104,220000,5.71,5.71,5.62,5.65,537189,0
CERS.US,60,20201105,160000,5.72,5.85,5.66,5.66,128074,0
CERS.US,60,20201105,170000,5.66,5.88,5.66,5.875,177741,0
CERS.US,60,20201105,180000,5.88,5.92,5.815,5.865,105447,0
CERS.US,60,20201105,190000,5.87,5.92,5.86,5.88,78644,0
CERS.US,60,20201105,200000,5.88,5.9,5.86,5.865,81360,0
CERS.US,60,20201105,210000,5.87,5.9,5.825,5.857,142453,0
CERS.US,60,20201105,220000,5.855,5.87,5.77,5.77,893566,0
CERS.US,60,20201106,160000,5.77,5.83,5.63,5.665,94970,0
CERS.US,60,20201106,170000,5.655,5.7,5.6,5.63,86976,0
CERS.US,60,20201106,180000,5.65,5.66,5.605,5.615,89765,0
CERS.US,60,20201106,190000,5.61,5.62,5.58,5.58,90000,0
CERS.US,60,20201106,200000,5.58,5.61,5.575,5.575,95913,0
CERS.US,60,20201106,210000,5.58,5.61,5.58,5.585,97877,0
CERS.US,60,20201106,220000,5.59,5.6,5.51,5.52,519268,0
CERS.US,60,20201109,160000,5.81,5.975,5.75,5.91,126241,0
CERS.US,60,20201109,170000,5.91,6.06,5.89,6.035,178061,0
CERS.US,60,20201109,180000,6.04,6.06,5.86,5.88,174080,0
CERS.US,60,20201109,190000,5.88,5.91,5.82,5.905,116070,0
CERS.US,60,20201109,200000,5.91,5.91,5.84,5.85,72104,0
CERS.US,60,20201109,210000,5.85,5.86,5.765,5.785,94058,0
CERS.US,60,20201109,220000,5.785,5.805,5.6,5.6,570753,0
CERS.US,60,20201110,160000,5.61,5.85,5.4,5.48,111643,0
CERS.US,60,20201110,170000,5.48,5.5,5.4282,5.5,107979,0
CERS.US,60,20201110,180000,5.49,5.6,5.49,5.56,144046,0
CERS.US,60,20201110,190000,5.56,5.65,5.56,5.6245,93343,0
CERS.US,60,20201110,200000,5.62,5.63,5.515,5.63,97716,0
CERS.US,60,20201110,210000,5.64,5.75,5.63,5.745,163297,0
CERS.US,60,20201110,220000,5.745,5.76,5.66,5.67,461262,0
CERS.US,60,20201111,160000,5.66,5.78,5.62,5.7,61804,0
CERS.US,60,20201111,170000,5.71,5.85,5.71,5.85,121561,0
CERS.US,60,20201111,180000,5.84,5.91,5.805,5.91,90687,0
CERS.US,60,20201111,190000,5.905,5.96,5.88,5.902,105913,0
CERS.US,60,20201111,200000,5.905,5.94,5.89,5.89,84703,0
CERS.US,60,20201111,210000,5.895,5.93,5.86,5.87,99693,0
CERS.US,60,20201111,220000,5.88,5.9125,5.865,5.89,399600,0
CERS.US,60,20201112,160000,5.89,5.95,5.82,5.91,29202,0
CERS.US,60,20201112,170000,5.92,6.005,5.92,5.98,105376,0
CERS.US,60,20201112,180000,5.98,5.99,5.94,5.985,63830,0
CERS.US,60,20201112,190000,5.99,6.035,5.985,6,166795,0
CERS.US,60,20201112,200000,6,6.04,5.94,6.0318,89449,0
CERS.US,60,20201112,210000,6.03,6.05,6,6.02,93242,0
CERS.US,60,20201112,220000,6.02,6.07,6,6.05,491368,0
CERS.US,60,20201113,160000,6.08,6.14,6.055,6.115,69584,0
CERS.US,60,20201113,170000,6.11,6.12,5.99,6.005,87218,0
CERS.US,60,20201113,180000,6.01,6.06,6.005,6.025,147095,0
CERS.US,60,20201113,190000,6.03,6.14,6.02,6.105,143676,0
CERS.US,60,20201113,200000,6.1,6.11,6.05,6.05,82227,0
CERS.US,60,20201113,210000,6.05,6.05,5.97,6.005,502627,0
CERS.US,60,20201113,220000,6.005,6.09,5.97,6.09,271174,0
CERS.US,60,20201116,160000,6.15,6.2,6.07,6.1,86817,0
CERS.US,60,20201116,170000,6.12,6.125,6.06,6.07,50560,0
CERS.US,60,20201116,180000,6.07,6.08,6.01,6.03,83006,0
CERS.US,60,20201116,190000,6.025,6.03,5.975,6.025,84187,0
CERS.US,60,20201116,200000,6.03,6.03,5.985,6,98559,0
CERS.US,60,20201116,210000,6,6.005,5.965,5.975,44489,0
CERS.US,60,20201116,220000,5.975,6.07,5.975,6.05,474677,0
CERS.US,60,20201117,160000,5.98,6.15,5.9703,6.03,220857,0
CERS.US,60,20201117,170000,6.025,6.2,5.99,6.19,217318,0
CERS.US,60,20201117,180000,6.185,6.3,6.165,6.275,258079,0
CERS.US,60,20201117,190000,6.28,6.28,6.22,6.265,146823,0
CERS.US,60,20201117,200000,6.265,6.3,6.25,6.295,150751,0
CERS.US,60,20201117,210000,6.295,6.32,6.245,6.28,283161,0
CERS.US,60,20201117,220000,6.27,6.4,6.235,6.39,852024,0
CERS.US,60,20201118,160000,6.42,6.517,6.33,6.395,210972,0
CERS.US,60,20201118,170000,6.395,6.43,6.2,6.21,183470,0
CERS.US,60,20201118,180000,6.21,6.38,6.2098,6.35,170376,0
CERS.US,60,20201118,190000,6.35,6.38,6.25,6.374,157033,0
CERS.US,60,20201118,200000,6.38,6.405,6.33,6.36,110497,0
CERS.US,60,20201118,210000,6.37,6.44,6.36,6.4177,186943,0
CERS.US,60,20201118,220000,6.41,6.41,6.32,6.32,602862,0
CERS.US,60,20201119,160000,6.3,6.3,6.12,6.15,117516,0
CERS.US,60,20201119,170000,6.16,6.22,6.06,6.21,177976,0
CERS.US,60,20201119,180000,6.21,6.24,6.175,6.205,115623,0
CERS.US,60,20201119,190000,6.205,6.225,6.16,6.16,74962,0
CERS.US,60,20201119,200000,6.155,6.24,6.14,6.2,249981,0
CERS.US,60,20201119,210000,6.2,6.22,6.17,6.1715,97316,0
CERS.US,60,20201119,220000,6.175,6.25,6.16,6.23,506733,0
CERS.US,60,20201120,160000,6.15,6.22,6.1,6.12,299396,0
CERS.US,60,20201120,170000,6.13,6.26,6.11,6.23,84300,0
CERS.US,60,20201120,180000,6.235,6.31,6.205,6.305,78127,0
CERS.US,60,20201120,190000,6.3,6.36,6.29,6.34,178305,0
CERS.US,60,20201120,200000,6.33,6.34,6.305,6.315,139481,0
CERS.US,60,20201120,210000,6.32,6.325,6.22,6.235,71194,0
CERS.US,60,20201120,220000,6.24,6.245,6.19,6.23,251617,0
CERS.US,60,20201123,160000,6.29,6.36,6.25,6.285,84639,0
CERS.US,60,20201123,170000,6.285,6.285,6.2,6.27,55615,0
CERS.US,60,20201123,180000,6.265,6.3,6.225,6.28,45318,0
CERS.US,60,20201123,190000,6.27,6.33,6.245,6.31,90340,0
CERS.US,60,20201123,200000,6.31,6.345,6.275,6.34,203929,0
CERS.US,60,20201123,210000,6.34,6.395,6.31,6.37,134894,0
CERS.US,60,20201123,220000,6.365,6.41,6.24,6.255,629718,0
CERS.US,60,20201124,160000,6.27,6.305,6.16,6.25,85648,0
CERS.US,60,20201124,170000,6.26,6.26,6.06,6.065,141408,0
CERS.US,60,20201124,180000,6.06,6.08,6.02,6.045,110177,0
CERS.US,60,20201124,190000,6.03,6.09,6.0112,6.055,74042,0
CERS.US,60,20201124,200000,6.05,6.09,6.015,6.025,121602,0
CERS.US,60,20201124,210000,6.025,6.03,5.9,5.91,333197,0
CERS.US,60,20201124,220000,5.905,5.91,5.85,5.87,704016,0
CERS.US,60,20201125,160000,5.87,5.99,5.81,5.87,103577,0
CERS.US,60,20201125,170000,5.87,5.88,5.81,5.87,96567,0
CERS.US,60,20201125,180000,5.86,5.885,5.86,5.8744,91147,0
CERS.US,60,20201125,190000,5.875,5.945,5.86,5.885,147677,0
CERS.US,60,20201125,200000,5.89,6.02,5.89,6.01,158749,0
CERS.US,60,20201125,210000,6,6.11,5.99,6.005,312859,0
CERS.US,60,20201125,220000,6.01,6.04,6,6.02,454521,0
CERS.US,60,20201127,160000,6.12,6.34,6.12,6.32,231240,0
CERS.US,60,20201127,170000,6.32,6.37,6.28,6.2956,146253,0
CERS.US,60,20201127,180000,6.29,6.52,6.27,6.5139,258856,0
CERS.US,60,20201127,190000,6.51,6.5857,6.48,6.58,478367,0
CERS.US,60,20201127,200000,6.58,6.58,6.58,6.58,84652,0
CERS.US,60,20201130,160000,6.7,6.8399,6.61,6.68,309910,0
CERS.US,60,20201130,170000,6.675,6.74,6.46,6.535,244369,0
CERS.US,60,20201130,180000,6.53,6.5782,6.49,6.545,149881,0
CERS.US,60,20201130,190000,6.55,6.56,6.5,6.535,133390,0
CERS.US,60,20201130,200000,6.535,6.605,6.535,6.595,135654,0
CERS.US,60,20201130,210000,6.6,6.705,6.59,6.685,350774,0
CERS.US,60,20201130,220000,6.685,6.7,6.64,6.65,891414,0
CERS.US,60,20201201,160000,6.73,6.9258,6.68,6.9258,132931,0
