<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,60,20200923,160000,3.3723,3.4219,3.3064,3.3175,60511,0
DHC.US,60,20200923,170000,3.3125,3.3245,3.2529,3.2777,87959,0
DHC.US,60,20200923,180000,3.2777,3.3723,3.2678,3.3225,187679,0
DHC.US,60,20200923,190000,3.3125,3.3225,3.2727,3.2745,45803,0
DHC.US,60,20200923,200000,3.2727,3.2727,3.1932,3.1932,104506,0
DHC.US,60,20200923,210000,3.1932,3.2053,3.1534,3.1633,169897,0
DHC.US,60,20200923,220000,3.1583,3.1732,3.0737,3.0837,760559,0
DHC.US,60,20200924,160000,3.0872,3.0872,2.9961,3.0639,83817,0
DHC.US,60,20200924,170000,3.0639,3.2528,3.0589,3.2494,314586,0
DHC.US,60,20200924,180000,3.238,3.2429,3.1882,3.238,117290,0
DHC.US,60,20200924,190000,3.238,3.3723,3.238,3.2926,272466,0
DHC.US,60,20200924,200000,3.2926,3.3423,3.2727,3.2926,67849,0
DHC.US,60,20200924,210000,3.2956,3.3125,3.228,3.2429,83863,0
DHC.US,60,20200924,220000,3.238,3.2628,3.223,3.238,471473,0
DHC.US,60,20200925,160000,3.1832,3.2827,3.1633,3.2727,28940,0
DHC.US,60,20200925,170000,3.2777,3.3026,3.2031,3.228,327169,0
DHC.US,60,20200925,180000,3.223,3.2528,3.1932,3.228,312346,0
DHC.US,60,20200925,190000,3.228,3.3225,3.228,3.3026,46102,0
DHC.US,60,20200925,200000,3.3026,3.3295,3.3026,3.3075,55763,0
DHC.US,60,20200925,210000,3.3106,3.3175,3.2827,3.3026,67060,0
DHC.US,60,20200925,220000,3.3026,3.3523,3.2678,3.2926,519003,0
DHC.US,60,20200928,160000,3.3325,3.4667,3.3026,3.412,114333,0
DHC.US,60,20200928,170000,3.412,3.4418,3.3523,3.4418,391924,0
DHC.US,60,20200928,180000,3.4418,3.5314,3.4418,3.5016,113858,0
DHC.US,60,20200928,190000,3.5114,3.5612,3.5114,3.5264,68334,0
DHC.US,60,20200928,200000,3.5214,3.5314,3.4916,3.4916,57375,0
DHC.US,60,20200928,210000,3.4916,3.5712,3.4866,3.5562,110290,0
DHC.US,60,20200928,220000,3.5513,3.5612,3.5164,3.5214,512865,0
DHC.US,60,20200929,160000,3.5114,3.5164,3.4418,3.4816,47780,0
DHC.US,60,20200929,170000,3.4816,3.5413,3.4518,3.4518,63530,0
DHC.US,60,20200929,180000,3.4418,3.4468,3.3921,3.4219,439443,0
DHC.US,60,20200929,190000,3.4219,3.4786,3.412,3.4667,67678,0
DHC.US,60,20200929,200000,3.4663,3.4816,3.4418,3.4667,36125,0
DHC.US,60,20200929,210000,3.4667,3.5214,3.4618,3.4966,56400,0
DHC.US,60,20200929,220000,3.4966,3.5214,3.4866,3.5016,460342,0
DHC.US,60,20200930,160000,3.5114,3.6488,3.5016,3.6209,82266,0
DHC.US,60,20200930,170000,3.6209,3.6507,3.5761,3.5761,96812,0
DHC.US,60,20200930,180000,3.5811,3.5811,3.5016,3.5364,121333,0
DHC.US,60,20200930,190000,3.5413,3.5662,3.5224,3.5562,120472,0
DHC.US,60,20200930,200000,3.5513,3.5612,3.5314,3.5612,61031,0
DHC.US,60,20200930,210000,3.5612,3.5712,3.4916,3.5264,252819,0
DHC.US,60,20200930,220000,3.5215,3.5265,3.4816,3.5016,1036595,0
DHC.US,60,20201001,160000,3.5214,3.5945,3.4618,3.5264,49433,0
DHC.US,60,20201001,170000,3.5314,3.5314,3.4766,3.487,38999,0
DHC.US,60,20201001,180000,3.4916,3.5612,3.4916,3.5612,40523,0
DHC.US,60,20201001,190000,3.5612,3.5662,3.5314,3.5513,46340,0
DHC.US,60,20201001,200000,3.5513,3.5911,3.5314,3.5314,71142,0
DHC.US,60,20201001,210000,3.5314,3.5612,3.5016,3.5587,72165,0
DHC.US,60,20201001,220000,3.5562,3.6109,3.5513,3.5911,360634,0
DHC.US,60,20201002,160000,3.4717,3.5712,3.3523,3.5314,54850,0
DHC.US,60,20201002,170000,3.5314,3.5712,3.5065,3.5164,64223,0
DHC.US,60,20201002,180000,3.5164,3.5562,3.5016,3.5413,67290,0
DHC.US,60,20201002,190000,3.5413,3.6209,3.5413,3.601,159827,0
DHC.US,60,20201002,200000,3.6059,3.6309,3.5612,3.5612,47759,0
DHC.US,60,20201002,210000,3.5612,3.601,3.5612,3.5811,101765,0
DHC.US,60,20201002,220000,3.5811,3.6209,3.5712,3.601,368949,0
DHC.US,60,20201005,160000,3.6209,3.6738,3.5513,3.5513,47698,0
DHC.US,60,20201005,170000,3.5463,3.6209,3.5314,3.5961,83056,0
DHC.US,60,20201005,180000,3.5935,3.6359,3.5761,3.5761,54921,0
DHC.US,60,20201005,190000,3.5759,3.5811,3.5423,3.5463,53012,0
DHC.US,60,20201005,200000,3.5413,3.5612,3.5114,3.5164,85690,0
DHC.US,60,20201005,210000,3.5164,3.5612,3.5016,3.5612,78259,0
DHC.US,60,20201005,220000,3.5562,3.5712,3.5314,3.5612,329980,0
DHC.US,60,20201006,160000,3.5811,3.6159,3.5314,3.5612,74354,0
DHC.US,60,20201006,170000,3.5612,3.6457,3.5433,3.6457,113477,0
DHC.US,60,20201006,180000,3.6457,3.6707,3.6309,3.6557,74817,0
DHC.US,60,20201006,190000,3.6507,3.6856,3.6408,3.6856,60908,0
DHC.US,60,20201006,200000,3.6856,3.7054,3.6607,3.6707,84533,0
DHC.US,60,20201006,210000,3.6657,3.7006,3.5612,3.5912,99056,0
DHC.US,60,20201006,220000,3.5911,3.6109,3.5214,3.5413,776011,0
DHC.US,60,20201007,160000,3.5811,3.5911,3.4916,3.4916,55003,0
DHC.US,60,20201007,170000,3.4966,3.5114,3.4319,3.4323,121340,0
DHC.US,60,20201007,180000,3.4369,3.4518,3.4021,3.422,176487,0
DHC.US,60,20201007,190000,3.4219,3.4418,3.3921,3.3971,93291,0
DHC.US,60,20201007,200000,3.3989,3.4418,3.3921,3.407,98393,0
DHC.US,60,20201007,210000,3.4022,3.4219,3.3821,3.4021,84696,0
DHC.US,60,20201007,220000,3.3921,3.4618,3.3921,3.4219,684323,0
DHC.US,60,20201008,160000,3.4518,3.4916,3.4418,3.4618,117013,0
DHC.US,60,20201008,170000,3.4618,3.5513,3.4319,3.5114,143111,0
DHC.US,60,20201008,180000,3.5114,3.5114,3.4468,3.4618,60357,0
DHC.US,60,20201008,190000,3.4667,3.5065,3.4568,3.4966,48253,0
DHC.US,60,20201008,200000,3.4916,3.5016,3.4717,3.5016,45034,0
DHC.US,60,20201008,210000,3.5016,3.5413,3.495,3.5413,73778,0
DHC.US,60,20201008,220000,3.5413,3.5861,3.5364,3.5612,280409,0
DHC.US,60,20201009,160000,3.5811,3.6209,3.5314,3.5811,77078,0
DHC.US,60,20201009,170000,3.5811,3.6209,3.5612,3.5612,99858,0
DHC.US,60,20201009,180000,3.5662,3.5712,3.4966,3.5264,63206,0
DHC.US,60,20201009,190000,3.5314,3.5712,3.5304,3.5612,67592,0
DHC.US,60,20201009,200000,3.5612,3.6209,3.5413,3.5612,181292,0
DHC.US,60,20201009,210000,3.5513,3.5811,3.5463,3.5712,59006,0
DHC.US,60,20201009,220000,3.5712,3.5761,3.5214,3.5413,373736,0
DHC.US,60,20201012,160000,3.5214,3.5761,3.4618,3.5677,74861,0
DHC.US,60,20201012,170000,3.5662,3.6408,3.5662,3.5811,116397,0
DHC.US,60,20201012,180000,3.5811,3.6507,3.5811,3.6359,51686,0
DHC.US,60,20201012,190000,3.6309,3.6408,3.601,3.6209,59856,0
DHC.US,60,20201012,200000,3.6109,3.6507,3.601,3.6507,33659,0
DHC.US,60,20201012,210000,3.6457,3.6905,3.6457,3.6707,135057,0
DHC.US,60,20201012,220000,3.6657,3.7104,3.6607,3.6707,258430,0
DHC.US,60,20201013,160000,3.6109,3.6607,3.5811,3.6159,60379,0
DHC.US,60,20201013,170000,3.6209,3.6408,3.5811,3.591,72076,0
DHC.US,60,20201013,180000,3.5911,3.5961,3.5712,3.5911,52093,0
DHC.US,60,20201013,190000,3.5961,3.6607,3.5911,3.6607,51682,0
DHC.US,60,20201013,200000,3.6507,3.6607,3.6309,3.6408,32491,0
DHC.US,60,20201013,210000,3.6408,3.6707,3.6059,3.6209,70859,0
DHC.US,60,20201013,220000,3.6209,3.6607,3.6109,3.6259,443470,0
DHC.US,60,20201014,160000,3.6109,3.6507,3.5413,3.6259,50962,0
DHC.US,60,20201014,170000,3.6259,3.6557,3.6059,3.6359,65645,0
DHC.US,60,20201014,180000,3.6309,3.6607,3.601,3.6259,44025,0
DHC.US,60,20201014,190000,3.6309,3.6707,3.6309,3.6657,35615,0
DHC.US,60,20201014,200000,3.6657,3.7054,3.6309,3.6359,45757,0
DHC.US,60,20201014,210000,3.6359,3.6607,3.6159,3.6309,60044,0
DHC.US,60,20201014,220000,3.6359,3.6607,3.6159,3.6309,204541,0
DHC.US,60,20201015,160000,3.6309,3.6309,3.5114,3.5712,60079,0
DHC.US,60,20201015,170000,3.5811,3.6707,3.5811,3.6359,55812,0
DHC.US,60,20201015,180000,3.6408,3.6905,3.6209,3.6756,119083,0
DHC.US,60,20201015,190000,3.6806,3.6905,3.6482,3.6806,42263,0
DHC.US,60,20201015,200000,3.6756,3.7104,3.6607,3.7005,76513,0
DHC.US,60,20201015,210000,3.6955,3.7005,3.6707,3.6847,60157,0
DHC.US,60,20201015,220000,3.6807,3.7104,3.6607,3.6806,243141,0
DHC.US,60,20201016,160000,3.6607,3.6607,3.5174,3.5662,92396,0
DHC.US,60,20201016,170000,3.5785,3.5911,3.5164,3.5414,73006,0
DHC.US,60,20201016,180000,3.5463,3.5861,3.5463,3.5735,26440,0
DHC.US,60,20201016,190000,3.5712,3.5712,3.5314,3.5513,25955,0
DHC.US,60,20201016,200000,3.5463,3.5513,3.5214,3.5214,23198,0
DHC.US,60,20201016,210000,3.5214,3.5314,3.5016,3.5016,53431,0
DHC.US,60,20201016,220000,3.5065,3.5114,3.4518,3.4568,323953,0
DHC.US,60,20201019,160000,3.4319,3.4618,3.3225,3.3384,169475,0
DHC.US,60,20201019,170000,3.3374,3.3778,3.3026,3.3623,79717,0
DHC.US,60,20201019,180000,3.3523,3.3623,3.32,3.3529,59582,0
DHC.US,60,20201019,190000,3.3573,3.3623,3.3125,3.3225,74780,0
DHC.US,60,20201019,200000,3.3125,3.3374,3.2827,3.3325,102332,0
DHC.US,60,20201019,210000,3.3225,3.3275,3.2578,3.2628,56904,0
DHC.US,60,20201019,220000,3.2678,3.2827,3.2031,3.2031,379701,0
DHC.US,60,20201020,160000,3.2528,3.3921,3.2429,3.3821,62883,0
DHC.US,60,20201020,170000,3.3772,3.3772,3.3175,3.3266,62642,0
DHC.US,60,20201020,180000,3.3175,3.3275,3.2976,3.3125,39511,0
DHC.US,60,20201020,190000,3.3125,3.3374,3.2827,3.3374,48635,0
DHC.US,60,20201020,200000,3.3374,3.3423,3.2727,3.2827,54067,0
DHC.US,60,20201020,210000,3.2827,3.2926,3.2727,3.2926,79719,0
DHC.US,60,20201020,220000,3.2926,3.2926,3.233,3.2429,186228,0
DHC.US,60,20201021,160000,3.213,3.2399,3.1534,3.1633,45537,0
DHC.US,60,20201021,170000,3.1696,3.233,3.1683,3.2244,82003,0
DHC.US,60,20201021,180000,3.223,3.2388,3.2031,3.208,28673,0
DHC.US,60,20201021,190000,3.2031,3.2429,3.2031,3.2429,38148,0
DHC.US,60,20201021,200000,3.2429,3.2628,3.2429,3.2528,25956,0
DHC.US,60,20201021,210000,3.2478,3.3125,3.2449,3.3075,65321,0
DHC.US,60,20201021,220000,3.3075,3.3275,3.2628,3.2628,339574,0
DHC.US,60,20201022,160000,3.2827,3.2926,3.233,3.233,28125,0
DHC.US,60,20201022,170000,3.238,3.2777,3.2031,3.2478,44470,0
DHC.US,60,20201022,180000,3.2528,3.2727,3.223,3.2386,81429,0
DHC.US,60,20201022,190000,3.233,3.3026,3.228,3.2926,52649,0
DHC.US,60,20201022,200000,3.2926,3.3135,3.2926,3.3026,49090,0
DHC.US,60,20201022,210000,3.3026,3.3026,3.2777,3.2976,47104,0
DHC.US,60,20201022,220000,3.3026,3.3423,3.2976,3.3225,361839,0
DHC.US,60,20201023,160000,3.3923,3.4123,3.3604,3.4037,47712,0
DHC.US,60,20201023,170000,3.4049,3.4522,3.3923,3.4173,67624,0
DHC.US,60,20201023,180000,3.4123,3.4671,3.3774,3.3774,70206,0
DHC.US,60,20201023,190000,3.3823,3.4023,3.3309,3.3325,61522,0
DHC.US,60,20201023,200000,3.3275,3.3624,3.3225,3.3524,56427,0
DHC.US,60,20201023,210000,3.3524,3.3624,3.3125,3.3175,61591,0
DHC.US,60,20201023,220000,3.3125,3.3624,3.3125,3.3424,118085,0
DHC.US,60,20201026,150000,3.3125,3.3424,3.1928,3.3125,124982,0
DHC.US,60,20201026,160000,3.3125,3.3324,3.2626,3.2676,70690,0
DHC.US,60,20201026,170000,3.2726,3.2776,3.2127,3.2377,99996,0
DHC.US,60,20201026,180000,3.2344,3.2526,3.1828,3.2127,76865,0
DHC.US,60,20201026,190000,3.2127,3.2127,3.1529,3.1828,93114,0
DHC.US,60,20201026,200000,3.1748,3.2277,3.1748,3.2177,50928,0
DHC.US,60,20201026,210000,3.2227,3.2427,3.1828,3.2327,103282,0
DHC.US,60,20201027,150000,3.2027,3.2427,3.1928,3.2427,36882,0
DHC.US,60,20201027,160000,3.2427,3.2427,3.1479,3.1529,41133,0
DHC.US,60,20201027,170000,3.1628,3.1678,3.1229,3.1229,120858,0
DHC.US,60,20201027,180000,3.1279,3.1429,3.093,3.1007,77258,0
DHC.US,60,20201027,190000,3.1007,3.1329,3.083,3.1229,49160,0
DHC.US,60,20201027,200000,3.1229,3.1329,3.083,3.093,54347,0
DHC.US,60,20201027,210000,3.083,3.093,3.0531,3.0631,1889764,0
DHC.US,60,20201028,150000,3.0032,3.0232,2.9533,3.0032,208243,0
DHC.US,60,20201028,160000,3.0032,3.0032,2.9234,2.9433,151259,0
DHC.US,60,20201028,170000,2.9335,2.9932,2.9234,2.9733,158391,0
DHC.US,60,20201028,180000,2.9712,3.0132,2.9712,3.0032,108595,0
DHC.US,60,20201028,190000,3.0132,3.0132,2.9733,2.9783,161485,0
DHC.US,60,20201028,200000,2.9783,3.0082,2.9433,2.9982,293326,0
DHC.US,60,20201028,210000,3.0032,3.0331,2.9733,3.0182,545393,0
DHC.US,60,20201029,150000,3.0132,3.0132,2.8934,2.9034,85120,0
DHC.US,60,20201029,160000,2.9134,3.0281,2.8934,2.9932,56293,0
DHC.US,60,20201029,170000,2.9932,3.0331,2.9932,2.9932,56159,0
DHC.US,60,20201029,180000,2.9982,3.0232,2.9932,2.9982,24752,0
DHC.US,60,20201029,190000,3.0032,3.0331,2.9683,3.0331,101021,0
DHC.US,60,20201029,200000,3.0331,3.073,3.0331,3.0631,79417,0
DHC.US,60,20201029,210000,3.0681,3.088,3.0631,3.0681,274525,0
DHC.US,60,20201030,150000,3.073,3.1229,3.0032,3.0232,42914,0
DHC.US,60,20201030,160000,3.0132,3.0186,2.9483,2.9483,42911,0
DHC.US,60,20201030,170000,2.9533,2.9882,2.9433,2.9683,19766,0
DHC.US,60,20201030,180000,2.9583,2.9733,2.9184,2.9184,77331,0
DHC.US,60,20201030,190000,2.9234,2.9234,2.8436,2.8835,257947,0
DHC.US,60,20201030,200000,2.8835,2.9184,2.8536,2.8655,86176,0
DHC.US,60,20201030,210000,2.8635,2.8934,2.8436,2.8835,338329,0
DHC.US,60,20201102,160000,2.9034,2.9633,2.8885,2.9134,34355,0
DHC.US,60,20201102,170000,2.9234,2.9932,2.8934,2.9234,161723,0
DHC.US,60,20201102,180000,2.9234,2.9533,2.9134,2.9483,83423,0
DHC.US,60,20201102,190000,2.9471,2.9633,2.9433,2.9485,37624,0
DHC.US,60,20201102,200000,2.9483,3.0082,2.9433,2.9832,161714,0
DHC.US,60,20201102,210000,2.9832,3.0581,2.9832,3.0481,140609,0
DHC.US,60,20201102,220000,3.0474,3.1329,3.0431,3.1229,529641,0
DHC.US,60,20201103,160000,3.1529,3.2427,3.1429,3.1529,123939,0
DHC.US,60,20201103,170000,3.1529,3.1728,3.0631,3.1129,120983,0
DHC.US,60,20201103,180000,3.1129,3.2177,3.1129,3.1678,127786,0
DHC.US,60,20201103,190000,3.1728,3.1828,3.1628,3.1828,40483,0
DHC.US,60,20201103,200000,3.1738,3.2027,3.1628,3.2027,94050,0
DHC.US,60,20201103,210000,3.2027,3.2626,3.2027,3.2526,120065,0
DHC.US,60,20201103,220000,3.2476,3.2826,3.2327,3.2626,410414,0
DHC.US,60,20201104,160000,3.2925,3.2925,3.1529,3.1728,93870,0
DHC.US,60,20201104,170000,3.1778,3.2397,3.1429,3.1928,56418,0
DHC.US,60,20201104,180000,3.1928,3.2177,3.1828,3.1928,40165,0
DHC.US,60,20201104,190000,3.1928,3.2427,3.1928,3.1928,49088,0
DHC.US,60,20201104,200000,3.1878,3.2127,3.1628,3.1809,40786,0
DHC.US,60,20201104,210000,3.1728,3.2027,3.1628,3.1978,65204,0
DHC.US,60,20201104,220000,3.2027,3.2027,3.1529,3.1828,293580,0
DHC.US,60,20201105,160000,3.1429,3.2327,3.1129,3.1139,84494,0
DHC.US,60,20201105,170000,3.1129,3.1429,3.0631,3.1129,136738,0
DHC.US,60,20201105,180000,3.1179,3.1229,3.0481,3.103,182070,0
DHC.US,60,20201105,190000,3.1129,3.1279,3.103,3.1129,112173,0
DHC.US,60,20201105,200000,3.1129,3.1628,3.1129,3.1379,95645,0
DHC.US,60,20201105,210000,3.1379,3.1479,3.1064,3.1229,185400,0
DHC.US,60,20201105,220000,3.1229,3.1429,3.103,3.103,308275,0
DHC.US,60,20201106,160000,3.1329,3.1329,3.0132,3.0281,50226,0
DHC.US,60,20201106,170000,3.0232,3.103,3.0032,3.093,153175,0
DHC.US,60,20201106,180000,3.089,3.1279,3.0431,3.0737,69544,0
DHC.US,60,20201106,190000,3.078,3.1129,3.0431,3.073,102350,0
DHC.US,60,20201106,200000,3.073,3.083,3.0431,3.0531,90371,0
DHC.US,60,20201106,210000,3.0531,3.088,3.0431,3.0481,85583,0
DHC.US,60,20201106,220000,3.0431,3.0431,2.9832,2.9832,343242,0
DHC.US,60,20201109,160000,3.2925,3.8114,3.2925,3.7143,333543,0
DHC.US,60,20201109,170000,3.7133,3.7615,3.5636,3.7415,262640,0
DHC.US,60,20201109,180000,3.7315,3.7715,3.6817,3.7365,207184,0
DHC.US,60,20201109,190000,3.7415,3.9261,3.7415,3.9062,363344,0
DHC.US,60,20201109,200000,3.9111,3.976,3.8712,3.9511,285446,0
DHC.US,60,20201109,210000,3.9511,4.0658,3.9511,3.991,277893,0
DHC.US,60,20201109,220000,3.986,4.0808,3.9111,3.9211,835797,0
DHC.US,60,20201110,160000,3.7417,3.9111,3.6916,3.9111,150190,0
DHC.US,60,20201110,170000,3.8936,4.0059,3.8563,3.991,127523,0
DHC.US,60,20201110,180000,4.0009,4.0259,3.9411,4.0259,99611,0
DHC.US,60,20201110,190000,4.0309,4.0408,3.9311,3.9411,140197,0
DHC.US,60,20201110,200000,3.9411,4.0209,3.9012,4.0209,189307,0
DHC.US,60,20201110,210000,4.0109,4.0408,3.966,4.0309,240209,0
DHC.US,60,20201110,220000,4.0259,4.0608,4.0109,4.0408,658769,0
DHC.US,60,20201111,160000,4.0309,4.0309,3.7266,3.7266,64790,0
DHC.US,60,20201111,170000,3.7266,3.7615,3.6792,3.7136,80818,0
DHC.US,60,20201111,180000,3.7166,3.7555,3.6866,3.6866,94764,0
DHC.US,60,20201111,190000,3.6916,3.7315,3.6617,3.7216,73244,0
DHC.US,60,20201111,200000,3.7266,3.7415,3.6817,3.7116,81669,0
DHC.US,60,20201111,210000,3.7016,3.7116,3.6567,3.7066,96206,0
DHC.US,60,20201111,220000,3.7066,3.7615,3.6617,3.7615,430975,0
DHC.US,60,20201112,160000,3.7315,3.7415,3.6218,3.7216,71338,0
DHC.US,60,20201112,170000,3.7266,3.7764,3.6817,3.7266,95910,0
DHC.US,60,20201112,180000,3.7216,3.7465,3.6916,3.6966,78509,0
DHC.US,60,20201112,190000,3.6966,3.7216,3.6517,3.6617,45547,0
DHC.US,60,20201112,200000,3.6567,3.6817,3.537,3.6218,268071,0
DHC.US,60,20201112,210000,3.6118,3.6368,3.5819,3.6068,108751,0
DHC.US,60,20201112,220000,3.6068,3.6517,3.552,3.6517,534605,0
DHC.US,60,20201113,160000,3.552,3.7715,3.552,3.7615,86992,0
DHC.US,60,20201113,170000,3.7615,3.8294,3.7465,3.8263,87789,0
DHC.US,60,20201113,180000,3.8313,3.8613,3.7864,3.8613,101344,0
DHC.US,60,20201113,190000,3.8513,3.9111,3.8313,3.8962,78477,0
DHC.US,60,20201113,200000,3.8912,3.9311,3.8762,3.9161,61365,0
DHC.US,60,20201113,210000,3.9137,3.961,3.9012,3.9511,98222,0
DHC.US,60,20201113,220000,3.9511,4.0009,3.9311,3.991,224982,0
DHC.US,60,20201116,160000,4.1905,4.2604,4.0808,4.1556,179019,0
DHC.US,60,20201116,170000,4.1706,4.2903,4.1406,4.2005,232492,0
DHC.US,60,20201116,180000,4.2005,4.2304,4.1706,4.1706,85741,0
DHC.US,60,20201116,190000,4.1805,4.2105,4.1506,4.1686,77277,0
DHC.US,60,20201116,200000,4.1706,4.2105,4.1057,4.1706,161398,0
DHC.US,60,20201116,210000,4.1656,4.2105,4.1456,4.2105,76325,0
DHC.US,60,20201116,220000,4.2105,4.2404,4.1805,4.2354,483854,0
DHC.US,60,20201117,160000,4.1905,4.1905,4.1007,4.1107,72140,0
DHC.US,60,20201117,170000,4.1157,4.2304,4.1107,4.2155,106612,0
DHC.US,60,20201117,180000,4.2105,4.2504,4.1955,4.1962,126083,0
DHC.US,60,20201117,190000,4.1955,4.2803,4.1805,4.2604,110240,0
DHC.US,60,20201117,200000,4.2554,4.2903,4.2404,4.2604,243520,0
DHC.US,60,20201117,210000,4.2604,4.3801,4.2604,4.3751,251469,0
DHC.US,60,20201117,220000,4.3701,4.3701,4.2903,4.3402,397376,0
DHC.US,60,20201118,160000,4.3801,4.5397,4.3501,4.4799,119401,0
DHC.US,60,20201118,170000,4.4848,4.5597,4.4848,4.5397,171135,0
DHC.US,60,20201118,180000,4.5347,4.6694,4.5248,4.6445,346556,0
DHC.US,60,20201118,190000,4.6495,4.6958,4.6395,4.6694,300396,0
DHC.US,60,20201118,200000,4.6594,4.6994,4.6195,4.6445,273275,0
DHC.US,60,20201118,210000,4.6495,4.6744,4.6395,4.6495,242266,0
DHC.US,60,20201118,220000,4.6495,4.6694,4.5248,4.5497,668023,0
DHC.US,60,20201119,160000,4.5597,4.6096,4.4,4.5547,72893,0
DHC.US,60,20201119,170000,4.5497,4.6195,4.5148,4.5397,145875,0
DHC.US,60,20201119,180000,4.5397,4.5946,4.5098,4.5148,85459,0
DHC.US,60,20201119,190000,4.5148,4.5198,4.4599,4.4719,101149,0
DHC.US,60,20201119,200000,4.4749,4.498,4.4499,4.4699,83642,0
DHC.US,60,20201119,210000,4.4699,4.5497,4.435,4.5098,138025,0
DHC.US,60,20201119,220000,4.5148,4.6844,4.5048,4.6694,590659,0
DHC.US,60,20201120,160000,4.5198,4.6594,4.5198,4.6594,128740,0
DHC.US,60,20201120,170000,4.6594,4.7093,4.5796,4.6195,118627,0
DHC.US,60,20201120,180000,4.6145,4.6594,4.5946,4.6445,66087,0
DHC.US,60,20201120,190000,4.6445,4.6594,4.6096,4.6231,48057,0
DHC.US,60,20201120,200000,4.6245,4.6844,4.6145,4.6844,95907,0
