<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPAR.US,60,20201208,160000,0.2501,0.2501,0.25,0.25,48657,0
BRPAR.US,60,20201208,170000,0.25,0.25,0.242,0.242,49143,0
BRPAR.US,60,20201208,180000,0.242,0.242,0.242,0.242,1000,0
BRPAR.US,60,20201208,190000,0.241899,0.241899,0.241899,0.241899,100,0
BRPAR.US,60,20201208,210000,0.25,0.25,0.25,0.25,100,0
BRPAR.US,60,20201208,220000,0.25,0.25,0.2499,0.2499,5934,0
BRPAR.US,60,20201209,160000,0.232,0.232,0.2201,0.2202,42000,0
BRPAR.US,60,20201209,190000,0.24,0.24,0.228,0.2281,18200,0
BRPAR.US,60,20201209,200000,0.2281,0.23,0.2281,0.23,24083,0
BRPAR.US,60,20201209,210000,0.2301,0.2301,0.2301,0.2301,5000,0
BRPAR.US,60,20201209,220000,0.2301,0.235,0.2301,0.235,1100,0
BRPAR.US,60,20201210,170000,0.238,0.238,0.238,0.238,200,0
BRPAR.US,60,20201210,180000,0.26,0.26,0.26,0.26,700,0
BRPAR.US,60,20201210,190000,0.2899,0.3424,0.2411,0.2582,47859,0
BRPAR.US,60,20201210,200000,0.2501,0.26,0.2501,0.2501,1004,0
BRPAR.US,60,20201210,210000,0.2582,0.3299,0.2541,0.305,18659,0
BRPAR.US,60,20201210,220000,0.3199,0.3199,0.305,0.305,2913,0
BRPAR.US,60,20201211,170000,0.261,0.305,0.26,0.3,4792,0
BRPAR.US,60,20201211,190000,0.3,0.3,0.3,0.3,400,0
BRPAR.US,60,20201211,220000,0.339,0.4,0.3389,0.4,256488,0
BRPAR.US,60,20201214,160000,0.7699,0.7732,0.52,0.58,199766,0
BRPAR.US,60,20201214,170000,0.58,0.609899,0.451,0.509899,147215,0
BRPAR.US,60,20201214,180000,0.5,0.56,0.46,0.55,165815,0
BRPAR.US,60,20201214,190000,0.546228,0.64,0.54,0.5625,96452,0
BRPAR.US,60,20201214,200000,0.605,0.65,0.6,0.65,39389,0
BRPAR.US,60,20201214,210000,0.65,0.78,0.5615,0.7509,272645,0
BRPAR.US,60,20201214,220000,0.7799,0.87,0.7,0.75,261805,0
BRPAR.US,60,20201215,160000,0.7,0.8399,0.7,0.82,36011,0
BRPAR.US,60,20201215,170000,0.8199,0.8199,0.7,0.7225,18293,0
BRPAR.US,60,20201215,180000,0.733659,0.733659,0.6427,0.65,26267,0
BRPAR.US,60,20201215,190000,0.65,0.65,0.65,0.65,46924,0
BRPAR.US,60,20201215,200000,0.66,0.7,0.66,0.66,4552,0
BRPAR.US,60,20201215,210000,0.66,0.66,0.6001,0.62,42619,0
BRPAR.US,60,20201215,220000,0.64,0.7,0.61,0.665,28845,0
BRPAR.US,60,20201216,160000,0.75,0.79,0.66,0.66,44742,0
BRPAR.US,60,20201216,170000,0.66,0.72,0.66,0.66,27317,0
BRPAR.US,60,20201216,180000,0.65,0.65,0.6003,0.64,37685,0
BRPAR.US,60,20201216,190000,0.63,0.63,0.6103,0.6103,21939,0
BRPAR.US,60,20201216,200000,0.61,0.64,0.61,0.61,24942,0
BRPAR.US,60,20201216,210000,0.615,0.615,0.590953,0.6,41339,0
BRPAR.US,60,20201216,220000,0.6,0.65,0.6,0.63,54050,0
BRPAR.US,60,20201217,160000,0.64,0.645179,0.64,0.645179,2068,0
BRPAR.US,60,20201217,170000,0.7249,0.73,0.65,0.69,36216,0
BRPAR.US,60,20201217,180000,0.69,0.7298,0.6301,0.6301,72868,0
BRPAR.US,60,20201217,190000,0.64,0.67,0.64,0.6501,20821,0
BRPAR.US,60,20201217,200000,0.6501,0.67,0.6299,0.67,61054,0
BRPAR.US,60,20201217,210000,0.65,0.7799,0.65,0.7599,92840,0
BRPAR.US,60,20201217,220000,0.75,0.79,0.7157,0.7699,78581,0
BRPAR.US,60,20201218,160000,0.79,0.8,0.7898,0.79,87740,0
BRPAR.US,60,20201218,170000,0.7802,0.8,0.7112,0.8,51919,0
BRPAR.US,60,20201218,180000,0.79,0.7993,0.7499,0.7499,10990,0
BRPAR.US,60,20201218,190000,0.75,0.75,0.6982,0.7499,47488,0
BRPAR.US,60,20201218,200000,0.71,0.72,0.699899,0.72,65511,0
BRPAR.US,60,20201218,210000,0.71,0.8,0.68,0.73,66335,0
BRPAR.US,60,20201218,220000,0.73,0.785,0.73,0.7812,48813,0
BRPAR.US,60,20201221,160000,0.77,0.819,0.77,0.8095,25396,0
BRPAR.US,60,20201221,170000,0.8,0.8189,0.8,0.81,4279,0
BRPAR.US,60,20201221,180000,0.81,0.81,0.775,0.7851,75651,0
BRPAR.US,60,20201221,190000,0.79,0.8,0.7861,0.8,42931,0
BRPAR.US,60,20201221,200000,0.808666,1,0.808666,1,60828,0
BRPAR.US,60,20201221,210000,0.9988,1.06,0.95,1.05,88830,0
BRPAR.US,60,20201221,220000,1.05,1.5,0.8501,1,1195888,0
BRPAR.US,60,20201222,160000,1.42,1.6,1.32,1.45,602558,0
BRPAR.US,60,20201222,170000,1.44,1.7,1.33,1.59,831636,0
BRPAR.US,60,20201222,180000,1.58,1.68,1.42,1.4409,436901,0
BRPAR.US,60,20201222,190000,1.445,1.45,1.38,1.38,233942,0
BRPAR.US,60,20201222,200000,1.38,1.5,1.1602,1.445,392527,0
BRPAR.US,60,20201222,210000,1.45,1.5,1.31,1.4999,194294,0
BRPAR.US,60,20201222,220000,1.495,1.83,1.49,1.75,466157,0
BRPAR.US,60,20201223,160000,1.65,1.73,1.51,1.55,115096,0
BRPAR.US,60,20201223,170000,1.55,1.63,1.5,1.565,104291,0
BRPAR.US,60,20201223,180000,1.57,1.5785,1.5398,1.5468,89952,0
BRPAR.US,60,20201223,190000,1.545,1.55,1.43,1.4499,221626,0
BRPAR.US,60,20201223,200000,1.48,1.52,1.43,1.48,46692,0
BRPAR.US,60,20201223,210000,1.485,1.5,1.45,1.47,59267,0
BRPAR.US,60,20201223,220000,1.47,1.52,1.4607,1.52,66986,0
BRPAR.US,60,20201224,160000,1.5,1.56,1.49,1.5,79396,0
BRPAR.US,60,20201224,170000,1.5,1.55,1.416,1.44,119614,0
BRPAR.US,60,20201224,180000,1.44,1.44,1.26,1.28,168056,0
BRPAR.US,60,20201224,190000,1.275,1.34,1.2677,1.34,248802,0
BRPAR.US,60,20201224,200000,1.34,1.34,1.34,1.34,378,0
BRPAR.US,60,20201228,160000,1.46,1.51,1.35,1.4799,69884,0
BRPAR.US,60,20201228,170000,1.45,1.47,1.4,1.41,72929,0
BRPAR.US,60,20201228,180000,1.41,1.4499,1.4,1.43,27700,0
BRPAR.US,60,20201228,190000,1.4426,1.4897,1.43,1.46,44642,0
BRPAR.US,60,20201228,200000,1.4899,1.49,1.44,1.4799,15825,0
BRPAR.US,60,20201228,210000,1.4501,1.5019,1.45,1.5,46166,0
BRPAR.US,60,20201228,220000,1.5001,1.52,1.48,1.52,22181,0
BRPAR.US,60,20201229,160000,1.57,1.57,1.35,1.3779,30429,0
BRPAR.US,60,20201229,170000,1.385,1.5,1.38,1.46,26234,0
BRPAR.US,60,20201229,180000,1.4598,1.4598,1.4,1.45,21766,0
BRPAR.US,60,20201229,190000,1.44,1.46,1.42,1.44,35014,0
BRPAR.US,60,20201229,200000,1.4426,1.4498,1.44,1.44,14034,0
BRPAR.US,60,20201229,210000,1.45,1.45,1.44,1.44,7586,0
BRPAR.US,60,20201229,220000,1.44,1.46,1.41,1.46,31734,0
BRPAR.US,60,20201230,160000,1.14,1.29,1.14,1.29,107920,0
BRPAR.US,60,20201230,170000,1.28,1.32,1.2437,1.27,86355,0
BRPAR.US,60,20201230,180000,1.33,1.34,1.29,1.34,17192,0
BRPAR.US,60,20201230,190000,1.32,1.33,1.3,1.32,24621,0
BRPAR.US,60,20201230,200000,1.3199,1.32,1.3,1.32,14893,0
BRPAR.US,60,20201230,210000,1.3299,1.38,1.3299,1.35,38412,0
BRPAR.US,60,20201230,220000,1.365,1.37,1.34,1.34,14818,0
BRPAR.US,60,20201231,160000,1.31,1.4,1.31,1.38,5426,0
BRPAR.US,60,20201231,170000,1.33,1.38,1.33,1.34,8479,0
BRPAR.US,60,20201231,180000,1.34,1.35,1.31,1.34,9886,0
BRPAR.US,60,20201231,190000,1.33,1.34,1.32,1.34,2195,0
BRPAR.US,60,20201231,200000,1.3398,1.3398,1.3325,1.3325,1200,0
BRPAR.US,60,20201231,210000,1.32,1.3398,1.32,1.3398,10107,0
BRPAR.US,60,20201231,220000,1.3257,1.3257,1.3,1.3,19824,0
BRPAR.US,60,20210104,160000,1.32,1.36,1.3125,1.3125,9251,0
BRPAR.US,60,20210104,170000,1.3,1.375,1.3,1.3401,22784,0
BRPAR.US,60,20210104,180000,1.3501,1.3501,1.2801,1.2801,7045,0
BRPAR.US,60,20210104,190000,1.3398,1.3398,1.29,1.29,8290,0
BRPAR.US,60,20210104,200000,1.3,1.3399,1.3,1.3399,7370,0
BRPAR.US,60,20210104,210000,1.3399,1.3399,1.31,1.31,2059,0
BRPAR.US,60,20210104,220000,1.33,1.33,1.27,1.315,39302,0
BRPAR.US,60,20210105,160000,1.26,1.3,1.25,1.2501,3322,0
BRPAR.US,60,20210105,170000,1.23,1.2798,1.16,1.25,10362,0
BRPAR.US,60,20210105,180000,1.261,1.275,1.25,1.275,9409,0
BRPAR.US,60,20210105,190000,1.27,1.28,1.25,1.25,5982,0
BRPAR.US,60,20210105,200000,1.265,1.265,1.1,1.15,122911,0
BRPAR.US,60,20210105,210000,1.18,1.19,1.16,1.18,8687,0
BRPAR.US,60,20210105,220000,1.1739,1.255,1.17,1.255,22220,0
BRPAR.US,60,20210106,160000,1.2,1.2,1.18,1.185,9400,0
BRPAR.US,60,20210106,170000,1.185,1.19,1.14,1.18,29174,0
BRPAR.US,60,20210106,180000,1.1801,1.2,1.11,1.13,36047,0
BRPAR.US,60,20210106,190000,1.15,1.18,1.15,1.15,9148,0
BRPAR.US,60,20210106,200000,1.17,1.188,1.15,1.188,17140,0
BRPAR.US,60,20210106,210000,1.15,1.1899,1.15,1.15,7535,0
BRPAR.US,60,20210106,220000,1.15,1.165,1.14,1.14,6828,0
BRPAR.US,60,20210107,160000,1.1539,1.16,1.1,1.12,32495,0
BRPAR.US,60,20210107,170000,1.12,1.12,1.0987,1.1,28562,0
BRPAR.US,60,20210107,180000,1.1,1.1199,1.1,1.1173,4473,0
BRPAR.US,60,20210107,190000,1.115,1.1199,1.115,1.1199,4030,0
BRPAR.US,60,20210107,200000,1.1193,1.13,1.115,1.13,40187,0
BRPAR.US,60,20210107,210000,1.1361,1.1361,1.1325,1.135,850,0
BRPAR.US,60,20210107,220000,1.135,1.2,1.13,1.2,42457,0
BRPAR.US,60,20210108,160000,1.2,1.2,1.17,1.18,7895,0
BRPAR.US,60,20210108,170000,1.2,1.275,1.2,1.2358,27800,0
BRPAR.US,60,20210108,180000,1.2358,1.2358,1.2,1.225,6200,0
BRPAR.US,60,20210108,190000,1.225,1.3,1.22,1.3,22529,0
BRPAR.US,60,20210108,200000,1.3,1.31,1.2002,1.25,73086,0
BRPAR.US,60,20210108,210000,1.29,1.3,1.25,1.2799,12674,0
BRPAR.US,60,20210108,220000,1.275,1.3,1.22,1.29,106010,0
BRPAR.US,60,20210111,160000,1.4,1.4,1.18,1.24,15943,0
BRPAR.US,60,20210111,170000,1.2,1.38,1.2,1.38,44040,0
BRPAR.US,60,20210111,180000,1.3797,1.38,1.315,1.315,21075,0
BRPAR.US,60,20210111,190000,1.3498,1.3498,1.3166,1.3166,298,0
BRPAR.US,60,20210111,200000,1.3399,1.3399,1.28,1.305,15628,0
BRPAR.US,60,20210111,210000,1.2802,1.305,1.28,1.28,1718,0
BRPAR.US,60,20210111,220000,1.3299,1.3299,1.28,1.32,27523,0
BRPAR.US,60,20210112,160000,1.27,1.29,1.26,1.29,3042,0
BRPAR.US,60,20210112,170000,1.32,1.36,1.3,1.34,21981,0
BRPAR.US,60,20210112,180000,1.3401,1.354,1.34,1.35,16635,0
BRPAR.US,60,20210112,190000,1.35,1.355,1.34,1.34,15094,0
BRPAR.US,60,20210112,200000,1.34,1.35,1.34,1.34,33000,0
BRPAR.US,60,20210112,210000,1.35,1.35,1.3448,1.3448,13700,0
BRPAR.US,60,20210112,220000,1.34,1.36,1.34,1.36,37675,0
BRPAR.US,60,20210113,160000,1.35,1.35,1.34,1.34,29202,0
BRPAR.US,60,20210113,170000,1.34,1.34,1.34,1.34,21980,0
BRPAR.US,60,20210113,180000,1.34,1.3401,1.29,1.34,20426,0
BRPAR.US,60,20210113,190000,1.339,1.34,1.3,1.3,1600,0
BRPAR.US,60,20210113,200000,1.3,1.3,1.28,1.28,12300,0
BRPAR.US,60,20210113,210000,1.2801,1.29,1.26,1.26,9640,0
BRPAR.US,60,20210113,220000,1.2871,1.33,1.28,1.28,3550,0
BRPAR.US,60,20210114,160000,1.44,1.44,1.2902,1.3,24386,0
BRPAR.US,60,20210114,170000,1.2916,1.3799,1.2906,1.37,53176,0
BRPAR.US,60,20210114,180000,1.36,1.36,1.32,1.325,6699,0
BRPAR.US,60,20210114,190000,1.35,1.35,1.325,1.325,1700,0
BRPAR.US,60,20210114,200000,1.35,1.35,1.3,1.3,1350,0
BRPAR.US,60,20210114,210000,1.3067,1.3067,1.3,1.3042,1910,0
BRPAR.US,60,20210114,220000,1.305,1.35,1.29,1.315,15671,0
BRPAR.US,60,20210115,160000,1.3698,1.3698,1.33,1.33,1000,0
BRPAR.US,60,20210115,170000,1.32,1.3352,1.32,1.3301,3945,0
BRPAR.US,60,20210115,180000,1.31,1.345,1.31,1.3409,10077,0
BRPAR.US,60,20210115,190000,1.32,1.33,1.31,1.31,3007,0
BRPAR.US,60,20210115,200000,1.31,1.31,1.2942,1.3,7800,0
BRPAR.US,60,20210115,210000,1.3,1.3698,1.2999,1.3698,19567,0
BRPAR.US,60,20210115,220000,1.33,1.3699,1.31,1.35,16784,0
BRPAR.US,60,20210119,160000,1.35,1.39,1.35,1.3899,91653,0
BRPAR.US,60,20210119,170000,1.37,1.4,1.369,1.4,30315,0
BRPAR.US,60,20210119,180000,1.4,1.43,1.36,1.42,42422,0
BRPAR.US,60,20210119,190000,1.43,1.49,1.4299,1.49,51165,0
BRPAR.US,60,20210119,200000,1.5,1.58,1.49,1.565,34888,0
BRPAR.US,60,20210119,210000,1.5701,1.59,1.57,1.5701,30216,0
BRPAR.US,60,20210119,220000,1.58,1.59,1.55,1.59,25740,0
BRPAR.US,60,20210120,160000,1.65,1.66,1.5601,1.65,29023,0
BRPAR.US,60,20210120,170000,1.6499,1.65,1.6099,1.62,15691,0
BRPAR.US,60,20210120,180000,1.6399,1.6399,1.5758,1.5974,20353,0
BRPAR.US,60,20210120,190000,1.59,1.6,1.5598,1.5598,25637,0
BRPAR.US,60,20210120,200000,1.56,1.57,1.5,1.57,40320,0
BRPAR.US,60,20210120,210000,1.6398,1.6398,1.57,1.6099,17161,0
BRPAR.US,60,20210120,220000,1.5883,1.75,1.5883,1.72,32353,0
BRPAR.US,60,20210121,160000,1.81,1.96,1.78,1.9499,73850,0
BRPAR.US,60,20210121,170000,1.95,2.2698,1.94,2.0977,206244,0
BRPAR.US,60,20210121,180000,2.0701,2.18,2.025,2.025,59200,0
BRPAR.US,60,20210121,190000,2.02,2.02,1.91,1.99,15862,0
BRPAR.US,60,20210121,200000,1.93,1.99,1.9202,1.9898,7089,0
BRPAR.US,60,20210121,210000,1.9898,2,1.96,1.96,18200,0
BRPAR.US,60,20210121,220000,1.96,1.98,1.9,1.955,39006,0
BRPAR.US,60,20210122,160000,2,2,1.91,1.965,67825,0
BRPAR.US,60,20210122,170000,1.9402,2,1.9,1.99,76570,0
BRPAR.US,60,20210122,180000,1.9999,1.9999,1.88,1.92,18165,0
BRPAR.US,60,20210122,190000,1.9089,1.9089,1.8,1.81,79775,0
BRPAR.US,60,20210122,200000,1.78,1.9299,1.78,1.9297,18665,0
BRPAR.US,60,20210122,210000,1.9107,1.93,1.85,1.93,8327,0
BRPAR.US,60,20210122,220000,1.88,1.88,1.8,1.85,27149,0
BRPAR.US,60,20210125,160000,1.85,2,1.85,1.99,80732,0
BRPAR.US,60,20210125,170000,1.9934,2,1.85,1.85,54200,0
BRPAR.US,60,20210125,180000,1.85,1.8503,1.5672,1.72,92911,0
BRPAR.US,60,20210125,190000,1.72,1.75,1.68,1.68,41122,0
BRPAR.US,60,20210125,200000,1.7,1.805,1.65,1.805,50859,0
BRPAR.US,60,20210125,210000,1.77,1.77,1.71,1.713,10092,0
BRPAR.US,60,20210125,220000,1.71,1.7198,1.61,1.61,17811,0
BRPAR.US,60,20210126,160000,1.64,2,1.64,1.9299,97809,0
BRPAR.US,60,20210126,170000,1.89,1.89,1.6601,1.86,42621,0
BRPAR.US,60,20210126,180000,1.91,1.92,1.7,1.7,32057,0
BRPAR.US,60,20210126,190000,1.74,1.84,1.7347,1.84,2200,0
BRPAR.US,60,20210126,200000,1.71,1.78,1.71,1.78,300,0
BRPAR.US,60,20210126,210000,1.76,1.76,1.76,1.76,202,0
BRPAR.US,60,20210126,220000,1.755,1.8,1.75,1.8,5911,0
BRPAR.US,60,20210127,160000,1.75,1.75,1.65,1.6639,11384,0
BRPAR.US,60,20210127,170000,1.664,1.73,1.6,1.7199,54656,0
BRPAR.US,60,20210127,190000,1.69,1.7091,1.69,1.7091,1380,0
BRPAR.US,60,20210127,200000,1.7,1.705,1.6,1.6,21544,0
BRPAR.US,60,20210127,210000,1.67,1.67,1.4499,1.6494,63513,0
BRPAR.US,60,20210127,220000,1.61,1.65,1.52,1.57,41089,0
BRPAR.US,60,20210128,160000,2,2,1.91,1.99,92189,0
BRPAR.US,60,20210128,170000,1.95,1.95,1.82,1.8899,46062,0
BRPAR.US,60,20210128,180000,1.89,1.9,1.88,1.9,39754,0
BRPAR.US,60,20210128,190000,1.95,1.99,1.9,1.94,39255,0
BRPAR.US,60,20210128,200000,1.94,1.98,1.9201,1.9399,22774,0
BRPAR.US,60,20210128,210000,1.9,1.98,1.9,1.9799,20170,0
BRPAR.US,60,20210128,220000,1.99,2.55,1.98,2.28,253781,0
BRPAR.US,60,20210129,160000,2.69,2.75,2.44,2.46,29034,0
BRPAR.US,60,20210129,170000,2.46,2.5,2.36,2.46,49347,0
BRPAR.US,60,20210129,180000,2.5,2.6,2.44,2.545,29772,0
BRPAR.US,60,20210129,190000,2.54,2.6,2.5,2.5001,47798,0
BRPAR.US,60,20210129,200000,2.53,2.6,2.5,2.59,25394,0
BRPAR.US,60,20210129,210000,2.573,2.65,2.51,2.5201,72941,0
BRPAR.US,60,20210129,220000,2.55,2.64,2.42,2.48,71749,0
BRPAR.US,60,20210201,160000,2.75,2.75,2.4002,2.4002,27161,0
BRPAR.US,60,20210201,170000,2.44,2.48,2.34,2.3602,32919,0
BRPAR.US,60,20210201,180000,2.42,2.4357,2.33,2.4357,26540,0
BRPAR.US,60,20210201,190000,2.425,2.4934,2.425,2.49,17124,0
BRPAR.US,60,20210201,200000,2.482,2.55,2.48,2.53,18000,0
BRPAR.US,60,20210201,210000,2.53,2.59,2.52,2.52,25357,0
BRPAR.US,60,20210201,220000,2.54,2.58,2.5,2.58,13577,0
BRPAR.US,60,20210202,160000,2.64,2.64,2.5,2.62,16551,0
BRPAR.US,60,20210202,170000,2.62,2.62,2.5601,2.5601,16180,0
BRPAR.US,60,20210202,180000,2.59,2.59,2.51,2.59,5158,0
BRPAR.US,60,20210202,200000,2.55,2.61,2.53,2.5602,47763,0
BRPAR.US,60,20210202,210000,2.574,2.59,2.52,2.52,19847,0
BRPAR.US,60,20210202,220000,2.53,2.62,2.52,2.62,11462,0
BRPAR.US,60,20210203,160000,2.54,2.61,2.54,2.54,13777,0
BRPAR.US,60,20210203,170000,2.58,2.67,2.54,2.55,25421,0
BRPAR.US,60,20210203,180000,2.55,2.5714,2.54,2.545,24187,0
BRPAR.US,60,20210203,190000,2.54,2.54,2.52,2.52,10216,0
