<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,60,20200921,210000,74.23,75.485,74.18,75.425,13049,0
CMPR.US,60,20200921,220000,75.43,76.13,75.36,75.95,45728,0
CMPR.US,60,20200922,160000,76.19,76.79,75.5,75.66,1753,0
CMPR.US,60,20200922,170000,75.38,75.89,73.27,73.27,8884,0
CMPR.US,60,20200922,180000,73.11,74.81,73.11,74.81,6300,0
CMPR.US,60,20200922,190000,75.11,75.55,74.86,75.35,6100,0
CMPR.US,60,20200922,200000,75.286,76.26,75.02,75.455,11749,0
CMPR.US,60,20200922,210000,75.595,76.07,74.64,75.11,15527,0
CMPR.US,60,20200922,220000,75.11,75.97,74.93,75.35,68737,0
CMPR.US,60,20200923,160000,75.74,77.37,75.5,77.065,17403,0
CMPR.US,60,20200923,170000,76.85,76.85,74.25,74.84,8338,0
CMPR.US,60,20200923,180000,75.12,75.12,73.34,73.34,5696,0
CMPR.US,60,20200923,190000,73.4,74.27,73.31,73.81,5263,0
CMPR.US,60,20200923,200000,73.75,74.43,73.22,73.22,8301,0
CMPR.US,60,20200923,210000,73.09,73.34,71.72,72.045,15883,0
CMPR.US,60,20200923,220000,72.06,72.12,69.93,70.215,61401,0
CMPR.US,60,20200924,160000,69.94,69.94,68.265,69.2898,2811,0
CMPR.US,60,20200924,170000,69.7,69.855,68.8,69.7,13212,0
CMPR.US,60,20200924,180000,69.11,70.04,68.92,69.49,9557,0
CMPR.US,60,20200924,190000,69.6,70.17,69.36,69.7,12854,0
CMPR.US,60,20200924,200000,69.7,71.73,69.49,71.29,14825,0
CMPR.US,60,20200924,210000,71.28,71.82,70.88,70.88,9218,0
CMPR.US,60,20200924,220000,70.885,71.4,70.4,71.19,34462,0
CMPR.US,60,20200925,160000,70.9,71.47,70.23,71.47,3802,0
CMPR.US,60,20200925,170000,70.36,71.465,70.04,70.53,2395,0
CMPR.US,60,20200925,180000,70.22,71.74,70.22,70.88,9434,0
CMPR.US,60,20200925,190000,70.75,72.38,70.75,72.38,3463,0
CMPR.US,60,20200925,200000,72.675,72.675,71.98,71.98,2962,0
CMPR.US,60,20200925,210000,72.1,72.665,71.94,72.665,3500,0
CMPR.US,60,20200925,220000,72.7835,73.08,72.135,72.3,20267,0
CMPR.US,60,20200928,160000,73.39,75.545,72.5,73.15,3613,0
CMPR.US,60,20200928,170000,73.05,75.18,72.765,74.76,9086,0
CMPR.US,60,20200928,180000,74.88,75.41,74.66,74.81,7654,0
CMPR.US,60,20200928,190000,74.89,74.93,73.66,74.27,6101,0
CMPR.US,60,20200928,200000,74.17,74.57,74.07,74.51,5700,0
CMPR.US,60,20200928,210000,74.5,75.09,74.44,74.51,3900,0
CMPR.US,60,20200928,220000,74.525,75.21,74.29,75.13,37575,0
CMPR.US,60,20200929,160000,75.02,75.14,73.94,74.4,4749,0
CMPR.US,60,20200929,170000,73.56,75.08,73.43,73.5,3720,0
CMPR.US,60,20200929,180000,73.43,74.14,73.335,73.61,3503,0
CMPR.US,60,20200929,190000,73.5937,74.58,73.54,74.3,2660,0
CMPR.US,60,20200929,200000,74.255,74.63,73.83,74.55,4083,0
CMPR.US,60,20200929,210000,74.505,75.37,74.505,75,5529,0
CMPR.US,60,20200929,220000,75.13,75.13,73.9,74.12,18265,0
CMPR.US,60,20200930,160000,74.94,76.21,74.94,75.75,2347,0
CMPR.US,60,20200930,170000,75.64,76.74,75.63,75.925,3319,0
CMPR.US,60,20200930,180000,75.81,76.15,75.4,75.5,4000,0
CMPR.US,60,20200930,190000,75.65,75.83,74.88,75.39,4269,0
CMPR.US,60,20200930,200000,75.18,75.98,74.96,75.98,4300,0
CMPR.US,60,20200930,210000,75.985,76.145,74.76,75.375,6800,0
CMPR.US,60,20200930,220000,75.33,75.48,74.51,75.16,30727,0
CMPR.US,60,20201001,160000,74.945,77.035,74.945,76,2984,0
CMPR.US,60,20201001,170000,75.88,75.88,74.48,74.48,3878,0
CMPR.US,60,20201001,180000,74.51,74.51,73.48,73.91,4781,0
CMPR.US,60,20201001,190000,73.7,73.935,73.1,73.3,8600,0
CMPR.US,60,20201001,200000,73.27,74.56,73.27,73.76,7300,0
CMPR.US,60,20201001,210000,73.945,74.91,73.46,74.91,6144,0
CMPR.US,60,20201001,220000,74.81,75.37,74.34,75.31,42977,0
CMPR.US,60,20201002,160000,73.45,75.01,72.86,74.61,2722,0
CMPR.US,60,20201002,170000,74.99,76.4168,74.99,76.14,3200,0
CMPR.US,60,20201002,180000,76.24,77.06,75.82,75.82,8227,0
CMPR.US,60,20201002,190000,75.82,77.72,75.7,77.66,11229,0
CMPR.US,60,20201002,200000,77.74,77.74,76.495,76.78,3404,0
CMPR.US,60,20201002,210000,76.79,77.61,76.79,77.21,4093,0
CMPR.US,60,20201002,220000,77.235,78.32,77.235,78.22,31897,0
CMPR.US,60,20201005,160000,79.05,79.05,78.9392,79.02,1058,0
CMPR.US,60,20201005,170000,79.4032,80.07,78.73,79.04,3871,0
CMPR.US,60,20201005,180000,79.15,79.7,78.59,78.875,3900,0
CMPR.US,60,20201005,190000,79.02,79.81,79.02,79.45,2980,0
CMPR.US,60,20201005,200000,79.27,79.27,78.11,78.11,3700,0
CMPR.US,60,20201005,210000,78.11,80,78.01,80,14552,0
CMPR.US,60,20201005,220000,79.96,80.84,79.54,80.68,66277,0
CMPR.US,60,20201006,160000,81.48,83.1422,81.44,82.3,7481,0
CMPR.US,60,20201006,170000,81.88,83.26,81.88,82.75,3500,0
CMPR.US,60,20201006,180000,82.9,83.32,82.49,82.5,4745,0
CMPR.US,60,20201006,190000,82.65,83.305,82.46,83.305,7688,0
CMPR.US,60,20201006,200000,83.4,84.17,83.09,83.48,9532,0
CMPR.US,60,20201006,210000,83.41,83.47,80.26,81.325,12791,0
CMPR.US,60,20201006,220000,81.175,82.71,80.55,81.06,53341,0
CMPR.US,60,20201007,160000,82.78,84.01,82.28,83.95,1278,0
CMPR.US,60,20201007,170000,82.71,83.82,82.42,83,5868,0
CMPR.US,60,20201007,180000,83.41,84.43,82.82,83.94,8400,0
CMPR.US,60,20201007,190000,83.73,84.12,83.27,83.32,5200,0
CMPR.US,60,20201007,200000,83.355,84.86,83.23,84.45,5694,0
CMPR.US,60,20201007,210000,83.99,85.32,83.95,85.06,9695,0
CMPR.US,60,20201007,220000,84.84,85.35,84.46,84.72,55857,0
CMPR.US,60,20201008,160000,86.2,86.91,84.98,86.87,2441,0
CMPR.US,60,20201008,170000,85.76,87.93,85.76,87.045,9805,0
CMPR.US,60,20201008,180000,86.35,87.07,85.93,85.93,5548,0
CMPR.US,60,20201008,190000,85.935,86.68,85.78,86.68,2735,0
CMPR.US,60,20201008,200000,86.715,86.95,86.37,86.63,2815,0
CMPR.US,60,20201008,210000,86.36,87.07,86.07,86.23,6794,0
CMPR.US,60,20201008,220000,85.78,86.07,85.51,85.94,31824,0
CMPR.US,60,20201009,160000,86.82,89.48,86.82,89.06,4448,0
CMPR.US,60,20201009,170000,89.39,89.69,88.315,89.18,5512,0
CMPR.US,60,20201009,180000,88.995,89.34,88.22,88.63,5037,0
CMPR.US,60,20201009,190000,88.73,89.26,88.6,88.9,4749,0
CMPR.US,60,20201009,200000,88.81,89,86.16,86.4,15374,0
CMPR.US,60,20201009,210000,86.91,87.42,86.38,86.43,4251,0
CMPR.US,60,20201009,220000,86.35,87.18,85.535,85.72,23903,0
CMPR.US,60,20201012,160000,85.98,86.92,85.31,86.92,1400,0
CMPR.US,60,20201012,170000,86.89,86.97,85.67,86.45,4683,0
CMPR.US,60,20201012,180000,86.555,87.79,86.47,87.79,9345,0
CMPR.US,60,20201012,190000,87.48,87.78,87.305,87.78,2490,0
CMPR.US,60,20201012,200000,87.6,88.22,87.45,88.045,3600,0
CMPR.US,60,20201012,210000,87.9,88.24,87.69,88.24,4011,0
CMPR.US,60,20201012,220000,88.35,88.74,87.94,88.48,15165,0
CMPR.US,60,20201013,160000,87.52,88.37,86.775,88.37,2737,0
CMPR.US,60,20201013,170000,87.96,87.96,85.65,85.65,2000,0
CMPR.US,60,20201013,180000,86.23,86.26,85.68,86.26,6900,0
CMPR.US,60,20201013,190000,85.9,86.15,85.34,85.77,4316,0
CMPR.US,60,20201013,200000,85.96,86.17,85.82,85.82,2506,0
CMPR.US,60,20201013,210000,85.44,85.69,84.61,84.86,2800,0
CMPR.US,60,20201013,220000,84.87,85.54,84.87,84.97,12514,0
CMPR.US,60,20201014,160000,85.58,87.4,85.58,87.31,2294,0
CMPR.US,60,20201014,170000,87.16,87.48,86.78,87,4925,0
CMPR.US,60,20201014,180000,87.21,87.21,86.695,86.87,3700,0
CMPR.US,60,20201014,190000,86.73,87.31,86.61,87.31,11500,0
CMPR.US,60,20201014,200000,87.22,87.25,86.96,87.02,3600,0
CMPR.US,60,20201014,210000,87,87.26,86.84,87.01,8709,0
CMPR.US,60,20201014,220000,87.19,87.79,86.97,87.1,22164,0
CMPR.US,60,20201015,160000,85.75,85.75,84.05,84.63,4038,0
CMPR.US,60,20201015,170000,85.24,85.86,84.47,84.53,3030,0
CMPR.US,60,20201015,180000,85.04,86.67,85.01,86.67,1704,0
CMPR.US,60,20201015,190000,86.39,86.39,84.72,84.96,28259,0
CMPR.US,60,20201015,200000,84.99,86.49,84.99,86.47,3100,0
CMPR.US,60,20201015,210000,86.65,87.37,86.65,87.05,2830,0
CMPR.US,60,20201015,220000,87.36,87.67,86.8,87.18,17733,0
CMPR.US,60,20201016,160000,86.705,88.06,86.385,86.385,3060,0
CMPR.US,60,20201016,170000,86.37,87.75,85.99,87.75,2325,0
CMPR.US,60,20201016,180000,87.385,87.385,86.285,87.31,4500,0
CMPR.US,60,20201016,190000,87.41,87.41,86.33,86.96,2700,0
CMPR.US,60,20201016,200000,86.97,87.58,86.97,87.57,2600,0
CMPR.US,60,20201016,210000,87.7,88.02,87.55,88.02,3300,0
CMPR.US,60,20201016,220000,87.88,88.1,87.12,87.21,19349,0
CMPR.US,60,20201019,160000,87.56,87.56,86.17,86.32,4354,0
CMPR.US,60,20201019,170000,85.86,86.84,84.94,86.43,5001,0
CMPR.US,60,20201019,180000,86.63,86.63,85.43,85.77,3200,0
CMPR.US,60,20201019,190000,85.94,86.18,85.46,85.57,4000,0
CMPR.US,60,20201019,200000,85.61,85.64,84.41,84.52,3632,0
CMPR.US,60,20201019,210000,84.45,85.19,83.92,84.5,12121,0
CMPR.US,60,20201019,220000,84.495,84.495,83.25,83.77,24927,0
CMPR.US,60,20201020,160000,84.47,84.47,83.3,84.35,1073,0
CMPR.US,60,20201020,170000,85.66,85.94,84.714,84.98,1920,0
CMPR.US,60,20201020,180000,84.29,84.82,84.18,84.63,1507,0
CMPR.US,60,20201020,190000,84.66,85.27,84.24,84.8,5304,0
CMPR.US,60,20201020,200000,85.0011,85.0011,84.17,84.7,5188,0
CMPR.US,60,20201020,210000,84.765,84.825,83.72,83.9,2800,0
CMPR.US,60,20201020,220000,83.51,83.51,82.41,83.1,14595,0
CMPR.US,60,20201021,160000,82.98,82.98,81.46,81.48,1669,0
CMPR.US,60,20201021,170000,81.42,82.195,80.57,81.16,3835,0
CMPR.US,60,20201021,180000,81.4,82.35,81.34,82.345,5107,0
CMPR.US,60,20201021,190000,82.3,83.02,82.23,82.32,3436,0
CMPR.US,60,20201021,200000,82.13,82.72,81.9,82.46,4337,0
CMPR.US,60,20201021,210000,82.4,83.1,82.4,83.07,5146,0
CMPR.US,60,20201021,220000,82.81,82.81,81.86,82.26,21056,0
CMPR.US,60,20201022,160000,83.2,84.58,83.2,83.8502,2856,0
CMPR.US,60,20201022,170000,83.45,84.04,82.82,84.04,4410,0
CMPR.US,60,20201022,180000,83.715,84.065,83.41,83.8,1642,0
CMPR.US,60,20201022,190000,83.51,83.51,82.845,83.41,1400,0
CMPR.US,60,20201022,200000,83.4,83.84,83.05,83.13,2295,0
CMPR.US,60,20201022,210000,83.21,83.78,82.78,82.78,4184,0
CMPR.US,60,20201022,220000,82.745,83.15,82.28,82.7,30323,0
CMPR.US,60,20201023,160000,83.32,83.32,81,81.02,3792,0
CMPR.US,60,20201023,170000,81.0801,82.095,81.0801,81.6381,5514,0
CMPR.US,60,20201023,180000,81.605,81.68,79.99,79.99,5436,0
CMPR.US,60,20201023,190000,80.03,80.35,79.05,79.05,8519,0
CMPR.US,60,20201023,200000,79.36,80.15,79.06,80.15,8134,0
CMPR.US,60,20201023,210000,80.12,81.34,80.06,81.34,4700,0
CMPR.US,60,20201023,220000,81.24,81.79,80.89,81.61,18237,0
CMPR.US,60,20201026,150000,80.1,80.1,78.1,78.72,3974,0
CMPR.US,60,20201026,160000,78.08,78.24,76.96,77.68,6532,0
CMPR.US,60,20201026,170000,77.05,77.21,76.57,77.19,7505,0
CMPR.US,60,20201026,180000,77,78,77,77.24,10039,0
CMPR.US,60,20201026,190000,77.4,78.19,77.14,78.11,6503,0
CMPR.US,60,20201026,200000,78.1,80.81,78.1,80.62,19932,0
CMPR.US,60,20201026,210000,80.6,81.24,80.25,80.91,43305,0
CMPR.US,60,20201027,150000,80.45,82.29,79.935,82.29,3214,0
CMPR.US,60,20201027,160000,82.08,82.08,80.93,81.92,4661,0
CMPR.US,60,20201027,170000,81.86,82.68,81.59,81.91,3264,0
CMPR.US,60,20201027,180000,81.44,81.7375,79.94,79.94,4415,0
CMPR.US,60,20201027,190000,81.24,81.24,80.05,80.23,833,0
CMPR.US,60,20201027,200000,80.25,81.04,79.9,80.2,4427,0
CMPR.US,60,20201027,210000,80.145,80.23,79.4,79.65,14640,0
CMPR.US,60,20201028,150000,77.52,77.895,76.45,76.99,4656,0
CMPR.US,60,20201028,160000,76.01,76.22,74.645,74.82,20118,0
CMPR.US,60,20201028,170000,74.96,75.515,74.697,75.435,8000,0
CMPR.US,60,20201028,180000,75.195,75.75,74.93,75.05,9800,0
CMPR.US,60,20201028,190000,75.035,76.04,74.11,75.8,13816,0
CMPR.US,60,20201028,200000,75.98,76.06,74.93,75.93,15320,0
CMPR.US,60,20201028,210000,75.885,77.34,75.835,76.23,57462,0
CMPR.US,60,20201029,150000,75.46,81.03,75.26,79.41,5782,0
CMPR.US,60,20201029,160000,79.36,82.39,78.4905,80.17,10998,0
CMPR.US,60,20201029,170000,80.99,81.61,79.28,79.665,10978,0
CMPR.US,60,20201029,180000,79.34,81.25,77.62,77.985,13694,0
CMPR.US,60,20201029,190000,76.75,78.29,76.75,77.74,4326,0
CMPR.US,60,20201029,200000,77.99,79.16,77.17,77.36,10249,0
CMPR.US,60,20201029,210000,77.175,77.91,76.21,77.15,39720,0
CMPR.US,60,20201030,150000,76.11,79.36,76.11,77.6,2417,0
CMPR.US,60,20201030,160000,77.8,77.8,74.44,75.01,7900,0
CMPR.US,60,20201030,170000,75.01,75.835,74.885,75.185,5429,0
CMPR.US,60,20201030,180000,75.66,77.01,75.44,75.44,9836,0
CMPR.US,60,20201030,190000,75.6575,75.6575,73.09,74.04,8352,0
CMPR.US,60,20201030,200000,73.76,74.53,72.14,73.2,17184,0
CMPR.US,60,20201030,210000,73.23,73.82,72.59,73.4,89351,0
CMPR.US,60,20201102,160000,74.97,76.105,74.32,76.105,2743,0
CMPR.US,60,20201102,170000,76.725,77.78,76.38,76.98,5004,0
CMPR.US,60,20201102,180000,77.2,77.825,76.99,77.56,4951,0
CMPR.US,60,20201102,190000,77.715,78.53,77.57,77.825,6028,0
CMPR.US,60,20201102,200000,78.36,78.36,77.24,77.52,2821,0
CMPR.US,60,20201102,210000,77.615,78.89,77.465,78.66,6216,0
CMPR.US,60,20201102,220000,78.555,78.77,77.35,77.86,44674,0
CMPR.US,60,20201103,160000,79.77,80.03,78.51,80.03,1279,0
CMPR.US,60,20201103,170000,80.23,81.875,79.8,80.74,4495,0
CMPR.US,60,20201103,180000,81.03,81.6,80.785,81.29,2800,0
CMPR.US,60,20201103,190000,81.34,83.23,81.245,81.83,5230,0
CMPR.US,60,20201103,200000,81.27,81.51,80.805,80.805,3219,0
CMPR.US,60,20201103,210000,81.28,82.27,81.27,81.8,3955,0
CMPR.US,60,20201103,220000,81.62,82.76,81.29,82.22,23146,0
CMPR.US,60,20201104,160000,81.38,82.72,81.38,81.71,1664,0
CMPR.US,60,20201104,170000,82.38,83.26,81.86,82.76,3000,0
CMPR.US,60,20201104,180000,82.62,82.85,82.6,82.77,1780,0
CMPR.US,60,20201104,190000,82.65,83.34,82.59,83.24,3145,0
CMPR.US,60,20201104,200000,83.2018,83.2018,82.54,82.93,2850,0
CMPR.US,60,20201104,210000,83,83.14,81.645,81.6763,3815,0
CMPR.US,60,20201104,220000,81.71,82.73,81.34,82.41,18477,0
CMPR.US,60,20201105,160000,83.2,85.53,83.2,84.7,1654,0
CMPR.US,60,20201105,170000,84.17,86,84.17,85.11,2715,0
CMPR.US,60,20201105,180000,85.07,85.605,84.87,85.605,2500,0
CMPR.US,60,20201105,190000,85.63,85.63,85.02,85.605,2500,0
CMPR.US,60,20201105,200000,85.72,86.51,85.6346,86.26,4487,0
CMPR.US,60,20201105,210000,86.5,86.585,86.01,86.46,5400,0
CMPR.US,60,20201105,220000,86.45,87,85.46,86.78,25991,0
CMPR.US,60,20201106,160000,86.71,87.22,84.85,84.85,2504,0
CMPR.US,60,20201106,170000,84.515,86.99,84.51,86.31,2300,0
CMPR.US,60,20201106,180000,86.28,86.28,85.08,85.08,1920,0
CMPR.US,60,20201106,190000,84.67,85.67,84.67,85.02,1881,0
CMPR.US,60,20201106,200000,85.08,85.6,84.98,85.03,2453,0
CMPR.US,60,20201106,210000,85.03,85.24,83.6,83.6,2700,0
CMPR.US,60,20201106,220000,83.66,84.23,83.54,83.87,20204,0
CMPR.US,60,20201109,160000,92.36,95.22,92.36,92.68,4580,0
CMPR.US,60,20201109,170000,93.37,94.98,92.87,94.04,5694,0
CMPR.US,60,20201109,180000,94.34,94.44,92,93.32,2900,0
CMPR.US,60,20201109,190000,93.6,94.04,92.58,93.23,8589,0
CMPR.US,60,20201109,200000,93.295,94.78,93.285,94.4,5962,0
CMPR.US,60,20201109,210000,94.43,94.43,92.17,92.17,9530,0
CMPR.US,60,20201109,220000,92.77,93.24,89.88,90.04,26528,0
CMPR.US,60,20201110,160000,91.91,92.2,87.93,89.94,3861,0
CMPR.US,60,20201110,170000,89.93,90.14,86.05,87.61,10092,0
CMPR.US,60,20201110,180000,88.15,88.86,87.9,88.71,10791,0
CMPR.US,60,20201110,190000,88.66,90.84,88.43,90.78,10000,0
CMPR.US,60,20201110,200000,90.735,90.96,88.23,88.6,11632,0
CMPR.US,60,20201110,210000,88.735,88.83,87.69,88.48,9536,0
CMPR.US,60,20201110,220000,88.27,88.57,86.8,86.8,38706,0
CMPR.US,60,20201111,160000,86.18,87.37,85.04,85.04,4100,0
CMPR.US,60,20201111,170000,85.43,86.175,85.05,85.1,3620,0
CMPR.US,60,20201111,180000,84.93,85.57,84.8,85.02,2625,0
CMPR.US,60,20201111,190000,84.75,85.0475,83.595,84.04,4203,0
CMPR.US,60,20201111,200000,84.19,84.19,83.265,83.39,2600,0
CMPR.US,60,20201111,210000,83.165,83.57,82.07,83.05,4920,0
CMPR.US,60,20201111,220000,83.15,83.62,82.72,83,55332,0
CMPR.US,60,20201112,160000,81.73,84,79.7017,80.2,7549,0
CMPR.US,60,20201112,170000,79.81,80.82,79.2804,79.925,10049,0
CMPR.US,60,20201112,180000,79.715,80.68,78.8,79.77,12438,0
CMPR.US,60,20201112,190000,79.67,81.73,79.36,79.53,7584,0
CMPR.US,60,20201112,200000,79.7,80.04,78.47,79.585,7733,0
CMPR.US,60,20201112,210000,79.635,79.81,78.48,78.75,10537,0
CMPR.US,60,20201112,220000,78.73,79.33,77.93,78.93,35146,0
CMPR.US,60,20201113,160000,81.54,81.54,80.37,80.37,600,0
CMPR.US,60,20201113,170000,80.9786,82,80.295,80.44,5797,0
CMPR.US,60,20201113,180000,80.85,81.9099,80.85,81.9099,2400,0
CMPR.US,60,20201113,190000,81.9,81.9,81.2,81.37,2000,0
CMPR.US,60,20201113,200000,81.33,82.08,81.025,81.31,4750,0
CMPR.US,60,20201113,210000,81.36,82.28,80.3,82.28,28060,0
CMPR.US,60,20201113,220000,82.39,83.45,82.34,83.34,20131,0
CMPR.US,60,20201116,160000,85.09,85.18,81.03,81.03,4010,0
CMPR.US,60,20201116,170000,81,83.66,81,82.55,5964,0
CMPR.US,60,20201116,180000,82.82,83.85,81.71,83.495,8988,0
CMPR.US,60,20201116,190000,83.78,84.09,83.28,83.88,15782,0
CMPR.US,60,20201116,200000,84,84.395,82.77,83.505,17227,0
CMPR.US,60,20201116,210000,83.04,84.01,82.87,83.49,3850,0
CMPR.US,60,20201116,220000,83.71,85.88,83.6,85.4,71930,0
CMPR.US,60,20201117,160000,84.13,84.13,81.53,82.62,3619,0
CMPR.US,60,20201117,170000,82.62,83.915,80.78,80.78,11652,0
CMPR.US,60,20201117,180000,80.78,82.59,79.48,81.93,10655,0
CMPR.US,60,20201117,190000,81.94,83.65,81.35,83.02,9463,0
CMPR.US,60,20201117,200000,82.97,84.13,82.93,83.275,6300,0
CMPR.US,60,20201117,210000,83.28,85.42,82.95,84.93,7988,0
CMPR.US,60,20201117,220000,84.78,84.82,83.53,84.33,35313,0
CMPR.US,60,20201118,160000,84.19,85.98,84.19,85.625,1868,0
CMPR.US,60,20201118,170000,85.715,86.5,85.36,86.49,3447,0
CMPR.US,60,20201118,180000,86.84,88.06,86.765,88.06,4302,0
CMPR.US,60,20201118,190000,88.065,88.16,87.44,88.125,1879,0
CMPR.US,60,20201118,200000,88.21,88.42,87.45,87.74,1979,0
CMPR.US,60,20201118,210000,87.945,87.945,87.29,87.6,3155,0
CMPR.US,60,20201118,220000,87.4,87.475,85.39,85.42,21687,0
CMPR.US,60,20201119,160000,85.5,85.5,85.5,85.5,564,0
CMPR.US,60,20201119,170000,85.21,86.02,84.86,86.01,1696,0
CMPR.US,60,20201119,180000,84.77,85.43,84.65,85.42,1600,0
CMPR.US,60,20201119,190000,85.01,85.46,85.01,85.46,600,0
CMPR.US,60,20201119,200000,85.69,86.43,83.28,84.91,9938,0
CMPR.US,60,20201119,210000,84.835,85.805,84.08,85.39,3537,0
CMPR.US,60,20201119,220000,85.39,86.825,85.04,86.07,16312,0
CMPR.US,60,20201120,160000,85.29,85.59,84.49,85.59,5958,0
CMPR.US,60,20201120,170000,85,85,82.81,82.81,2579,0
CMPR.US,60,20201120,180000,82.78,84.01,82.64,84.01,3975,0
CMPR.US,60,20201120,190000,84.0199,84.97,83.59,84.97,7500,0
CMPR.US,60,20201120,200000,84.8,85.48,84.8,85.37,4020,0
CMPR.US,60,20201120,210000,85.01,85.06,83.96,84.02,13587,0
CMPR.US,60,20201120,220000,84.39,85.83,84.09,85.57,30636,0
CMPR.US,60,20201123,160000,86.65,86.785,85.7,86.56,798,0
CMPR.US,60,20201123,170000,85.945,87.96,85.7217,86.865,6200,0
CMPR.US,60,20201123,180000,86.81,87.42,86.67,87.41,2400,0
CMPR.US,60,20201123,190000,87.28,87.64,87.205,87.64,2951,0
CMPR.US,60,20201123,200000,87.54,88.44,87.54,88.44,2200,0
CMPR.US,60,20201123,210000,88.53,89.5,87.885,89.26,18814,0
CMPR.US,60,20201123,220000,89.5,89.905,88.01,88.49,29972,0
CMPR.US,60,20201124,160000,89.67,92.24,89.395,91.43,5038,0
CMPR.US,60,20201124,170000,92.12,92.8,91.305,92.18,4055,0
CMPR.US,60,20201124,180000,92.09,92.97,91.95,92.77,8151,0
CMPR.US,60,20201124,190000,93.06,95.18,92.765,94.6,24198,0
CMPR.US,60,20201124,200000,94.67,95.08,93.98,94.98,8500,0
CMPR.US,60,20201124,210000,94.87,95.775,94.61,95.685,12909,0
CMPR.US,60,20201124,220000,95.57,96.97,95.48,96.72,59465,0
CMPR.US,60,20201125,160000,96.36,96.85,95.84,95.92,5043,0
CMPR.US,60,20201125,170000,95.95,96.2899,94.63,95.87,10101,0
CMPR.US,60,20201125,180000,95.53,96.57,95.3501,96.57,6045,0
CMPR.US,60,20201125,190000,96.74,97.23,96.17,96.98,10256,0
CMPR.US,60,20201125,200000,97,97.28,96.32,96.77,27444,0
CMPR.US,60,20201125,210000,96.77,97.34,95.94,96.215,28674,0
CMPR.US,60,20201125,220000,96,96.43,95.03,96.2,43488,0
CMPR.US,60,20201127,160000,96.08,96.28,95.24,95.25,3153,0
CMPR.US,60,20201127,170000,95.09,97.34,94.93,96.89,9395,0
CMPR.US,60,20201127,180000,96.48,96.95,95.41,95.53,3421,0
CMPR.US,60,20201127,190000,95.0884,95.23,94.0525,94.93,8856,0
