<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNF.US,60,20201110,170000,3.15,3.205,3.075,3.125,3944,0
ATNF.US,60,20201110,180000,3.0901,3.12,2.85,3.006,12032,0
ATNF.US,60,20201110,190000,3,3.08,3,3.029,5638,0
ATNF.US,60,20201110,200000,3.04,3.05,2.945,2.9899,7944,0
ATNF.US,60,20201110,210000,2.9651,3,2.95,3,13173,0
ATNF.US,60,20201110,220000,2.995,2.995,2.88,2.89,5157,0
ATNF.US,60,20201111,160000,2.9,3,2.9,2.925,2889,0
ATNF.US,60,20201111,170000,2.95,3.3,2.855,3.1426,111239,0
ATNF.US,60,20201111,180000,3.11,3.27,3.1,3.14,27549,0
ATNF.US,60,20201111,190000,3.14,3.14,3.0362,3.06,3865,0
ATNF.US,60,20201111,200000,3.0599,3.07,3.01,3.01,3849,0
ATNF.US,60,20201111,210000,3.025,3.0286,2.89,2.94,32499,0
ATNF.US,60,20201111,220000,2.94,3.49,2.91,3.11,131708,0
ATNF.US,60,20201112,160000,3.22,3.23,3.105,3.105,3692,0
ATNF.US,60,20201112,170000,3.1,3.145,3.05,3.05,3898,0
ATNF.US,60,20201112,180000,3.05,3.07,3.03,3.07,2822,0
ATNF.US,60,20201112,190000,3.0658,3.0658,2.7001,2.75,50294,0
ATNF.US,60,20201112,200000,2.75,2.9037,2.75,2.84,4668,0
ATNF.US,60,20201112,210000,2.92,2.92,2.85,2.89,1150,0
ATNF.US,60,20201112,220000,2.86,2.98,2.835,2.89,12610,0
ATNF.US,60,20201113,160000,3.03,3.05,2.87,2.9326,8852,0
ATNF.US,60,20201113,170000,2.9499,2.9499,2.75,2.836,14156,0
ATNF.US,60,20201113,180000,2.77,2.8,2.475,2.51,40185,0
ATNF.US,60,20201113,190000,2.57,2.57,2.52,2.55,9416,0
ATNF.US,60,20201113,200000,2.56,2.57,2.43,2.47,32230,0
ATNF.US,60,20201113,210000,2.4911,2.4911,2.28,2.36,60352,0
ATNF.US,60,20201113,220000,2.36,2.46,2.36,2.44,19740,0
ATNF.US,60,20201116,160000,2.57,2.57,2.37,2.37,46263,0
ATNF.US,60,20201116,170000,2.3991,2.48,2.28,2.31,14333,0
ATNF.US,60,20201116,180000,2.3308,2.37,2.31,2.31,13168,0
ATNF.US,60,20201116,190000,2.31,2.3506,2.25,2.28,26420,0
ATNF.US,60,20201116,200000,2.27,2.3,2.23,2.25,24166,0
ATNF.US,60,20201116,210000,2.24,2.24,2.23,2.23,11495,0
ATNF.US,60,20201116,220000,2.23,2.25,2.16,2.25,40998,0
ATNF.US,60,20201117,160000,2.2,2.3661,2.2,2.34,18879,0
ATNF.US,60,20201117,170000,2.33,2.3695,2.223,2.255,14165,0
ATNF.US,60,20201117,180000,2.265,2.2884,2.23,2.27,8289,0
ATNF.US,60,20201117,190000,2.265,2.2685,2.22,2.2399,4992,0
ATNF.US,60,20201117,200000,2.23,2.23,2.21,2.22,11417,0
ATNF.US,60,20201117,210000,2.21,2.28,2.1799,2.265,26037,0
ATNF.US,60,20201117,220000,2.28,2.38,2.25,2.3525,31948,0
ATNF.US,60,20201118,160000,2.37,2.48,2.37,2.4108,29293,0
ATNF.US,60,20201118,170000,2.41,2.47,2.32,2.43,39045,0
ATNF.US,60,20201118,180000,2.415,2.42,2.23,2.3,69159,0
ATNF.US,60,20201118,190000,2.2975,2.299,2.26,2.27,31613,0
ATNF.US,60,20201118,200000,2.3,2.3,2.27,2.28,24774,0
ATNF.US,60,20201118,210000,2.285,2.285,2.28,2.285,6912,0
ATNF.US,60,20201118,220000,2.285,2.285,2.22,2.26,30955,0
ATNF.US,60,20201119,160000,2.25,2.289,2.01,2.18,36858,0
ATNF.US,60,20201119,170000,2.18,2.29,2.13,2.13,29714,0
ATNF.US,60,20201119,180000,2.16,2.16,1.9,1.9401,152775,0
ATNF.US,60,20201119,190000,1.9743,2.08,1.96,1.96,102037,0
ATNF.US,60,20201119,200000,1.96,2.28,1.95,2.1158,217322,0
ATNF.US,60,20201119,210000,2.1125,2.22,2.07,2.12,386850,0
ATNF.US,60,20201119,220000,2.15,2.17,2.01,2.1499,249408,0
ATNF.US,60,20201120,160000,2.22,2.28,2.1501,2.2,92368,0
ATNF.US,60,20201120,170000,2.2,2.4,2.16,2.3885,280936,0
ATNF.US,60,20201120,180000,2.38,2.51,2.2297,2.4934,185371,0
ATNF.US,60,20201120,190000,2.4701,2.54,2.4,2.47,97092,0
ATNF.US,60,20201120,200000,2.48,2.5,2.32,2.39,130811,0
ATNF.US,60,20201120,210000,2.4,2.49,2.39,2.42,78317,0
ATNF.US,60,20201120,220000,2.42,2.66,2.42,2.58,149697,0
ATNF.US,60,20201123,160000,2.87,3.39,2.85,3.2,304194,0
ATNF.US,60,20201123,170000,3.2042,3.4912,3.15,3.3812,437156,0
ATNF.US,60,20201123,180000,3.3915,3.58,3.37,3.4,404251,0
ATNF.US,60,20201123,190000,3.4,3.4699,2.91,3.15,512526,0
ATNF.US,60,20201123,200000,3.12,3.2924,2.95,3.175,104826,0
ATNF.US,60,20201123,210000,3.235,3.25,2.96,3.07,127753,0
ATNF.US,60,20201123,220000,3.07,3.09,2.98,3.03,121053,0
ATNF.US,60,20201124,160000,2.9,2.9459,2.5,2.6869,121449,0
ATNF.US,60,20201124,170000,2.65,2.9,2.6,2.7633,112663,0
ATNF.US,60,20201124,180000,2.82,2.86,2.7312,2.74,33947,0
ATNF.US,60,20201124,190000,2.73,2.8,2.71,2.76,41563,0
ATNF.US,60,20201124,200000,2.77,2.78,2.63,2.6718,44541,0
ATNF.US,60,20201124,210000,2.69,2.7754,2.69,2.751,14131,0
ATNF.US,60,20201124,220000,2.75,2.83,2.7452,2.82,18681,0
ATNF.US,60,20201125,160000,2.95,2.95,2.82,2.8874,31863,0
ATNF.US,60,20201125,170000,2.83,2.9,2.55,2.7,76063,0
ATNF.US,60,20201125,180000,2.7107,2.7228,2.68,2.6858,14091,0
ATNF.US,60,20201125,190000,2.7,2.9,2.68,2.8,85173,0
ATNF.US,60,20201125,200000,2.78,2.86,2.77,2.8436,36819,0
ATNF.US,60,20201125,210000,2.84,2.89,2.8352,2.88,83491,0
ATNF.US,60,20201125,220000,2.854,2.87,2.76,2.78,46928,0
ATNF.US,60,20201127,160000,3.17,3.2499,2.8,2.9699,264621,0
ATNF.US,60,20201127,170000,2.98,2.9899,2.86,2.9313,119330,0
ATNF.US,60,20201127,180000,2.94,2.99,2.86,2.9202,78863,0
ATNF.US,60,20201127,190000,2.93,2.95,2.87,2.92,51493,0
ATNF.US,60,20201127,200000,2.91,2.91,2.91,2.91,2809,0
ATNF.US,60,20201130,160000,2.93,2.94,2.8,2.8499,79325,0
ATNF.US,60,20201130,170000,2.84,2.97,2.81,2.83,63393,0
ATNF.US,60,20201130,180000,2.83,2.8547,2.73,2.785,87929,0
ATNF.US,60,20201130,190000,2.7999,2.8,2.77,2.77,20837,0
ATNF.US,60,20201130,200000,2.77,2.82,2.75,2.7831,23790,0
ATNF.US,60,20201130,210000,2.79,2.8099,2.76,2.794,25277,0
ATNF.US,60,20201130,220000,2.79,2.8297,2.72,2.74,44636,0
ATNF.US,60,20201201,160000,2.9,2.9,2.66,2.8,52270,0
ATNF.US,60,20201201,170000,2.7317,2.87,2.5,2.52,102383,0
ATNF.US,60,20201201,180000,2.52,2.6305,2.52,2.58,51233,0
ATNF.US,60,20201201,190000,2.5995,2.68,2.5995,2.66,19499,0
ATNF.US,60,20201201,200000,2.66,2.6936,2.62,2.6711,15453,0
ATNF.US,60,20201201,210000,2.675,2.7,2.65,2.65,18979,0
ATNF.US,60,20201201,220000,2.65,2.7,2.6,2.62,40232,0
ATNF.US,60,20201202,160000,2.63,2.63,2.42,2.53,38044,0
ATNF.US,60,20201202,170000,2.5289,2.58,2.52,2.5601,56248,0
ATNF.US,60,20201202,180000,2.5795,2.5795,2.55,2.5695,14388,0
ATNF.US,60,20201202,190000,2.565,2.57,2.51,2.53,48157,0
ATNF.US,60,20201202,200000,2.55,2.56,2.51,2.533,29149,0
ATNF.US,60,20201202,210000,2.535,2.5583,2.52,2.5583,18415,0
ATNF.US,60,20201202,220000,2.5401,2.58,2.52,2.54,23856,0
ATNF.US,60,20201203,160000,2.6,2.6399,2.54,2.55,19209,0
ATNF.US,60,20201203,170000,2.5926,2.6,2.44,2.5,38051,0
ATNF.US,60,20201203,180000,2.5001,2.55,2.49,2.5481,13498,0
ATNF.US,60,20201203,190000,2.55,2.55,2.45,2.46,39601,0
ATNF.US,60,20201203,200000,2.4657,2.49,2.46,2.48,17135,0
ATNF.US,60,20201203,210000,2.475,2.49,2.47,2.49,11275,0
ATNF.US,60,20201203,220000,2.49,2.49,2.47,2.49,18703,0
ATNF.US,60,20201204,160000,2.49,2.575,2.465,2.5562,22824,0
ATNF.US,60,20201204,170000,2.57,2.57,2.46,2.4767,40891,0
ATNF.US,60,20201204,180000,2.47,2.5,2.43,2.44,32326,0
ATNF.US,60,20201204,190000,2.44,2.52,2.425,2.4521,49364,0
ATNF.US,60,20201204,200000,2.45,2.49,2.45,2.49,16534,0
ATNF.US,60,20201204,210000,2.49,2.49,2.47,2.485,16055,0
ATNF.US,60,20201204,220000,2.485,2.5998,2.46,2.57,63630,0
ATNF.US,60,20201207,160000,2.55,2.58,2.5141,2.5141,45162,0
ATNF.US,60,20201207,170000,2.5001,2.53,2.48,2.53,58216,0
ATNF.US,60,20201207,180000,2.53,2.56,2.51,2.54,45641,0
ATNF.US,60,20201207,190000,2.56,2.56,2.52,2.5399,24285,0
ATNF.US,60,20201207,200000,2.5399,2.56,2.51,2.52,26524,0
ATNF.US,60,20201207,210000,2.535,2.56,2.5,2.5,19748,0
ATNF.US,60,20201207,220000,2.51,2.55,2.48,2.54,34633,0
ATNF.US,60,20201208,160000,2.54,2.54,2.45,2.48,14762,0
ATNF.US,60,20201208,170000,2.46,2.51,2.3601,2.4061,96925,0
ATNF.US,60,20201208,180000,2.4,2.44,2.32,2.4,65120,0
ATNF.US,60,20201208,190000,2.38,2.4,2.35,2.38,22718,0
ATNF.US,60,20201208,200000,2.365,2.39,2.34,2.39,16398,0
ATNF.US,60,20201208,210000,2.3736,2.38,2.31,2.345,22528,0
ATNF.US,60,20201208,220000,2.345,2.38,2.33,2.365,27063,0
ATNF.US,60,20201209,160000,2.37,2.37,2.27,2.28,44649,0
ATNF.US,60,20201209,170000,2.2988,2.4,2.18,2.36,122277,0
ATNF.US,60,20201209,180000,2.4,2.53,2.4,2.5085,95809,0
ATNF.US,60,20201209,190000,2.48,2.55,2.4,2.42,52056,0
ATNF.US,60,20201209,200000,2.4087,2.45,2.23,2.29,64149,0
ATNF.US,60,20201209,210000,2.29,2.35,2.2,2.26,124904,0
ATNF.US,60,20201209,220000,2.27,2.37,2.23,2.29,96128,0
ATNF.US,60,20201210,160000,2.31,2.35,2.25,2.3,43417,0
ATNF.US,60,20201210,170000,2.3101,2.32,2.26,2.29,54516,0
ATNF.US,60,20201210,180000,2.27,2.3,2.26,2.29,15041,0
ATNF.US,60,20201210,190000,2.29,2.4699,2.27,2.4512,116211,0
ATNF.US,60,20201210,200000,2.4476,2.71,2.4201,2.65,348274,0
ATNF.US,60,20201210,210000,2.64,2.77,2.5,2.54,322057,0
ATNF.US,60,20201210,220000,2.5527,2.71,2.5,2.61,305135,0
ATNF.US,60,20201211,160000,2.7364,2.8,2.41,2.5,183025,0
ATNF.US,60,20201211,170000,2.495,2.56,2.35,2.43,234890,0
ATNF.US,60,20201211,180000,2.48,2.57,2.4,2.4,75927,0
ATNF.US,60,20201211,190000,2.42,2.49,2.4,2.44,63208,0
ATNF.US,60,20201211,200000,2.44,2.45,2.41,2.42,25890,0
ATNF.US,60,20201211,210000,2.42,2.5,2.42,2.49,36276,0
ATNF.US,60,20201211,220000,2.49,2.55,2.41,2.49,121332,0
ATNF.US,60,20201214,160000,2.53,2.64,2.5,2.59,131112,0
ATNF.US,60,20201214,170000,2.61,2.65,2.49,2.56,131685,0
ATNF.US,60,20201214,180000,2.57,2.57,2.45,2.51,104941,0
ATNF.US,60,20201214,190000,2.5353,2.59,2.46,2.47,59599,0
ATNF.US,60,20201214,200000,2.48,2.53,2.45,2.485,55722,0
ATNF.US,60,20201214,210000,2.5,2.5,2.45,2.4772,74257,0
ATNF.US,60,20201214,220000,2.475,2.48,2.39,2.44,126873,0
ATNF.US,60,20201215,160000,2.5,2.57,2.4,2.475,58332,0
ATNF.US,60,20201215,170000,2.5,2.5,2.31,2.39,128884,0
ATNF.US,60,20201215,180000,2.39,2.5,2.3895,2.4302,177801,0
ATNF.US,60,20201215,190000,2.4291,2.48,2.37,2.39,83446,0
ATNF.US,60,20201215,200000,2.39,2.441,2.37,2.4,64661,0
ATNF.US,60,20201215,210000,2.4167,2.44,2.35,2.355,93405,0
ATNF.US,60,20201215,220000,2.355,2.4252,2.35,2.39,120781,0
ATNF.US,60,20201216,160000,2.37,2.4403,2.2801,2.33,94210,0
ATNF.US,60,20201216,170000,2.3426,2.45,2.3,2.4303,85418,0
ATNF.US,60,20201216,180000,2.45,2.47,2.36,2.44,80020,0
ATNF.US,60,20201216,190000,2.44,2.47,2.42,2.4331,62491,0
ATNF.US,60,20201216,200000,2.4331,2.44,2.38,2.39,24943,0
ATNF.US,60,20201216,210000,2.3914,2.43,2.39,2.42,36439,0
ATNF.US,60,20201216,220000,2.42,2.46,2.38,2.46,259221,0
ATNF.US,60,20201217,160000,2.46,2.47,2.38,2.4399,47951,0
ATNF.US,60,20201217,170000,2.46,2.5,2.412,2.445,71688,0
ATNF.US,60,20201217,180000,2.43,2.47,2.41,2.435,40447,0
ATNF.US,60,20201217,190000,2.44,2.64,2.43,2.52,180438,0
ATNF.US,60,20201217,200000,2.54,2.73,2.52,2.7,938669,0
ATNF.US,60,20201217,210000,2.69,3.08,2.64,2.87,1192456,0
ATNF.US,60,20201217,220000,2.87,2.92,2.64,2.83,722036,0
ATNF.US,60,20201218,160000,3.2,3.55,2.8,2.87,5449528,0
ATNF.US,60,20201218,170000,2.88,3,2.75,2.875,2022910,0
ATNF.US,60,20201218,180000,2.8762,2.92,2.72,2.7868,754264,0
ATNF.US,60,20201218,190000,2.76,2.84,2.72,2.81,297574,0
ATNF.US,60,20201218,200000,2.8,2.95,2.7942,2.9,358285,0
ATNF.US,60,20201218,210000,2.8986,3.07,2.8701,2.91,646761,0
ATNF.US,60,20201218,220000,2.9269,2.9481,2.77,2.77,1056174,0
ATNF.US,60,20201221,160000,2.66,2.7703,2.6,2.7301,155310,0
ATNF.US,60,20201221,170000,2.74,2.85,2.68,2.71,163987,0
ATNF.US,60,20201221,180000,2.725,2.79,2.69,2.775,159172,0
ATNF.US,60,20201221,190000,2.77,2.7741,2.63,2.76,229609,0
ATNF.US,60,20201221,200000,2.7584,2.77,2.69,2.7468,121884,0
ATNF.US,60,20201221,210000,2.7499,2.75,2.63,2.6736,119615,0
ATNF.US,60,20201221,220000,2.6701,2.71,2.61,2.7,411075,0
ATNF.US,60,20201222,160000,2.7,2.84,2.66,2.6736,142365,0
ATNF.US,60,20201222,170000,2.67,2.84,2.63,2.8273,380694,0
ATNF.US,60,20201222,180000,2.83,2.9,2.7939,2.84,238645,0
ATNF.US,60,20201222,190000,2.83,2.9001,2.8,2.8056,138597,0
ATNF.US,60,20201222,200000,2.82,2.87,2.75,2.77,116163,0
ATNF.US,60,20201222,210000,2.78,2.8,2.74,2.8,134371,0
ATNF.US,60,20201222,220000,2.8,2.85,2.75,2.85,253398,0
ATNF.US,60,20201223,160000,2.79,2.87,2.76,2.83,51414,0
ATNF.US,60,20201223,170000,2.835,2.8501,2.8,2.82,42117,0
ATNF.US,60,20201223,180000,2.84,2.8637,2.81,2.86,68222,0
ATNF.US,60,20201223,190000,2.855,2.9,2.84,2.89,140426,0
ATNF.US,60,20201223,200000,2.89,2.93,2.86,2.915,160180,0
ATNF.US,60,20201223,210000,2.915,2.9373,2.85,2.93,84636,0
ATNF.US,60,20201223,220000,2.94,2.97,2.87,2.88,173863,0
ATNF.US,60,20201224,160000,2.88,2.9,2.8,2.82,71906,0
ATNF.US,60,20201224,170000,2.83,2.87,2.8,2.8,75630,0
ATNF.US,60,20201224,180000,2.8066,2.85,2.75,2.7612,134587,0
ATNF.US,60,20201224,190000,2.7603,2.8,2.76,2.7663,61395,0
ATNF.US,60,20201228,160000,2.8,2.8,2.69,2.7795,150260,0
ATNF.US,60,20201228,170000,2.7501,2.84,2.749,2.7986,69709,0
ATNF.US,60,20201228,180000,2.79,2.83,2.7601,2.78,54574,0
ATNF.US,60,20201228,190000,2.78,2.7903,2.73,2.735,70767,0
ATNF.US,60,20201228,200000,2.74,2.75,2.62,2.75,147459,0
ATNF.US,60,20201228,210000,2.75,2.88,2.73,2.825,403873,0
ATNF.US,60,20201228,220000,2.8194,2.87,2.77,2.81,106767,0
ATNF.US,60,20201229,160000,2.87,2.8733,2.78,2.789,69897,0
ATNF.US,60,20201229,170000,2.815,2.82,2.7502,2.7967,50752,0
ATNF.US,60,20201229,180000,2.7888,2.7888,2.71,2.77,47975,0
ATNF.US,60,20201229,190000,2.7402,2.8,2.71,2.73,69872,0
ATNF.US,60,20201229,200000,2.73,2.78,2.71,2.7401,99021,0
ATNF.US,60,20201229,210000,2.75,2.75,2.68,2.68,34642,0
ATNF.US,60,20201229,220000,2.6951,2.73,2.66,2.72,79000,0
ATNF.US,60,20201230,160000,2.75,2.7745,2.66,2.695,87492,0
ATNF.US,60,20201230,170000,2.7,2.7,2.6,2.685,97384,0
ATNF.US,60,20201230,180000,2.6999,2.7,2.65,2.6899,106817,0
ATNF.US,60,20201230,190000,2.69,2.7,2.6493,2.69,80596,0
ATNF.US,60,20201230,200000,2.69,2.7,2.673,2.69,24453,0
ATNF.US,60,20201230,210000,2.69,2.7,2.63,2.65,60727,0
ATNF.US,60,20201230,220000,2.66,2.66,2.63,2.66,65143,0
ATNF.US,60,20201231,160000,2.72,2.7343,2.6,2.65,49445,0
