<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,60,20200929,200000,22.31,22.48,22.21,22.48,6646,0
APRE.US,60,20200929,210000,22.38,22.5,22.25,22.3797,5431,0
APRE.US,60,20200929,220000,22.44,22.73,22.22,22.62,17286,0
APRE.US,60,20200930,160000,22.68,23.37,22.68,23.21,3637,0
APRE.US,60,20200930,170000,23.31,23.45,23.105,23.45,1400,0
APRE.US,60,20200930,180000,23.45,24.29,23.34,23.86,11002,0
APRE.US,60,20200930,190000,23.91,24.105,23.845,23.94,4764,0
APRE.US,60,20200930,200000,23.9,23.95,23.6,23.735,2100,0
APRE.US,60,20200930,210000,23.8,23.88,23.37,23.39,3500,0
APRE.US,60,20200930,220000,23.41,24.16,23.408,24.06,19992,0
APRE.US,60,20201001,160000,24.33,24.49,24.33,24.45,6575,0
APRE.US,60,20201001,170000,24.49,24.75,24.455,24.6,10580,0
APRE.US,60,20201001,180000,24.6,24.75,24.23,24.295,13507,0
APRE.US,60,20201001,190000,24.225,24.49,24.225,24.49,1900,0
APRE.US,60,20201001,200000,24.48,25.12,24.4,25.09,21848,0
APRE.US,60,20201001,210000,25.1,27.14,24.945,26.145,11687,0
APRE.US,60,20201001,220000,26.225,26.67,25.74,26.07,28551,0
APRE.US,60,20201002,160000,25.68,25.88,25.68,25.88,2146,0
APRE.US,60,20201002,170000,26.18,26.18,25.74,25.98,1800,0
APRE.US,60,20201002,180000,25.94,25.9975,25.81,25.81,2250,0
APRE.US,60,20201002,190000,25.9,25.9,25.03,25.03,2802,0
APRE.US,60,20201002,200000,25.04,25.43,25.04,25.17,1620,0
APRE.US,60,20201002,210000,25.04,25.05,24.67,24.85,1561,0
APRE.US,60,20201002,220000,24.84,25.1,24.815,25.06,10295,0
APRE.US,60,20201005,160000,25.23,26.115,25.23,25.68,1343,0
APRE.US,60,20201005,170000,25.675,26.23,25.36,26.18,2909,0
APRE.US,60,20201005,180000,26.25,26.79,25.56,26.79,6600,0
APRE.US,60,20201005,190000,26.74,26.74,26.44,26.58,1782,0
APRE.US,60,20201005,200000,26.7,27.54,26.69,26.95,5096,0
APRE.US,60,20201005,210000,27.09,27.48,26.65,26.855,6878,0
APRE.US,60,20201005,220000,27.18,27.32,26.37,26.71,25884,0
APRE.US,60,20201006,160000,27.475,27.475,25.75,25.8,59950,0
APRE.US,60,20201006,170000,25.83,27.4,25.5,27.38,57580,0
APRE.US,60,20201006,180000,27.38,27.75,27.13,27.495,4610,0
APRE.US,60,20201006,190000,27.39,27.475,27.24,27.24,500,0
APRE.US,60,20201006,200000,27.02,27.18,27.02,27.03,1400,0
APRE.US,60,20201006,210000,27.14,27.14,27,27.05,7689,0
APRE.US,60,20201006,220000,27.11,27.11,25.95,27,45343,0
APRE.US,60,20201007,160000,27.01,27.01,27.01,27.01,648,0
APRE.US,60,20201007,170000,27.23,27.66,26.99,27.58,15393,0
APRE.US,60,20201007,180000,27.59,28.88,27,27.42,29334,0
APRE.US,60,20201007,190000,27.75,27.99,27.74,27.74,750,0
APRE.US,60,20201007,200000,27.75,28.13,27.68,28.13,7867,0
APRE.US,60,20201007,210000,28.25,29,28.15,29,14982,0
APRE.US,60,20201007,220000,29,29.5,29,29.39,25663,0
APRE.US,60,20201008,160000,29.5,29.92,29.04,29.83,2372,0
APRE.US,60,20201008,170000,29.42,29.5,29.25,29.37,836,0
APRE.US,60,20201008,180000,28.66,28.87,28.24,28.87,6645,0
APRE.US,60,20201008,190000,28.57,28.9,28.48,28.78,4914,0
APRE.US,60,20201008,200000,28.8,28.87,28.59,28.67,2454,0
APRE.US,60,20201008,210000,28.67,28.95,28.5,28.95,4633,0
APRE.US,60,20201008,220000,28.85,29.37,28.75,29.15,15670,0
APRE.US,60,20201009,160000,28.125,29.56,28.125,29.09,997,0
APRE.US,60,20201009,170000,29.35,29.6899,28.9,28.9,600,0
APRE.US,60,20201009,180000,29.07,29.12,28.7,28.925,1037,0
APRE.US,60,20201009,190000,28.93,28.93,28.01,28.48,4309,0
APRE.US,60,20201009,200000,28.125,28.22,27.29,27.9,75861,0
APRE.US,60,20201009,210000,27.66,28.615,27.27,28.5,4251,0
APRE.US,60,20201009,220000,28.643,28.77,28.285,28.65,12446,0
APRE.US,60,20201012,160000,28.72,28.79,28.605,28.605,500,0
APRE.US,60,20201012,170000,28.19,28.48,27.6,27.8,1800,0
APRE.US,60,20201012,180000,27.54,27.65,26.6,26.71,6198,0
APRE.US,60,20201012,190000,26.6,27.22,26.24,26.56,10575,0
APRE.US,60,20201012,200000,26.57,26.98,25.7,26.235,13724,0
APRE.US,60,20201012,210000,26.33,26.6,26.05,26.05,6416,0
APRE.US,60,20201012,220000,26.06,26.46,26.06,26.11,9576,0
APRE.US,60,20201013,160000,26.26,26.927,26.075,26.7701,4351,0
APRE.US,60,20201013,170000,26.53,27.13,26.53,26.95,780,0
APRE.US,60,20201013,180000,26.8864,27.03,26.77,26.82,3025,0
APRE.US,60,20201013,190000,26.69,26.69,26,26,2050,0
APRE.US,60,20201013,200000,26.125,26.3065,26.05,26.05,6415,0
APRE.US,60,20201013,210000,26.11,26.45,26.06,26.29,102965,0
APRE.US,60,20201013,220000,26.385,26.64,26.16,26.5,143117,0
APRE.US,60,20201014,160000,26.86,27.14,26.06,26.53,7400,0
APRE.US,60,20201014,170000,26.07,26.59,25.1,25.805,31233,0
APRE.US,60,20201014,180000,25.805,26.26,25.58,26.12,4938,0
APRE.US,60,20201014,190000,26.31,26.4,25.6445,25.89,6961,0
APRE.US,60,20201014,200000,25.89,26.015,25.69,26,9674,0
APRE.US,60,20201014,210000,26,26.1,25.915,26.01,11398,0
APRE.US,60,20201014,220000,26.01,26.1,25.62,25.75,25508,0
APRE.US,60,20201015,160000,25.71,26.01,25.31,25.815,25429,0
APRE.US,60,20201015,170000,25.96,26,25.58,25.775,11200,0
APRE.US,60,20201015,180000,25.775,26.05,25.71,25.9,8938,0
APRE.US,60,20201015,190000,25.9,25.99,25.66,25.85,68773,0
APRE.US,60,20201015,200000,25.8,26.1,25.8,25.93,13400,0
APRE.US,60,20201015,210000,25.88,26,25.78,25.86,40597,0
APRE.US,60,20201015,220000,25.88,26,25.06,25.83,71515,0
APRE.US,60,20201016,160000,25.35,25.5777,24.26,24.26,10095,0
APRE.US,60,20201016,170000,24.27,24.8,23.77,23.95,23084,0
APRE.US,60,20201016,180000,23.96,24.795,23.3,24.46,31267,0
APRE.US,60,20201016,190000,24.48,24.65,24.41,24.51,58024,0
APRE.US,60,20201016,200000,24.65,24.67,23.67,23.8,53604,0
APRE.US,60,20201016,210000,23.75,24.4,23.3,24.37,26450,0
APRE.US,60,20201016,220000,24.34,24.59,23.42,24.04,103000,0
APRE.US,60,20201019,160000,24.16,24.16,23.05,23.69,10828,0
APRE.US,60,20201019,170000,23.73,24.14,23.17,23.55,20766,0
APRE.US,60,20201019,180000,23.56,23.85,23.41,23.58,8495,0
APRE.US,60,20201019,190000,23.56,23.73,23.02,23.365,20844,0
APRE.US,60,20201019,200000,23.35,23.41,22.62,22.81,7894,0
APRE.US,60,20201019,210000,23.065,23.34,22.4,22.84,16835,0
APRE.US,60,20201019,220000,22.84,23.53,22.84,23.5,94187,0
APRE.US,60,20201020,160000,23.97,23.97,22.44,22.55,17406,0
APRE.US,60,20201020,170000,22.55,23.18,22.23,22.77,31494,0
APRE.US,60,20201020,180000,22.8,23.38,22.7,22.81,16798,0
APRE.US,60,20201020,190000,22.63,23.28,22.63,22.96,18974,0
APRE.US,60,20201020,200000,22.95,23.27,22.51,23.125,16779,0
APRE.US,60,20201020,210000,23.18,24.09,23.18,24,9294,0
APRE.US,60,20201020,220000,24.015,24.8,23.87,24.66,19323,0
APRE.US,60,20201021,160000,24.65,24.65,24.65,24.65,374,0
APRE.US,60,20201021,170000,24.64,25.16,23.84,25.08,5300,0
APRE.US,60,20201021,180000,24.98,25.45,24.54,24.85,11098,0
APRE.US,60,20201021,190000,25.09,25.77,24.7,25.5289,13342,0
APRE.US,60,20201021,200000,25.72,25.72,25.12,25.355,3034,0
APRE.US,60,20201021,210000,25.25,25.645,25.25,25.49,6905,0
APRE.US,60,20201021,220000,25.61,26.43,25.12,26,32373,0
APRE.US,60,20201022,160000,24.89,26.96,24.8301,26.96,3741,0
APRE.US,60,20201022,170000,26.69,26.98,25.725,26.03,10473,0
APRE.US,60,20201022,180000,25.95,26.82,25.95,26.82,8133,0
APRE.US,60,20201022,190000,26.68,26.68,26.02,26.1,3077,0
APRE.US,60,20201022,200000,26.11,27.82,26.05,27.3985,7906,0
APRE.US,60,20201022,210000,27.43,27.43,26.06,26.62,9392,0
APRE.US,60,20201022,220000,26.62,27.15,26.02,26.63,19635,0
APRE.US,60,20201023,160000,26.81,26.81,26.59,26.59,664,0
APRE.US,60,20201023,170000,26.755,26.755,25.775,26.08,4191,0
APRE.US,60,20201023,180000,26.3,26.565,26.11,26.52,9550,0
APRE.US,60,20201023,190000,26.475,26.56,26.4,26.55,900,0
APRE.US,60,20201023,200000,26.49,27.14,26.42,26.75,4441,0
APRE.US,60,20201023,210000,26.74,26.785,26.45,26.54,2300,0
APRE.US,60,20201023,220000,26.48,27.13,26.455,26.94,9025,0
APRE.US,60,20201026,150000,26.4,27.09,26.4,27.09,617,0
APRE.US,60,20201026,160000,26.65,26.97,26.145,26.145,14220,0
APRE.US,60,20201026,170000,25.91,26,25.8,25.8,1018,0
APRE.US,60,20201026,180000,25.695,26.16,25.43,25.8,3601,0
APRE.US,60,20201026,190000,25.58,25.58,25.04,25.078,1246,0
APRE.US,60,20201026,200000,25.08,26.09,25.08,26,8413,0
APRE.US,60,20201026,210000,26,26.06,25.8,26,7800,0
APRE.US,60,20201027,150000,25.84,26.385,25.57,25.87,1947,0
APRE.US,60,20201027,160000,25.89,25.99,25.29,25.36,6546,0
APRE.US,60,20201027,170000,25.32,26,25.25,25.9,40474,0
APRE.US,60,20201027,180000,25.9,25.9,25.27,25.32,5093,0
APRE.US,60,20201027,190000,25.27,25.8,24.9,25.39,12897,0
APRE.US,60,20201027,200000,25.11,25.74,25.11,25.665,8500,0
APRE.US,60,20201027,210000,25.71,25.8,25.44,25.67,19008,0
APRE.US,60,20201028,150000,24.95,25.67,24,24,2660,0
APRE.US,60,20201028,160000,24,24.15,23.21,23.55,22151,0
APRE.US,60,20201028,170000,23.46,23.87,23.43,23.78,18542,0
APRE.US,60,20201028,180000,23.86,23.87,23.24,23.47,14900,0
APRE.US,60,20201028,190000,23.74,23.76,23.05,23.5501,34818,0
APRE.US,60,20201028,200000,23.5501,23.81,23.26,23.67,28096,0
APRE.US,60,20201028,210000,23.66,23.77,23.2,23.52,60408,0
APRE.US,60,20201029,150000,23.06,23.28,23,23.15,1819,0
APRE.US,60,20201029,160000,23.17,23.18,22.76,22.91,19526,0
APRE.US,60,20201029,170000,22.86,23.18,22.76,22.87,13136,0
APRE.US,60,20201029,180000,23.02,23.06,22.8,22.8,6411,0
APRE.US,60,20201029,190000,22.7,22.7,22.31,22.57,8865,0
APRE.US,60,20201029,200000,22.635,22.68,22.25,22.37,6204,0
APRE.US,60,20201029,210000,22.26,23.09,22.26,22.6,104995,0
APRE.US,60,20201030,150000,22.58,24.175,22.18,22.21,4586,0
APRE.US,60,20201030,160000,22.2,22.43,21.51,21.9,5250,0
APRE.US,60,20201030,170000,21.73,22.5,21.73,22.38,7129,0
APRE.US,60,20201030,180000,22.33,22.45,22,22,6744,0
APRE.US,60,20201030,190000,21.72,22.3,21.72,22.25,9516,0
APRE.US,60,20201030,200000,22.17,22.25,21.9,21.99,9346,0
APRE.US,60,20201030,210000,21.91,22.14,21.29,21.8,32505,0
APRE.US,60,20201102,160000,22.93,23.36,22.44,22.635,7841,0
APRE.US,60,20201102,170000,22.56,22.93,22.185,22.37,28775,0
APRE.US,60,20201102,180000,22.19,22.73,22.01,22.63,9695,0
APRE.US,60,20201102,190000,22.45,22.6,22,22.2,7688,0
APRE.US,60,20201102,200000,22.01,22.3,21.58,21.58,6569,0
APRE.US,60,20201102,210000,21.695,22.12,21.41,21.57,9771,0
APRE.US,60,20201102,220000,21.86,21.97,21.42,21.65,20704,0
APRE.US,60,20201103,160000,21.89,21.89,20.5,21.67,14825,0
APRE.US,60,20201103,170000,21.67,22.2,21.25,21.43,29466,0
APRE.US,60,20201103,180000,21.45,21.65,21.36,21.57,20741,0
APRE.US,60,20201103,190000,21.6,22.08,21.6,22.07,33566,0
APRE.US,60,20201103,200000,22.05,22.505,21.95,21.98,60538,0
APRE.US,60,20201103,210000,22.15,22.22,21.855,21.9,24300,0
APRE.US,60,20201103,220000,21.98,22,21.39,21.78,48797,0
APRE.US,60,20201104,160000,21.66,22.815,21.44,21.44,7418,0
APRE.US,60,20201104,170000,21.61,22.21,21.41,22.11,50228,0
APRE.US,60,20201104,180000,22.11,22.16,21.93,21.96,16170,0
APRE.US,60,20201104,190000,21.96,22.7,21.95,22.5,37457,0
APRE.US,60,20201104,200000,22.5,22.51,22,22.14,36856,0
APRE.US,60,20201104,210000,22.32,22.33,22.08,22.15,8692,0
APRE.US,60,20201104,220000,22.1,22.15,21.81,21.95,31859,0
APRE.US,60,20201105,160000,22.35,22.35,21.105,21.6,14310,0
APRE.US,60,20201105,170000,21.37,21.78,20.83,21.78,24081,0
APRE.US,60,20201105,180000,21.635,21.78,20.98,21.265,20881,0
APRE.US,60,20201105,190000,21.39,21.39,20.94,20.94,19028,0
APRE.US,60,20201105,200000,20.98,20.98,20.57,20.98,17495,0
APRE.US,60,20201105,210000,20.9,21.05,20.715,20.82,11693,0
APRE.US,60,20201105,220000,20.75,20.75,20.03,20.08,45266,0
APRE.US,60,20201106,160000,21.08,21.21,20.18,20.55,18188,0
APRE.US,60,20201106,170000,20.57,20.86,20.185,20.85,28302,0
APRE.US,60,20201106,180000,20.715,21.23,20.31,20.595,45419,0
APRE.US,60,20201106,190000,20.6,21.12,20.38,20.495,39480,0
APRE.US,60,20201106,200000,20.4,20.59,19.67,20.23,37571,0
APRE.US,60,20201106,210000,20.43,20.87,20.02,20.59,24109,0
APRE.US,60,20201106,220000,20.65,20.65,19.85,20.4,52677,0
APRE.US,60,20201109,160000,20.14,20.7,20.14,20.465,5200,0
APRE.US,60,20201109,170000,20.01,20.5,19.745,20.42,9811,0
APRE.US,60,20201109,180000,20.43,20.45,19.96,20.25,14961,0
APRE.US,60,20201109,190000,20.07,20.5,20.06,20.5,12594,0
APRE.US,60,20201109,200000,20.5,20.5,19.96,20.45,20215,0
APRE.US,60,20201109,210000,20.45,20.5,20.23,20.45,8340,0
APRE.US,60,20201109,220000,20.45,20.45,19.96,20.01,58075,0
APRE.US,60,20201110,160000,20.22,21.06,19.96,20.17,2733,0
APRE.US,60,20201110,170000,20.36,20.55,19.96,20.53,8818,0
APRE.US,60,20201110,180000,20.52,23.07,20.46,23.07,42889,0
APRE.US,60,20201110,190000,23.395,23.41,21.71,22.19,14318,0
APRE.US,60,20201110,200000,22.09,22.18,21.47,21.71,8695,0
APRE.US,60,20201110,210000,22.05,22.3,21.75,21.79,52672,0
APRE.US,60,20201110,220000,21.9624,22.12,21.62,21.7,37880,0
APRE.US,60,20201111,160000,22.585,22.585,20.58,21.8,9750,0
APRE.US,60,20201111,170000,21.2757,21.2757,20.47,20.8502,5347,0
APRE.US,60,20201111,180000,20.99,21.28,20.8,21.095,3500,0
APRE.US,60,20201111,190000,21.01,21.11,20.95,21.005,3459,0
APRE.US,60,20201111,200000,20.9,21.22,20.9,20.96,12327,0
APRE.US,60,20201111,210000,20.95,21.16,20.93,20.96,2900,0
APRE.US,60,20201111,220000,21,21.4,20.85,20.91,29837,0
APRE.US,60,20201112,160000,20.73,21.145,20.7,21,4411,0
APRE.US,60,20201112,170000,20.99,21.06,20.86,20.86,1421,0
APRE.US,60,20201112,180000,20.75,21.24,20.75,20.97,22811,0
APRE.US,60,20201112,190000,20.93,21.26,20.78,20.78,12601,0
APRE.US,60,20201112,200000,20.82,21.04,20.6,20.92,3700,0
APRE.US,60,20201112,210000,20.98,20.98,20.725,20.88,2200,0
APRE.US,60,20201112,220000,20.855,21.12,20.68,21,27471,0
APRE.US,60,20201113,160000,22.035,22.035,20.9,20.97,3621,0
APRE.US,60,20201113,170000,21,21.29,20.88,20.96,14826,0
APRE.US,60,20201113,180000,20.94,21.94,20.94,21.75,42474,0
APRE.US,60,20201113,190000,21.68,21.77,21.3829,21.505,6750,0
APRE.US,60,20201113,200000,21.51,21.565,21.29,21.32,6315,0
APRE.US,60,20201113,210000,21.3,21.78,21.185,21.75,57000,0
APRE.US,60,20201113,220000,21.715,21.8,21.32,21.58,42877,0
APRE.US,60,20201116,160000,21.61,21.82,21.55,21.58,2250,0
APRE.US,60,20201116,170000,21.55,21.665,21.35,21.35,22727,0
APRE.US,60,20201116,180000,21.405,21.415,21.25,21.29,11231,0
APRE.US,60,20201116,190000,21.33,21.38,21.11,21.11,4577,0
APRE.US,60,20201116,200000,21.105,21.105,20.9,21,10871,0
APRE.US,60,20201116,210000,21,21.23,20.95,21,15838,0
APRE.US,60,20201116,220000,21.05,21.25,20.91,21,52477,0
APRE.US,60,20201117,160000,21.18,21.18,20.7,20.7,18033,0
APRE.US,60,20201117,170000,20.8,21,20.66,20.97,16042,0
APRE.US,60,20201117,180000,20.94,21.09,20.76,21.09,65989,0
APRE.US,60,20201117,190000,21.09,21.4,20.935,21.23,17341,0
APRE.US,60,20201117,200000,21.14,21.14,20.93,21,7762,0
APRE.US,60,20201117,210000,20.99,21.05,20.92,21,15588,0
APRE.US,60,20201117,220000,21.03,21.1,20.79,20.81,37355,0
APRE.US,60,20201118,160000,20.96,21,20.57,20.6,10511,0
APRE.US,60,20201118,170000,20.58,20.86,20.4,20.86,13832,0
APRE.US,60,20201118,180000,20.98,21,20.69,20.92,16241,0
APRE.US,60,20201118,190000,20.85,21.33,20.85,21.16,30145,0
APRE.US,60,20201118,200000,21.26,21.27,20.88,21,13931,0
APRE.US,60,20201118,210000,21,21.18,20.945,21,12045,0
APRE.US,60,20201118,220000,21.08,21.08,20.37,20.44,26326,0
APRE.US,60,20201119,160000,20.45,20.82,20.38,20.52,1804,0
APRE.US,60,20201119,170000,20.69,20.81,20.26,20.58,24055,0
APRE.US,60,20201119,180000,20.69,20.88,20.525,20.73,8389,0
APRE.US,60,20201119,190000,20.73,20.73,20.4,20.45,10461,0
APRE.US,60,20201119,200000,20.44,20.7682,20.31,20.655,14986,0
APRE.US,60,20201119,210000,20.72,20.75,20.565,20.65,6313,0
APRE.US,60,20201119,220000,20.74,21,20.615,20.98,24484,0
APRE.US,60,20201120,160000,20.85,22.41,20.6,22.1,49357,0
APRE.US,60,20201120,170000,22.3,24,22.055,23.98,132536,0
APRE.US,60,20201120,180000,23.775,23.8975,23.22,23.8955,122119,0
APRE.US,60,20201120,190000,23.88,23.89,23.38,23.57,108628,0
APRE.US,60,20201120,200000,23.55,24.34,23.5,24.095,40286,0
APRE.US,60,20201120,210000,24.15,25,24.1,24.815,78797,0
APRE.US,60,20201120,220000,24.8,24.98,24.38,24.84,78535,0
APRE.US,60,20201123,160000,24.38,25.4562,24.28,24.85,5937,0
APRE.US,60,20201123,170000,24.82,24.83,23.53,24.455,36987,0
APRE.US,60,20201123,180000,24.46,24.66,24.105,24.58,13918,0
APRE.US,60,20201123,190000,24.5,24.87,24.28,24.49,12696,0
APRE.US,60,20201123,200000,24.48,24.7,24.21,24.27,14199,0
APRE.US,60,20201123,210000,24.26,24.64,24.26,24.64,10689,0
APRE.US,60,20201123,220000,24.55,24.8,24.22,24.48,34756,0
APRE.US,60,20201124,160000,25.05,25.05,24.55,24.7,4332,0
APRE.US,60,20201124,170000,24.7779,24.905,23.9,24.04,11333,0
APRE.US,60,20201124,180000,24,24.72,23.89,24.66,26757,0
APRE.US,60,20201124,190000,24.5975,24.9,24.33,24.88,10408,0
APRE.US,60,20201124,200000,24.79,24.79,24.21,24.335,7894,0
APRE.US,60,20201124,210000,24.24,24.73,24.24,24.665,8424,0
APRE.US,60,20201124,220000,24.655,24.83,24.52,24.66,20472,0
APRE.US,60,20201125,160000,24.62,24.71,24.2601,24.6,8521,0
APRE.US,60,20201125,170000,24.46,24.66,24.14,24.36,14227,0
APRE.US,60,20201125,180000,24.355,24.5,23.6,23.97,20112,0
APRE.US,60,20201125,190000,23.9999,24.11,23.77,24,25888,0
APRE.US,60,20201125,200000,24.03,24.349,23.97,24.21,10256,0
APRE.US,60,20201125,210000,24.185,24.185,23.86,23.96,10707,0
APRE.US,60,20201125,220000,23.95,24.3198,23.92,24,36715,0
APRE.US,60,20201127,160000,24.1,25.06,24.1,25.06,7009,0
APRE.US,60,20201127,170000,25.06,25.99,25.045,25.91,10821,0
APRE.US,60,20201127,180000,25.98,26.9299,25.98,26.34,24500,0
APRE.US,60,20201127,190000,26.33,26.89,26.1,26.52,14911,0
APRE.US,60,20201127,200000,26.45,26.45,26.45,26.45,2027,0
APRE.US,60,20201130,160000,27.57,28,26.45,26.87,14840,0
APRE.US,60,20201130,170000,26.97,27.9199,26.23,26.6499,32115,0
APRE.US,60,20201130,180000,26.425,26.67,25.82,25.82,12585,0
APRE.US,60,20201130,190000,25.8,26.48,25.52,25.7289,7835,0
APRE.US,60,20201130,200000,25.76,25.97,25,25,8306,0
APRE.US,60,20201130,210000,25.17,25.41,25.07,25.16,7750,0
APRE.US,60,20201130,220000,25.14,25.47,24.66,25.24,62730,0
APRE.US,60,20201201,160000,25.96,25.96,25.27,25.605,12829,0
APRE.US,60,20201201,170000,25.29,25.385,24.75,24.75,37242,0
APRE.US,60,20201201,180000,24.75,25.31,24.75,24.9,11305,0
APRE.US,60,20201201,190000,25,25.07,24.9,24.9229,14450,0
APRE.US,60,20201201,200000,24.88,25.05,24.87,24.935,16399,0
