<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,60,20200922,210000,59.034,59.534,59.034,59.344,11610,0
AEIS.US,60,20200922,220000,59.429,59.614,59.144,59.364,53082,0
AEIS.US,60,20200923,160000,59.324,60.143,59.324,59.824,4484,0
AEIS.US,60,20200923,170000,59.883,60.328,59.405,60.328,36751,0
AEIS.US,60,20200923,180000,60.393,60.643,60.204,60.293,33037,0
AEIS.US,60,20200923,190000,60.293,60.573,60.263,60.463,21232,0
AEIS.US,60,20200923,200000,60.393,60.623,59.584,59.674,9962,0
AEIS.US,60,20200923,210000,59.614,59.614,58.465,58.495,11720,0
AEIS.US,60,20200923,220000,58.535,58.635,57.79,57.845,73186,0
AEIS.US,60,20200924,160000,57.586,58.601,56.986,58.425,12447,0
AEIS.US,60,20200924,170000,58.46,58.844,58.025,58.805,22782,0
AEIS.US,60,20200924,180000,58.665,59.764,58.585,59.534,7107,0
AEIS.US,60,20200924,190000,59.629,59.784,59.304,59.584,14411,0
AEIS.US,60,20200924,200000,59.594,60.123,59.519,59.724,8858,0
AEIS.US,60,20200924,210000,59.694,59.829,59.264,59.314,14298,0
AEIS.US,60,20200924,220000,59.269,59.684,59.094,59.464,65430,0
AEIS.US,60,20200925,160000,58.954,59.464,58.505,59.194,7367,0
AEIS.US,60,20200925,170000,59.094,59.444,58.675,59.254,8552,0
AEIS.US,60,20200925,180000,59.314,59.434,58.864,58.894,10042,0
AEIS.US,60,20200925,190000,58.884,59.439,58.884,59.389,9744,0
AEIS.US,60,20200925,200000,59.324,59.764,59.319,59.604,10296,0
AEIS.US,60,20200925,210000,59.624,59.732,59.364,59.714,9954,0
AEIS.US,60,20200925,220000,59.734,59.973,59.504,59.664,52050,0
AEIS.US,60,20200928,160000,60.873,61.527,60.373,60.962,21218,0
AEIS.US,60,20200928,170000,61.122,62.251,60.858,62.056,14892,0
AEIS.US,60,20200928,180000,62.111,62.801,62.071,62.171,27337,0
AEIS.US,60,20200928,190000,62.161,62.431,62.061,62.321,16266,0
AEIS.US,60,20200928,200000,62.211,62.411,61.992,62.091,8035,0
AEIS.US,60,20200928,210000,62.011,62.151,61.752,62.051,9490,0
AEIS.US,60,20200928,220000,62.096,62.341,61.852,61.922,73107,0
AEIS.US,60,20200929,160000,61.942,63.21,61.942,62.591,20376,0
AEIS.US,60,20200929,170000,62.751,63.79,62.751,63.011,12617,0
AEIS.US,60,20200929,180000,62.951,63.7,62.931,63.23,24198,0
AEIS.US,60,20200929,190000,63.13,63.69,62.971,63.55,24190,0
AEIS.US,60,20200929,200000,63.578,63.72,63.25,63.49,16258,0
AEIS.US,60,20200929,210000,63.51,63.51,63.075,63.13,11521,0
AEIS.US,60,20200929,220000,63.12,63.32,62.791,62.851,121412,0
AEIS.US,60,20200930,160000,62.721,63.64,62.051,63.55,28459,0
AEIS.US,60,20200930,170000,63.69,64.06,63.465,63.69,17362,0
AEIS.US,60,20200930,180000,63.69,63.97,63.49,63.595,11026,0
AEIS.US,60,20200930,190000,63.68,63.88,63.49,63.74,12181,0
AEIS.US,60,20200930,200000,63.76,63.92,63.555,63.79,10751,0
AEIS.US,60,20200930,210000,63.82,64.01,62.961,63.49,29739,0
AEIS.US,60,20200930,220000,63.46,63.46,62.611,62.881,118857,0
AEIS.US,60,20201001,160000,63.62,64.139,63.58,63.99,5789,0
AEIS.US,60,20201001,170000,63.877,64.06,63.23,63.495,13959,0
AEIS.US,60,20201001,180000,63.65,64.394,63.35,64.339,23102,0
AEIS.US,60,20201001,190000,64.339,64.379,63.68,64.05,18502,0
AEIS.US,60,20201001,200000,64.08,64.269,63.58,63.7,15985,0
AEIS.US,60,20201001,210000,63.755,64.179,63.1,64.179,22109,0
AEIS.US,60,20201001,220000,64.179,64.259,63.67,64,62223,0
AEIS.US,60,20201002,160000,62.341,62.931,61.852,61.922,8408,0
AEIS.US,60,20201002,170000,62.081,62.271,61.812,62.036,14469,0
AEIS.US,60,20201002,180000,61.842,62.701,61.792,61.912,15114,0
AEIS.US,60,20201002,190000,61.922,62.621,61.692,62.381,12284,0
AEIS.US,60,20201002,200000,62.411,62.411,61.912,62.141,7012,0
AEIS.US,60,20201002,210000,62.221,62.391,61.947,62.251,5567,0
AEIS.US,60,20201002,220000,62.351,62.491,61.622,61.662,72149,0
AEIS.US,60,20201005,160000,62.331,63.13,62.331,62.921,6248,0
AEIS.US,60,20201005,170000,63.06,63.6,63.016,63.143,11823,0
AEIS.US,60,20201005,180000,63.039,63.61,63.039,63.56,6333,0
AEIS.US,60,20201005,190000,63.64,63.87,63.48,63.805,11060,0
AEIS.US,60,20201005,200000,63.88,63.91,63.585,63.81,23288,0
AEIS.US,60,20201005,210000,63.83,64.289,63.83,64.289,7997,0
AEIS.US,60,20201005,220000,64.359,64.679,64.209,64.629,69451,0
AEIS.US,60,20201006,160000,66.557,66.907,64.659,65.308,23336,0
AEIS.US,60,20201006,170000,65.303,67.157,65.303,66.907,20375,0
AEIS.US,60,20201006,180000,66.962,67.047,66.587,66.657,16554,0
AEIS.US,60,20201006,190000,66.667,67.087,66.542,67.017,16858,0
AEIS.US,60,20201006,200000,67.037,67.526,66.827,67.426,32423,0
AEIS.US,60,20201006,210000,67.516,68.036,66.168,66.762,50929,0
AEIS.US,60,20201006,220000,66.587,67.047,65.578,65.698,220938,0
AEIS.US,60,20201007,160000,66.667,67.656,66.068,67.491,17233,0
AEIS.US,60,20201007,170000,67.521,67.726,66.427,66.757,13639,0
AEIS.US,60,20201007,180000,66.717,67.065,66.402,66.647,31989,0
AEIS.US,60,20201007,190000,66.627,67.007,66.537,66.617,21989,0
AEIS.US,60,20201007,200000,66.657,66.657,66.218,66.292,18368,0
AEIS.US,60,20201007,210000,66.292,66.397,66.028,66.108,25896,0
AEIS.US,60,20201007,220000,66.108,67.177,66.045,67.007,151796,0
AEIS.US,60,20201008,160000,67.726,68.096,67.45,67.746,9086,0
AEIS.US,60,20201008,170000,67.966,68.715,67.896,68.166,15242,0
AEIS.US,60,20201008,180000,68.266,68.39,67.901,68.126,11690,0
AEIS.US,60,20201008,190000,68.126,68.535,68.066,68.106,6432,0
AEIS.US,60,20201008,200000,68.106,68.176,67.516,67.516,16616,0
AEIS.US,60,20201008,210000,67.436,67.926,67.436,67.556,10073,0
AEIS.US,60,20201008,220000,67.576,68.026,67.316,67.936,47557,0
AEIS.US,60,20201009,160000,69.09,69.375,68.405,69.35,6784,0
AEIS.US,60,20201009,170000,69.215,69.684,69.015,69.315,19434,0
AEIS.US,60,20201009,180000,69.292,69.914,69.205,69.914,18686,0
AEIS.US,60,20201009,190000,69.754,70.029,69.584,69.934,18320,0
AEIS.US,60,20201009,200000,70.014,70.299,69.964,70.054,9624,0
AEIS.US,60,20201009,210000,70.094,70.404,70.074,70.284,15685,0
AEIS.US,60,20201009,220000,70.264,70.444,70.204,70.334,58569,0
AEIS.US,60,20201012,160000,71.193,71.213,70.044,71.133,16501,0
AEIS.US,60,20201012,170000,71.113,71.323,70.683,70.733,6337,0
AEIS.US,60,20201012,180000,70.733,71.163,70.673,70.953,8678,0
AEIS.US,60,20201012,190000,70.753,71.353,70.753,71.103,9653,0
AEIS.US,60,20201012,200000,71.123,71.463,70.963,71.333,32536,0
AEIS.US,60,20201012,210000,71.443,71.612,71.228,71.383,12762,0
AEIS.US,60,20201012,220000,71.433,71.702,71.373,71.662,71315,0
AEIS.US,60,20201013,160000,71.333,71.709,71.233,71.513,2753,0
AEIS.US,60,20201013,170000,71.513,71.682,71.213,71.562,11218,0
AEIS.US,60,20201013,180000,71.842,72.212,71.762,71.922,12837,0
AEIS.US,60,20201013,190000,72.032,72.427,71.932,72.427,11260,0
AEIS.US,60,20201013,200000,72.472,72.472,71.812,71.812,7278,0
AEIS.US,60,20201013,210000,71.794,72.012,71.513,71.727,17242,0
AEIS.US,60,20201013,220000,71.672,72.422,71.672,72.092,79871,0
AEIS.US,60,20201014,160000,72.472,72.981,72.432,72.761,12922,0
AEIS.US,60,20201014,170000,72.751,73.041,71.782,72.327,9301,0
AEIS.US,60,20201014,180000,72.262,72.362,71.792,71.792,7045,0
AEIS.US,60,20201014,190000,71.832,72.177,71.223,71.552,18099,0
AEIS.US,60,20201014,200000,71.642,71.823,71.572,71.702,9708,0
AEIS.US,60,20201014,210000,71.712,71.912,71.493,71.857,8708,0
AEIS.US,60,20201014,220000,71.822,72.232,71.792,72.052,48165,0
AEIS.US,60,20201015,160000,70.803,71.183,68.465,70.863,13401,0
AEIS.US,60,20201015,170000,70.903,71.363,70.773,71.063,36834,0
AEIS.US,60,20201015,180000,71.013,71.932,70.873,71.808,7215,0
AEIS.US,60,20201015,190000,71.677,71.942,71.523,71.942,6411,0
AEIS.US,60,20201015,200000,72.002,72.402,71.902,72.402,8028,0
AEIS.US,60,20201015,210000,72.522,72.671,72.362,72.621,5930,0
AEIS.US,60,20201015,220000,72.621,73.061,72.582,72.921,34824,0
AEIS.US,60,20201016,160000,72.801,74.23,72.152,73.92,50345,0
AEIS.US,60,20201016,170000,73.95,74.829,73.331,74.43,87185,0
AEIS.US,60,20201016,180000,74.435,74.485,72.901,73.611,34852,0
AEIS.US,60,20201016,190000,73.65,73.86,73.301,73.416,14008,0
AEIS.US,60,20201016,200000,73.371,73.621,73.351,73.381,10620,0
AEIS.US,60,20201016,210000,73.441,73.75,73.391,73.611,18680,0
AEIS.US,60,20201016,220000,73.598,73.621,72.931,73.191,53455,0
AEIS.US,60,20201019,160000,73.621,74.35,73.541,74.057,16473,0
AEIS.US,60,20201019,170000,74.07,74.52,73.86,74.31,11925,0
AEIS.US,60,20201019,180000,74.465,74.62,73.69,73.75,7170,0
AEIS.US,60,20201019,190000,73.83,73.855,73.571,73.8,5205,0
AEIS.US,60,20201019,200000,73.84,74.05,73.65,74,11282,0
AEIS.US,60,20201019,210000,73.895,73.95,73.056,73.111,6496,0
AEIS.US,60,20201019,220000,72.956,73.471,72.801,73.111,45226,0
AEIS.US,60,20201020,160000,73.88,74.12,73.111,73.451,12352,0
AEIS.US,60,20201020,170000,73.221,73.311,72.751,72.821,7476,0
AEIS.US,60,20201020,180000,72.656,73.271,72.611,73.271,10370,0
AEIS.US,60,20201020,190000,73.271,73.351,72.831,73.301,12042,0
AEIS.US,60,20201020,200000,73.311,73.561,73.071,73.201,8433,0
AEIS.US,60,20201020,210000,73.321,73.361,72.801,72.806,6966,0
AEIS.US,60,20201020,220000,72.831,72.891,72.267,72.601,22813,0
AEIS.US,60,20201021,160000,72.941,73.301,72.212,73.121,3171,0
AEIS.US,60,20201021,170000,73.131,73.431,72.941,72.941,11409,0
AEIS.US,60,20201021,180000,72.976,73.481,72.961,73.391,20855,0
AEIS.US,60,20201021,190000,73.431,73.86,73.217,73.217,5344,0
AEIS.US,60,20201021,200000,73.531,73.7,73.411,73.491,9801,0
AEIS.US,60,20201021,210000,73.481,73.84,73.251,73.71,15119,0
AEIS.US,60,20201021,220000,73.7,73.715,72.741,72.851,52188,0
AEIS.US,60,20201022,160000,72.572,73.421,72.502,72.921,14187,0
AEIS.US,60,20201022,170000,72.871,72.971,72.007,72.432,17848,0
AEIS.US,60,20201022,180000,72.382,72.859,72.332,72.582,11756,0
AEIS.US,60,20201022,190000,72.442,72.592,72.142,72.592,6365,0
AEIS.US,60,20201022,200000,72.592,73.69,72.582,73.561,20386,0
AEIS.US,60,20201022,210000,73.571,73.76,73.301,73.331,7597,0
AEIS.US,60,20201022,220000,73.286,73.571,73.026,73.251,75626,0
AEIS.US,60,20201023,160000,73.211,73.641,73.146,73.341,2407,0
AEIS.US,60,20201023,170000,73.201,73.411,72.821,72.921,9259,0
AEIS.US,60,20201023,180000,73.211,73.301,72.741,72.781,7520,0
AEIS.US,60,20201023,190000,72.791,72.891,72.392,72.512,5133,0
AEIS.US,60,20201023,200000,72.631,72.851,72.631,72.811,5170,0
AEIS.US,60,20201023,210000,72.781,72.831,72.452,72.452,8612,0
AEIS.US,60,20201023,220000,72.542,72.776,72.212,72.422,26020,0
AEIS.US,60,20201026,150000,71.443,71.752,70.543,70.583,8509,0
AEIS.US,60,20201026,160000,70.733,71.003,70.044,70.054,16736,0
AEIS.US,60,20201026,170000,70.094,70.094,69.375,69.395,37374,0
AEIS.US,60,20201026,180000,69.335,69.335,68.505,68.725,13323,0
AEIS.US,60,20201026,190000,68.635,69.155,68.585,69.155,16505,0
AEIS.US,60,20201026,200000,69.115,69.674,69.115,69.619,10311,0
AEIS.US,60,20201026,210000,69.624,70.144,69.534,70.024,27817,0
AEIS.US,60,20201027,150000,69.644,70.044,69.434,69.714,4017,0
AEIS.US,60,20201027,160000,69.739,69.739,68.885,69.365,10961,0
AEIS.US,60,20201027,170000,69.37,69.744,69.345,69.554,10594,0
AEIS.US,60,20201027,180000,69.524,69.649,69.245,69.245,11591,0
AEIS.US,60,20201027,190000,69.205,69.634,69.19,69.634,9742,0
AEIS.US,60,20201027,200000,69.567,69.634,69.355,69.474,9826,0
AEIS.US,60,20201027,210000,69.484,69.844,69.305,69.504,20102,0
AEIS.US,60,20201028,150000,68.226,68.415,67.516,67.531,25725,0
AEIS.US,60,20201028,160000,67.451,67.906,66.587,66.717,22953,0
AEIS.US,60,20201028,170000,66.927,67.776,66.847,67.706,24530,0
AEIS.US,60,20201028,180000,67.676,67.826,67.366,67.536,23664,0
AEIS.US,60,20201028,190000,67.566,67.796,67.077,67.736,29442,0
AEIS.US,60,20201028,200000,67.736,67.816,67.217,67.536,24087,0
AEIS.US,60,20201028,210000,67.506,67.836,67.137,67.187,54435,0
AEIS.US,60,20201029,150000,67.047,67.846,66.168,67.786,5317,0
AEIS.US,60,20201029,160000,68.066,68.92,67.946,68.885,8462,0
AEIS.US,60,20201029,170000,68.88,69.285,68.46,68.46,10550,0
AEIS.US,60,20201029,180000,68.73,68.935,68.42,68.775,11328,0
AEIS.US,60,20201029,190000,68.865,68.995,68.405,68.995,12304,0
AEIS.US,60,20201029,200000,69.09,69.624,68.995,69.335,27872,0
AEIS.US,60,20201029,210000,69.34,69.524,68.915,68.955,67497,0
AEIS.US,60,20201030,150000,68.146,69.155,67.996,68.955,5789,0
AEIS.US,60,20201030,160000,68.935,69.295,67.611,67.611,6145,0
AEIS.US,60,20201030,170000,67.786,68.136,67.466,67.776,7897,0
AEIS.US,60,20201030,180000,67.636,68.276,67.636,67.936,7201,0
AEIS.US,60,20201030,190000,67.846,68.016,67.436,67.716,12910,0
AEIS.US,60,20201030,200000,67.666,68.076,67.177,67.341,10192,0
AEIS.US,60,20201030,210000,67.207,67.476,66.647,67.396,38795,0
AEIS.US,60,20201102,160000,68.545,69.964,68.321,69.864,9115,0
AEIS.US,60,20201102,170000,69.929,70.434,69.504,69.794,9736,0
AEIS.US,60,20201102,180000,69.774,69.984,69.125,69.434,10246,0
AEIS.US,60,20201102,190000,69.385,70.184,69.095,69.11,11742,0
AEIS.US,60,20201102,200000,69.055,69.055,68.485,68.535,11814,0
AEIS.US,60,20201102,210000,68.635,69.135,68.276,69.095,10710,0
AEIS.US,60,20201102,220000,69.135,69.794,68.975,69.714,55089,0
AEIS.US,60,20201103,160000,69.654,71.922,68.935,71.847,7482,0
AEIS.US,60,20201103,170000,71.784,72.362,71.468,71.882,15741,0
AEIS.US,60,20201103,180000,71.817,72.297,71.493,72.287,14282,0
AEIS.US,60,20201103,190000,72.352,72.642,71.952,71.992,12529,0
AEIS.US,60,20201103,200000,71.967,72.222,71.862,72.132,7335,0
AEIS.US,60,20201103,210000,72.162,72.811,72.142,72.681,8758,0
AEIS.US,60,20201103,220000,72.482,73.181,72.232,72.572,47429,0
AEIS.US,60,20201104,160000,72.751,72.801,71.932,72.552,6906,0
AEIS.US,60,20201104,170000,73.096,73.66,72.721,73.551,13116,0
AEIS.US,60,20201104,180000,73.67,75.129,73.486,74.979,27361,0
AEIS.US,60,20201104,190000,75.139,75.525,74.789,75.379,22790,0
AEIS.US,60,20201104,200000,75.359,75.749,75.129,75.489,15103,0
AEIS.US,60,20201104,210000,75.659,76.258,75.544,76.008,22485,0
AEIS.US,60,20201104,220000,76.118,76.188,75.539,76.028,79831,0
AEIS.US,60,20201105,160000,79.905,82.502,79.315,80.434,48116,0
AEIS.US,60,20201105,170000,80.275,83.211,80.275,83.182,46764,0
AEIS.US,60,20201105,180000,82.952,84.35,82.482,82.862,67363,0
AEIS.US,60,20201105,190000,82.852,83.411,81.813,81.993,29171,0
AEIS.US,60,20201105,200000,81.893,82.582,81.843,82.552,12597,0
AEIS.US,60,20201105,210000,82.192,83.481,82.085,83.256,26230,0
AEIS.US,60,20201105,220000,83.361,84.101,82.922,83.931,84767,0
AEIS.US,60,20201106,160000,83.921,84.42,82.197,82.197,7034,0
AEIS.US,60,20201106,170000,81.943,83.581,81.943,82.612,23472,0
AEIS.US,60,20201106,180000,82.712,83.231,82.252,82.927,12258,0
AEIS.US,60,20201106,190000,82.932,83.341,82.852,83.341,6380,0
AEIS.US,60,20201106,200000,83.371,83.981,83.162,83.971,7497,0
AEIS.US,60,20201106,210000,84.011,84.091,83.629,83.751,5090,0
AEIS.US,60,20201106,220000,83.691,83.861,83.326,83.401,70099,0
AEIS.US,60,20201109,160000,85.16,88.147,85.16,85.899,13468,0
AEIS.US,60,20201109,170000,85.654,87.677,85.654,87.677,17127,0
AEIS.US,60,20201109,180000,87.487,88.526,86.419,87.867,28257,0
AEIS.US,60,20201109,190000,87.927,88.636,87.348,87.897,42855,0
AEIS.US,60,20201109,200000,88.207,89.715,88.207,89.176,30848,0
AEIS.US,60,20201109,210000,89.296,89.975,88.836,89.795,31838,0
AEIS.US,60,20201109,220000,89.765,90.035,86.388,86.628,109380,0
AEIS.US,60,20201110,160000,86.528,88.147,85.429,87.567,8275,0
AEIS.US,60,20201110,170000,87.527,87.631,83.961,84.87,10332,0
AEIS.US,60,20201110,180000,84.64,85.869,84.64,85.489,38751,0
AEIS.US,60,20201110,190000,85.344,85.789,84.92,85.145,17926,0
AEIS.US,60,20201110,200000,85.14,85.26,83.421,84.48,17016,0
AEIS.US,60,20201110,210000,84.67,85.02,84.191,84.955,15381,0
AEIS.US,60,20201110,220000,84.99,85.065,83.911,84.34,111575,0
AEIS.US,60,20201111,160000,85.789,86.618,85.789,86.006,2622,0
AEIS.US,60,20201111,170000,85.939,86.578,85.464,85.654,10617,0
AEIS.US,60,20201111,180000,85.654,86.998,85.654,86.998,12233,0
AEIS.US,60,20201111,190000,86.828,86.853,86.428,86.448,10711,0
AEIS.US,60,20201111,200000,86.548,86.758,86.059,86.139,49150,0
AEIS.US,60,20201111,210000,86.259,86.269,85.694,85.894,30383,0
AEIS.US,60,20201111,220000,85.959,86.289,85.659,86.289,82231,0
AEIS.US,60,20201112,160000,86.199,86.269,84.61,84.61,4982,0
AEIS.US,60,20201112,170000,84.61,85.01,84.171,84.88,10151,0
AEIS.US,60,20201112,180000,84.758,85.449,84.758,85.12,28270,0
AEIS.US,60,20201112,190000,85.25,85.779,84.64,84.64,21724,0
AEIS.US,60,20201112,200000,84.713,85.01,84.28,85.01,28933,0
AEIS.US,60,20201112,210000,85.01,85.2,83.741,83.861,13777,0
AEIS.US,60,20201112,220000,83.826,84.49,83.471,84.39,69203,0
AEIS.US,60,20201113,160000,86.069,87.407,86.069,87.308,9102,0
AEIS.US,60,20201113,170000,87.408,87.647,86.339,86.339,7714,0
AEIS.US,60,20201113,180000,86.249,86.928,86.089,86.768,6227,0
AEIS.US,60,20201113,190000,86.848,86.988,86.448,86.448,8408,0
AEIS.US,60,20201113,200000,86.438,86.438,85.649,85.979,4834,0
AEIS.US,60,20201113,210000,85.809,86.129,85.759,86.109,21881,0
AEIS.US,60,20201113,220000,86.089,86.498,85.889,86.229,25375,0
AEIS.US,60,20201116,160000,87.547,89.645,87.248,87.974,13348,0
AEIS.US,60,20201116,170000,88.347,89.426,88.337,89.416,13434,0
AEIS.US,60,20201116,180000,89.436,90.495,89.256,89.256,17067,0
AEIS.US,60,20201116,190000,89.226,89.236,88.147,88.477,5038,0
AEIS.US,60,20201116,200000,88.536,88.716,88.077,88.077,7865,0
AEIS.US,60,20201116,210000,87.987,88.616,87.832,88.521,6279,0
AEIS.US,60,20201116,220000,88.437,89.715,88.377,89.715,51653,0
AEIS.US,60,20201117,160000,88.676,89.283,87.467,87.637,2960,0
AEIS.US,60,20201117,170000,87.484,88.711,87.418,88.227,6800,0
AEIS.US,60,20201117,180000,88.183,88.696,87.817,88.696,6719,0
AEIS.US,60,20201117,190000,88.676,89.006,88.467,88.986,9772,0
AEIS.US,60,20201117,200000,88.943,89.071,88.477,89.056,10944,0
AEIS.US,60,20201117,210000,89.116,89.466,88.906,89.416,12032,0
AEIS.US,60,20201117,220000,89.386,89.426,88.646,88.926,58553,0
AEIS.US,60,20201118,160000,89.226,89.845,88.002,88.132,9021,0
AEIS.US,60,20201118,170000,88.127,89.625,88.127,89.156,10266,0
AEIS.US,60,20201118,180000,89.066,90.235,88.836,90.025,12501,0
AEIS.US,60,20201118,190000,90.005,90.015,89.605,89.905,6072,0
AEIS.US,60,20201118,200000,89.745,89.895,89.226,89.326,8950,0
AEIS.US,60,20201118,210000,89.321,89.77,89.131,89.77,15720,0
AEIS.US,60,20201118,220000,89.665,89.865,88.352,88.437,73359,0
AEIS.US,60,20201119,160000,88.151,89.226,88.087,89.001,1466,0
AEIS.US,60,20201119,170000,89.196,89.685,88.207,88.966,7749,0
AEIS.US,60,20201119,180000,88.816,88.816,88.447,88.806,5577,0
AEIS.US,60,20201119,190000,88.761,88.761,88.407,88.718,7134,0
AEIS.US,60,20201119,200000,88.716,89.116,88.656,88.961,7536,0
AEIS.US,60,20201119,210000,88.961,89.655,88.961,89.655,4885,0
AEIS.US,60,20201119,220000,89.526,89.975,89.436,89.865,41238,0
AEIS.US,60,20201120,160000,88.996,90.445,88.966,90.34,15254,0
AEIS.US,60,20201120,170000,90.555,91.219,90.055,90.816,10917,0
AEIS.US,60,20201120,180000,90.934,91.024,89.925,89.945,30393,0
AEIS.US,60,20201120,190000,90.025,90.185,89.915,89.945,20226,0
AEIS.US,60,20201120,200000,90.025,90.834,89.855,90.478,25125,0
AEIS.US,60,20201120,210000,90.45,90.714,90.357,90.465,8033,0
AEIS.US,60,20201120,220000,90.545,90.545,89.915,90.005,33305,0
AEIS.US,60,20201123,160000,90.944,92.732,90.714,92.163,21811,0
AEIS.US,60,20201123,170000,92.183,92.253,90.894,92.123,7814,0
AEIS.US,60,20201123,180000,92.163,92.563,91.414,92.563,5915,0
AEIS.US,60,20201123,190000,92.363,93.032,91.728,92.932,31871,0
AEIS.US,60,20201123,200000,93.002,93.402,92.932,93.402,6748,0
AEIS.US,60,20201123,210000,93.482,93.482,92.952,93.122,11694,0
AEIS.US,60,20201123,220000,93.342,94.621,93.342,94.391,72220,0
AEIS.US,60,20201124,160000,95.76,97.295,94.331,95.305,4684,0
AEIS.US,60,20201124,170000,95.05,96.599,95.05,96.559,14117,0
AEIS.US,60,20201124,180000,96.714,97.608,96.519,97.238,15852,0
AEIS.US,60,20201124,190000,97.158,97.618,96.409,96.769,14396,0
AEIS.US,60,20201124,200000,96.954,97.468,96.794,96.968,18421,0
AEIS.US,60,20201124,210000,97.023,97.023,96.369,96.529,5932,0
AEIS.US,60,20201124,220000,96.524,96.799,95.73,96.129,54255,0
AEIS.US,60,20201125,160000,97.308,98.552,95.193,95.193,9586,0
AEIS.US,60,20201125,170000,94.97,95.29,94.721,94.845,18902,0
AEIS.US,60,20201125,180000,94.99,95.24,94.606,94.92,15024,0
AEIS.US,60,20201125,190000,94.841,95.455,94.821,95.437,8442,0
AEIS.US,60,20201125,200000,95.555,95.66,94.95,95.45,19462,0
AEIS.US,60,20201125,210000,95.42,95.84,95.36,95.72,10286,0
AEIS.US,60,20201125,220000,95.79,95.79,94.111,94.311,83054,0
AEIS.US,60,20201127,160000,94.411,95.909,94.411,95.62,6413,0
AEIS.US,60,20201127,170000,95.509,96.909,95.49,96.909,15322,0
AEIS.US,60,20201127,180000,96.839,97.338,96.629,97.318,9086,0
