<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCW.US,60,20210113,180000,0.71,0.71,0.7,0.705001,4850,0
ADOCW.US,60,20210113,190000,0.7,0.71,0.7,0.71,11099,0
ADOCW.US,60,20210113,200000,0.71,0.71,0.7099,0.71,15610,0
ADOCW.US,60,20210113,210000,0.71,0.71,0.7,0.71,24746,0
ADOCW.US,60,20210113,220000,0.704999,0.73,0.704999,0.724899,7644,0
ADOCW.US,60,20210114,160000,0.75,0.750001,0.71,0.73,30064,0
ADOCW.US,60,20210114,170000,0.739999,0.749,0.73,0.74,66221,0
ADOCW.US,60,20210114,180000,0.74,0.75,0.7203,0.7299,33216,0
ADOCW.US,60,20210114,190000,0.729899,0.73,0.720401,0.73,17700,0
ADOCW.US,60,20210114,200000,0.729899,0.73,0.720101,0.7263,10400,0
ADOCW.US,60,20210114,210000,0.72815,0.73,0.705,0.72,24995,0
ADOCW.US,60,20210114,220000,0.71,0.73,0.7002,0.724999,25634,0
ADOCW.US,60,20210115,160000,0.74,0.78,0.73,0.73,30269,0
ADOCW.US,60,20210115,170000,0.73,0.74,0.69,0.7283,73418,0
ADOCW.US,60,20210115,180000,0.73,0.73,0.7,0.7,10150,0
ADOCW.US,60,20210115,190000,0.6905,0.7198,0.69,0.6912,74434,0
ADOCW.US,60,20210115,200000,0.695701,0.718,0.68,0.7055,58392,0
ADOCW.US,60,20210115,210000,0.7021,0.73,0.7,0.72,30134,0
ADOCW.US,60,20210115,220000,0.72,0.77,0.7112,0.75,88173,0
ADOCW.US,60,20210119,160000,0.75,0.75,0.725,0.75,27012,0
ADOCW.US,60,20210119,170000,0.748949,0.7499,0.725,0.7279,33904,0
ADOCW.US,60,20210119,180000,0.725,0.725,0.7,0.7,26631,0
ADOCW.US,60,20210119,190000,0.7,0.73,0.7,0.726815,14228,0
ADOCW.US,60,20210119,200000,0.726649,0.726899,0.72,0.72,10167,0
ADOCW.US,60,20210119,210000,0.71,0.726,0.7,0.7,24702,0
ADOCW.US,60,20210119,220000,0.690759,0.7188,0.6801,0.7188,30284,0
ADOCW.US,60,20210120,160000,0.7009,0.72,0.7,0.72,4700,0
ADOCW.US,60,20210120,170000,0.7003,0.715,0.7,0.7,15950,0
ADOCW.US,60,20210120,180000,0.7,0.7,0.68,0.6904,16796,0
ADOCW.US,60,20210120,190000,0.69,0.6957,0.66,0.675,52650,0
ADOCW.US,60,20210120,200000,0.675,0.7,0.675,0.7,21577,0
ADOCW.US,60,20210120,210000,0.6976,0.7,0.695,0.695,7842,0
ADOCW.US,60,20210120,220000,0.695,0.695,0.6703,0.69,10893,0
ADOCW.US,60,20210121,160000,0.6989,0.7,0.6901,0.7,8650,0
ADOCW.US,60,20210121,170000,0.701,0.701,0.69,0.690101,20447,0
ADOCW.US,60,20210121,180000,0.7,0.71,0.69,0.69,28500,0
ADOCW.US,60,20210121,190000,0.7,0.739699,0.7,0.719,36896,0
ADOCW.US,60,20210121,200000,0.71,0.73,0.71,0.73,7105,0
ADOCW.US,60,20210121,210000,0.720101,0.720101,0.72,0.7201,3950,0
ADOCW.US,60,20210121,220000,0.7201,0.75,0.717499,0.75,26680,0
ADOCW.US,60,20210122,160000,0.75,0.75,0.75,0.75,1402,0
ADOCW.US,60,20210122,170000,0.72,0.7499,0.719601,0.7201,4832,0
ADOCW.US,60,20210122,180000,0.7479,0.7499,0.72,0.74,4424,0
ADOCW.US,60,20210122,190000,0.73,0.74,0.72,0.7201,9070,0
ADOCW.US,60,20210122,200000,0.730101,0.730101,0.714999,0.714999,12936,0
ADOCW.US,60,20210122,210000,0.72,0.72,0.71,0.7101,3695,0
ADOCW.US,60,20210122,220000,0.71,0.72,0.701,0.715,26100,0
ADOCW.US,60,20210125,160000,0.72,0.74,0.72,0.72,17637,0
ADOCW.US,60,20210125,170000,0.7103,0.72,0.71,0.714999,8749,0
ADOCW.US,60,20210125,180000,0.715,0.72,0.7,0.72,5170,0
ADOCW.US,60,20210125,200000,0.71,0.72,0.71,0.715001,4050,0
ADOCW.US,60,20210125,210000,0.72,0.739,0.72,0.739,24809,0
ADOCW.US,60,20210125,220000,0.72,0.74,0.72,0.7202,22790,0
ADOCW.US,60,20210126,160000,0.72,0.74,0.72,0.72,25880,0
ADOCW.US,60,20210126,170000,0.72,0.7202,0.72,0.72,4280,0
ADOCW.US,60,20210126,180000,0.72,0.7202,0.715,0.72,9984,0
ADOCW.US,60,20210126,190000,0.715,0.7151,0.715,0.7151,2000,0
ADOCW.US,60,20210126,200000,0.715,0.72,0.7,0.7,17863,0
ADOCW.US,60,20210126,210000,0.7,0.710001,0.7,0.710001,1033,0
ADOCW.US,60,20210126,220000,0.700001,0.704,0.7,0.7,10870,0
ADOCW.US,60,20210127,160000,0.7,0.7199,0.66,0.7199,32951,0
ADOCW.US,60,20210127,170000,0.68,0.680401,0.68,0.6804,2300,0
ADOCW.US,60,20210127,180000,0.66,0.66,0.65,0.6502,23766,0
ADOCW.US,60,20210127,190000,0.678,0.6796,0.65,0.6502,24594,0
ADOCW.US,60,20210127,200000,0.67,0.67,0.66,0.665001,8250,0
ADOCW.US,60,20210127,210000,0.66,0.67,0.655,0.67,9358,0
ADOCW.US,60,20210127,220000,0.655,0.66,0.64,0.64,25930,0
ADOCW.US,60,20210128,160000,0.65,0.67,0.64,0.64,7390,0
ADOCW.US,60,20210128,170000,0.6765,0.6765,0.6765,0.6765,600,0
ADOCW.US,60,20210128,180000,0.645,0.645001,0.61,0.63,46857,0
ADOCW.US,60,20210128,190000,0.62,0.6202,0.62,0.6201,2000,0
ADOCW.US,60,20210128,200000,0.62,0.659899,0.6,0.636751,29065,0
ADOCW.US,60,20210128,210000,0.64,0.6599,0.600001,0.62,5900,0
ADOCW.US,60,20210128,220000,0.64,0.64,0.61,0.61,6282,0
ADOCW.US,60,20210129,160000,0.65,0.65,0.62,0.62,2249,0
ADOCW.US,60,20210129,180000,0.63,0.63,0.625,0.625,4900,0
ADOCW.US,60,20210129,190000,0.63,0.63,0.6,0.6,7100,0
ADOCW.US,60,20210129,200000,0.600001,0.62001,0.58,0.609999,6800,0
ADOCW.US,60,20210129,220000,0.61,0.61,0.5999,0.5999,11015,0
ADOCW.US,60,20210201,160000,0.59,0.63,0.59,0.627796,4928,0
ADOCW.US,60,20210201,170000,0.62,0.64,0.6199,0.64,19811,0
ADOCW.US,60,20210201,180000,0.64,0.64,0.637601,0.64,14967,0
ADOCW.US,60,20210201,190000,0.64,0.64,0.62,0.62,12172,0
ADOCW.US,60,20210201,200000,0.61,0.62,0.61,0.62,5241,0
ADOCW.US,60,20210201,220000,0.63,0.64,0.63,0.6399,2332,0
ADOCW.US,60,20210202,160000,0.64,0.64,0.639899,0.64,4839,0
ADOCW.US,60,20210202,170000,0.639999,0.71,0.639999,0.69,23141,0
ADOCW.US,60,20210202,180000,0.65,0.65,0.65,0.65,100,0
ADOCW.US,60,20210202,190000,0.65,0.6787,0.65,0.6787,5262,0
ADOCW.US,60,20210202,200000,0.6787,0.69,0.66,0.66,3100,0
ADOCW.US,60,20210202,210000,0.66,0.66,0.645255,0.65,33447,0
ADOCW.US,60,20210202,220000,0.64,0.65,0.61,0.624999,34926,0
ADOCW.US,60,20210203,160000,0.659899,0.7,0.65,0.68,26083,0
ADOCW.US,60,20210203,170000,0.68,0.6889,0.66,0.67,13212,0
ADOCW.US,60,20210203,180000,0.66,0.679799,0.66,0.67,9976,0
ADOCW.US,60,20210203,190000,0.67,0.68,0.67,0.67,9310,0
ADOCW.US,60,20210203,200000,0.67,0.69,0.67,0.6738,12381,0
ADOCW.US,60,20210203,210000,0.6738,0.68,0.66,0.66,10120,0
ADOCW.US,60,20210203,220000,0.66,0.68,0.66,0.66,8126,0
ADOCW.US,60,20210204,160000,0.71,0.739899,0.7,0.7,51216,0
ADOCW.US,60,20210204,170000,0.71,0.735,0.6902,0.73,26357,0
ADOCW.US,60,20210204,180000,0.73,0.74,0.72,0.730101,49991,0
ADOCW.US,60,20210204,190000,0.7301,0.78,0.73,0.78,17643,0
ADOCW.US,60,20210204,200000,0.78,0.79,0.767207,0.79,13843,0
ADOCW.US,60,20210204,210000,0.78,0.790101,0.78,0.7812,28997,0
ADOCW.US,60,20210204,220000,0.78,0.82,0.78,0.8077,49050,0
ADOCW.US,60,20210205,160000,0.807701,0.84,0.8077,0.8103,11354,0
ADOCW.US,60,20210205,170000,0.84,0.8496,0.8152,0.8496,63693,0
ADOCW.US,60,20210205,180000,0.844799,0.8496,0.815,0.8227,20400,0
ADOCW.US,60,20210205,190000,0.8171,0.82,0.81,0.8142,57814,0
ADOCW.US,60,20210205,200000,0.81,0.825,0.81,0.820101,45023,0
ADOCW.US,60,20210205,210000,0.821236,0.821236,0.821236,0.821236,800,0
ADOCW.US,60,20210205,220000,0.824714,0.825,0.82,0.82,8700,0
ADOCW.US,60,20210208,160000,0.83,0.83,0.78,0.780201,18029,0
ADOCW.US,60,20210208,170000,0.79,0.81,0.79,0.809899,3850,0
ADOCW.US,60,20210208,180000,0.800101,0.81,0.8,0.8001,16177,0
ADOCW.US,60,20210208,190000,0.8,0.8,0.8,0.8,2500,0
ADOCW.US,60,20210208,200000,0.8,0.800099,0.8,0.800099,2138,0
ADOCW.US,60,20210208,210000,0.8001,0.8001,0.8,0.8001,17212,0
ADOCW.US,60,20210208,220000,0.8,0.81,0.7995,0.7995,39235,0
ADOCW.US,60,20210209,160000,0.8,0.81,0.8,0.805,22080,0
ADOCW.US,60,20210209,170000,0.82,0.82,0.805,0.81,16960,0
ADOCW.US,60,20210209,180000,0.81,0.8101,0.8025,0.81,30200,0
ADOCW.US,60,20210209,190000,0.825,0.88,0.825,0.8575,26679,0
ADOCW.US,60,20210209,200000,0.86,0.86,0.84,0.84,17480,0
ADOCW.US,60,20210209,210000,0.85,0.85,0.84,0.84,16599,0
ADOCW.US,60,20210209,220000,0.849899,0.849899,0.815,0.815,18627,0
ADOCW.US,60,20210210,160000,0.8,0.81,0.8,0.81,4832,0
ADOCW.US,60,20210210,170000,0.849899,0.849899,0.81,0.81,30024,0
ADOCW.US,60,20210210,180000,0.7802,0.8,0.78,0.7999,2690,0
ADOCW.US,60,20210210,190000,0.8,0.83,0.7999,0.8294,58553,0
ADOCW.US,60,20210210,200000,0.8294,0.8294,0.8294,0.8294,3132,0
ADOCW.US,60,20210210,210000,0.8,0.8,0.8,0.8,9732,0
ADOCW.US,60,20210210,220000,0.799999,0.8,0.793,0.8,21718,0
ADOCW.US,60,20210211,170000,0.84,0.84,0.800086,0.8068,8016,0
ADOCW.US,60,20210211,180000,0.81,0.81,0.8,0.8,5130,0
ADOCW.US,60,20210211,190000,0.7803,0.7803,0.752,0.766001,5050,0
ADOCW.US,60,20210211,200000,0.769899,0.769899,0.769899,0.769899,5000,0
ADOCW.US,60,20210211,210000,0.76,0.7601,0.752,0.759899,2734,0
ADOCW.US,60,20210211,220000,0.76,0.77,0.752,0.767,14022,0
ADOCW.US,60,20210212,160000,0.7503,0.765001,0.7503,0.765001,2780,0
ADOCW.US,60,20210212,170000,0.754961,0.76,0.72,0.72,3500,0
ADOCW.US,60,20210212,180000,0.7502,0.7502,0.7502,0.7502,2000,0
ADOCW.US,60,20210212,190000,0.76,0.7601,0.76,0.76,5100,0
ADOCW.US,60,20210212,200000,0.77,0.77,0.7699,0.77,6450,0
ADOCW.US,60,20210212,210000,0.78,0.78,0.77,0.77,6100,0
ADOCW.US,60,20210212,220000,0.775,0.775,0.774949,0.774949,3887,0
ADOCW.US,60,20210216,160000,0.78,0.781,0.77,0.77,4701,0
ADOCW.US,60,20210216,170000,0.78,0.78,0.77,0.774949,7700,0
ADOCW.US,60,20210216,180000,0.774951,0.774951,0.75,0.7501,7450,0
ADOCW.US,60,20210216,190000,0.77,0.77,0.72,0.7212,1994,0
ADOCW.US,60,20210216,220000,0.74,0.75,0.74,0.75,1952,0
ADOCW.US,60,20210217,170000,0.73,0.7301,0.72,0.72,11796,0
ADOCW.US,60,20210217,180000,0.745001,0.745001,0.745001,0.745001,100,0
ADOCW.US,60,20210217,190000,0.745051,0.745051,0.74,0.74,2400,0
ADOCW.US,60,20210217,210000,0.755658,0.755658,0.755658,0.755658,996,0
ADOCW.US,60,20210217,220000,0.7499,0.76,0.7499,0.76,2075,0
ADOCW.US,60,20210218,160000,0.77,0.77,0.75,0.77,6470,0
ADOCW.US,60,20210218,170000,0.77,0.78,0.77,0.77,8561,0
ADOCW.US,60,20210218,180000,0.766,0.766,0.766,0.766,2000,0
ADOCW.US,60,20210218,190000,0.77,0.7799,0.77,0.7799,6540,0
ADOCW.US,60,20210218,200000,0.779899,0.78,0.776,0.78,3446,0
ADOCW.US,60,20210218,210000,0.7775,0.78,0.7775,0.78,2400,0
ADOCW.US,60,20210218,220000,0.78,0.8,0.7761,0.7968,13700,0
ADOCW.US,60,20210219,160000,0.8,0.8,0.79,0.799899,10500,0
ADOCW.US,60,20210219,170000,0.795,0.8,0.79,0.8,2600,0
ADOCW.US,60,20210219,180000,0.8,0.8,0.797593,0.797593,1194,0
ADOCW.US,60,20210219,190000,0.79,0.8,0.79,0.8,5252,0
ADOCW.US,60,20210219,200000,0.8,0.8,0.7975,0.79995,14900,0
ADOCW.US,60,20210219,210000,0.7999,0.8,0.7999,0.8,6544,0
ADOCW.US,60,20210219,220000,0.8,0.8,0.8,0.8,14200,0
ADOCW.US,60,20210222,160000,0.81,0.81,0.79,0.794251,798,0
ADOCW.US,60,20210222,170000,0.78643,0.83,0.78,0.83,9570,0
ADOCW.US,60,20210222,180000,0.81,0.82,0.8001,0.819899,6298,0
ADOCW.US,60,20210222,190000,0.81,0.83,0.81,0.82,5519,0
ADOCW.US,60,20210222,200000,0.82,0.82,0.82,0.82,600,0
ADOCW.US,60,20210222,210000,0.82,0.82,0.8003,0.8003,4900,0
ADOCW.US,60,20210222,220000,0.8002,0.804,0.8,0.8,9650,0
ADOCW.US,60,20210223,160000,0.7101,0.7101,0.62,0.62,6300,0
ADOCW.US,60,20210223,170000,0.6699,0.7,0.6699,0.7,13129,0
ADOCW.US,60,20210223,180000,0.7,0.729899,0.7,0.7199,9073,0
ADOCW.US,60,20210223,190000,0.72,0.72,0.71,0.71,5390,0
ADOCW.US,60,20210223,200000,0.7226,0.7226,0.72,0.72,1600,0
ADOCW.US,60,20210223,210000,0.729899,0.729899,0.729899,0.729899,4750,0
ADOCW.US,60,20210223,220000,0.73,0.74,0.73,0.74,2999,0
ADOCW.US,60,20210224,160000,0.75,0.77,0.74,0.75,89999,0
ADOCW.US,60,20210224,170000,0.75,0.75,0.7496,0.7496,1795,0
ADOCW.US,60,20210224,200000,0.732501,0.75,0.732501,0.7463,4250,0
ADOCW.US,60,20210224,210000,0.74,0.75,0.74,0.74,14650,0
ADOCW.US,60,20210224,220000,0.74,0.74,0.71,0.71,21878,0
ADOCW.US,60,20210225,160000,0.71,0.71,0.6102,0.64,27335,0
ADOCW.US,60,20210225,170000,0.65,0.68,0.64,0.6401,31842,0
ADOCW.US,60,20210225,180000,0.6402,0.6407,0.54,0.6,108738,0
ADOCW.US,60,20210225,190000,0.639,0.65,0.5999,0.5999,23213,0
ADOCW.US,60,20210225,200000,0.6,0.65,0.58,0.63,24440,0
ADOCW.US,60,20210225,210000,0.610101,0.629899,0.610101,0.629899,1407,0
ADOCW.US,60,20210225,220000,0.62,0.62,0.6,0.61,5363,0
ADOCW.US,60,20210226,160000,0.64,0.645,0.64,0.645,4000,0
ADOCW.US,60,20210226,170000,0.6,0.61,0.55,0.58,5900,0
ADOCW.US,60,20210226,180000,0.58,0.58,0.55,0.56,3937,0
ADOCW.US,60,20210226,200000,0.5614,0.5614,0.5614,0.5614,700,0
ADOCW.US,60,20210226,210000,0.61,0.61,0.61,0.61,2000,0
ADOCW.US,60,20210301,160000,0.65,0.65,0.62,0.62,3800,0
ADOCW.US,60,20210301,170000,0.57,0.6208,0.57,0.62,13407,0
ADOCW.US,60,20210301,180000,0.64,0.64,0.6399,0.64,1500,0
ADOCW.US,60,20210301,190000,0.63,0.63,0.62,0.62,4700,0
ADOCW.US,60,20210301,200000,0.64,0.64,0.6399,0.64,1600,0
