<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCL.US,60,20210120,200000,23.14,23.58,23.02,23.36,8252,0
GRCL.US,60,20210120,210000,23.35,23.35,22.72,22.83,6954,0
GRCL.US,60,20210120,220000,22.87,23.085,22.66,22.85,24492,0
GRCL.US,60,20210121,160000,22.89,23.395,22.1801,22.1801,2468,0
GRCL.US,60,20210121,170000,22.4,22.43,22.38,22.425,3582,0
GRCL.US,60,20210121,180000,22.43,22.73,22.3709,22.72,2025,0
GRCL.US,60,20210121,190000,22.51,22.71,22.2,22.3302,4963,0
GRCL.US,60,20210121,200000,22.39,22.55,22.32,22.36,3400,0
GRCL.US,60,20210121,210000,22.36,22.56,22.18,22.31,6987,0
GRCL.US,60,20210121,220000,22.48,22.57,22.27,22.4,11134,0
GRCL.US,60,20210122,160000,22.39,22.5,22.02,22.04,22093,0
GRCL.US,60,20210122,170000,22.08,22.14,21.94,22,20025,0
GRCL.US,60,20210122,180000,22,22.1199,21.89,22,6421,0
GRCL.US,60,20210122,190000,22,22.045,21.88,21.88,2384,0
GRCL.US,60,20210122,200000,21.88,21.89,21.72,21.73,2620,0
GRCL.US,60,20210122,210000,21.73,21.76,21.57,21.57,56886,0
GRCL.US,60,20210122,220000,21.51,21.555,21.28,21.4,12889,0
GRCL.US,60,20210125,160000,21.42,21.5075,21.41,21.41,2497,0
GRCL.US,60,20210125,170000,21.41,22.269,21.41,22.1598,33845,0
GRCL.US,60,20210125,180000,22.02,22.11,21.94,21.94,2849,0
GRCL.US,60,20210125,190000,21.9,22.02,21.81,21.9795,1228,0
GRCL.US,60,20210125,200000,21.7267,21.7267,21.41,21.6,5691,0
GRCL.US,60,20210125,210000,21.425,21.5899,21.29,21.44,18840,0
GRCL.US,60,20210125,220000,21.4,21.59,21.36,21.39,42642,0
GRCL.US,60,20210126,160000,21.46,21.64,21.25,21.64,6809,0
GRCL.US,60,20210126,170000,21.64,21.99,21.64,21.76,2474,0
GRCL.US,60,20210126,180000,21.95,21.96,21.61,21.65,4825,0
GRCL.US,60,20210126,190000,21.715,21.745,21.5,21.5,4206,0
GRCL.US,60,20210126,200000,21.61,21.61,21.5,21.5,52033,0
GRCL.US,60,20210126,210000,21.5,21.73,21.41,21.41,41268,0
GRCL.US,60,20210126,220000,21.47,21.49,21.26,21.49,7260,0
GRCL.US,60,20210127,160000,21.49,21.49,21,21.1743,6217,0
GRCL.US,60,20210127,170000,21.2,21.38,20.695,21,18067,0
GRCL.US,60,20210127,180000,21.045,21.29,20.8001,21.26,67882,0
GRCL.US,60,20210127,190000,21.22,21.3,21,21.055,3889,0
GRCL.US,60,20210127,200000,21.075,21.28,21.03,21.15,11544,0
GRCL.US,60,20210127,210000,21.18,21.18,20.8,20.91,9377,0
GRCL.US,60,20210127,220000,20.93,21.135,20.85,20.94,10231,0
GRCL.US,60,20210128,160000,20.73,20.99,20.5,20.5,1613,0
GRCL.US,60,20210128,170000,20.565,20.89,20.27,20.795,2100,0
GRCL.US,60,20210128,180000,20.93,20.93,20.8,20.9,3809,0
GRCL.US,60,20210128,190000,20.89,21.005,20.89,20.9,1589,0
GRCL.US,60,20210128,200000,20.9,20.94,20.5,20.59,49319,0
GRCL.US,60,20210128,210000,20.36,20.52,20.35,20.445,8263,0
GRCL.US,60,20210128,220000,20.345,20.67,20.345,20.42,13333,0
GRCL.US,60,20210129,160000,20.33,20.95,20.33,20.42,2148,0
GRCL.US,60,20210129,170000,20.4,20.94,20.39,20.725,4605,0
GRCL.US,60,20210129,180000,20.5,20.9,20.5,20.87,920,0
GRCL.US,60,20210129,190000,20.62,20.705,20.62,20.705,330,0
GRCL.US,60,20210129,200000,20.55,20.76,20.52,20.6,16496,0
GRCL.US,60,20210129,210000,20.57,20.73,20.5,20.5,3489,0
GRCL.US,60,20210129,220000,20.5899,20.73,20.5,20.72,55079,0
GRCL.US,60,20210201,160000,21.04,21.65,21.04,21.65,1811,0
GRCL.US,60,20210201,170000,21.58,22.47,21.505,22.4,39357,0
GRCL.US,60,20210201,180000,22.49,22.6,22.1,22.39,3965,0
GRCL.US,60,20210201,190000,22.3,22.3,21.6401,21.6401,2220,0
GRCL.US,60,20210201,200000,21.67,22,21.67,21.91,3984,0
GRCL.US,60,20210201,210000,21.86,22.04,21.6,21.6,1204,0
GRCL.US,60,20210201,220000,21.86,21.99,21.5401,21.81,11306,0
GRCL.US,60,20210202,160000,23,24.5,23,23.01,37840,0
GRCL.US,60,20210202,170000,23,24.46,23,24.345,35878,0
GRCL.US,60,20210202,180000,24.36,24.99,24.01,24.74,46250,0
GRCL.US,60,20210202,190000,24.735,25.01,24.4772,25.01,22543,0
GRCL.US,60,20210202,200000,25.02,26.6909,25.02,26.22,58379,0
GRCL.US,60,20210202,210000,26.34,26.46,25.74,25.74,34466,0
GRCL.US,60,20210202,220000,25.87,26.14,25.83,25.96,42493,0
GRCL.US,60,20210203,160000,26.3,27.5,25.555,26,49163,0
GRCL.US,60,20210203,170000,25.9999,26.1,25.515,26.1,23893,0
GRCL.US,60,20210203,180000,26.07,26.85,25.86,26.79,29574,0
GRCL.US,60,20210203,190000,26.52,27,26.5,26.99,9385,0
GRCL.US,60,20210203,200000,26.9338,27.48,26.9338,27.47,6625,0
GRCL.US,60,20210203,210000,27.47,28.04,27.47,27.86,6600,0
GRCL.US,60,20210203,220000,28.13,28.75,28.09,28.5,28484,0
GRCL.US,60,20210204,160000,28.95,33.6999,28.75,29.1001,138446,0
GRCL.US,60,20210204,170000,29.6,31.2869,28.55,28.55,41760,0
GRCL.US,60,20210204,180000,28.56,28.61,26.65,27.48,38014,0
GRCL.US,60,20210204,190000,27.48,27.78,25.895,25.95,22249,0
GRCL.US,60,20210204,200000,25.95,26.69,25.16,26.41,69493,0
GRCL.US,60,20210204,210000,26.12,27.5299,25.91,27.115,17618,0
GRCL.US,60,20210204,220000,27.06,28.01,26.86,27.63,22579,0
GRCL.US,60,20210205,160000,27.98,29.507,27.98,28.185,16383,0
GRCL.US,60,20210205,170000,28.4437,28.5,27.89,28.31,4737,0
GRCL.US,60,20210205,180000,28.03,29.21,28.03,28.81,12316,0
GRCL.US,60,20210205,190000,28.94,29.18,28.85,28.85,5150,0
GRCL.US,60,20210205,200000,28.69,28.96,28.41,28.9,32721,0
GRCL.US,60,20210205,210000,28.95,29.14,28.635,29.045,13446,0
GRCL.US,60,20210205,220000,29,30.73,28.995,30.57,51422,0
GRCL.US,60,20210208,160000,30.98,30.98,30,30.2,32382,0
GRCL.US,60,20210208,170000,30.03,30.0829,29.45,29.838,12798,0
GRCL.US,60,20210208,180000,29.53,29.55,29,29.27,7536,0
GRCL.US,60,20210208,190000,29.07,29.165,28.78,28.78,4519,0
GRCL.US,60,20210208,200000,28.77,28.825,28.29,28.38,4248,0
GRCL.US,60,20210208,210000,28.545,29.18,28.31,28.885,14107,0
GRCL.US,60,20210208,220000,28.885,29.905,28.795,28.98,44776,0
GRCL.US,60,20210209,160000,29.21,29.2608,28.45,28.45,7569,0
GRCL.US,60,20210209,170000,28.9514,28.9514,28.44,28.85,4193,0
GRCL.US,60,20210209,180000,28.815,28.915,28.7,28.9,11463,0
GRCL.US,60,20210209,190000,28.84,28.955,28.72,28.78,24312,0
GRCL.US,60,20210209,200000,28.78,28.925,28.7,28.9,7758,0
GRCL.US,60,20210209,210000,28.95,29.3461,28.85,29.19,7542,0
GRCL.US,60,20210209,220000,29.0325,29.27,28.765,29.18,26415,0
GRCL.US,60,20210210,160000,28.825,29.4989,28.43,28.6,15575,0
GRCL.US,60,20210210,170000,28.6259,28.8,28.17,28.49,8044,0
GRCL.US,60,20210210,180000,28.51,29.17,28.45,28.45,13975,0
GRCL.US,60,20210210,190000,29.06,29.06,28.705,29.0294,12431,0
GRCL.US,60,20210210,200000,29.03,30.6,28.925,30.32,28342,0
GRCL.US,60,20210210,210000,30.58,30.934,29.64,29.65,15318,0
GRCL.US,60,20210210,220000,29.65,29.81,29.25,29.49,6693,0
GRCL.US,60,20210211,160000,29.29,30.56,29.29,30.31,4998,0
GRCL.US,60,20210211,170000,30.43,30.5,29.501,30,21875,0
GRCL.US,60,20210211,180000,29.945,30.145,29.1,29.92,8270,0
GRCL.US,60,20210211,190000,29.31,29.89,29.01,29.49,9300,0
GRCL.US,60,20210211,200000,29.49,29.75,29.36,29.5,4473,0
GRCL.US,60,20210211,210000,29.75,30.56,29.515,30.2,16457,0
GRCL.US,60,20210211,220000,30.1,30.56,29.99,30.22,8710,0
GRCL.US,60,20210212,160000,30.08,30.08,28.63,28.6306,15965,0
GRCL.US,60,20210212,170000,28.68,30.1781,28.6,29.85,13579,0
GRCL.US,60,20210212,180000,29.74,29.845,29.71,29.72,1100,0
GRCL.US,60,20210212,190000,29.71,30,29.71,30,1868,0
GRCL.US,60,20210212,200000,29.8938,29.9634,29.48,29.56,7430,0
GRCL.US,60,20210212,210000,29.65,29.69,29.1021,29.1021,912,0
GRCL.US,60,20210212,220000,29.11,29.32,28.85,28.94,6002,0
GRCL.US,60,20210216,160000,29.64,29.795,29.06,29.1,6214,0
GRCL.US,60,20210216,170000,29.015,29.07,28.57,28.57,5357,0
GRCL.US,60,20210216,180000,28.685,28.79,28.45,28.62,2981,0
GRCL.US,60,20210216,190000,28.535,28.76,28.11,28.61,37271,0
GRCL.US,60,20210216,200000,28.61,28.61,28.415,28.6,4677,0
GRCL.US,60,20210216,210000,28.6025,28.786,28.5048,28.6,7802,0
GRCL.US,60,20210216,220000,28.5,28.89,28.3,28.3,35984,0
GRCL.US,60,20210217,160000,28.11,28.11,27.24,27.8707,1000,0
GRCL.US,60,20210217,170000,27.51,27.539,27.2,27.395,14427,0
GRCL.US,60,20210217,180000,27.34,27.52,27.03,27.51,6719,0
GRCL.US,60,20210217,190000,27.37,27.54,27.2001,27.54,7492,0
GRCL.US,60,20210217,200000,27.35,27.35,27.29,27.29,700,0
GRCL.US,60,20210217,210000,27.28,27.43,27.21,27.33,4200,0
GRCL.US,60,20210217,220000,27.35,27.68,27.14,27.14,4893,0
GRCL.US,60,20210218,160000,26.9,27.7352,26.4166,27.7352,5572,0
GRCL.US,60,20210218,170000,27.005,27.3029,26.44,27.15,9784,0
GRCL.US,60,20210218,190000,27.205,27.205,27.205,27.205,350,0
GRCL.US,60,20210218,200000,27.3,27.3,27.0992,27.0992,200,0
GRCL.US,60,20210218,220000,27.38,27.78,27.18,27.53,9453,0
GRCL.US,60,20210219,160000,27.63,28.23,27.6,27.955,1010,0
GRCL.US,60,20210219,170000,28.05,28.05,26,26.1,22994,0
GRCL.US,60,20210219,180000,26.1,26.41,26.1,26.4,3747,0
GRCL.US,60,20210219,190000,26.375,26.795,26.32,26.79,2230,0
GRCL.US,60,20210219,200000,26.9011,26.92,26.42,26.615,4657,0
GRCL.US,60,20210219,210000,26.615,26.71,26.3757,26.405,1402,0
GRCL.US,60,20210219,220000,26.42,26.5052,26.16,26.16,8184,0
GRCL.US,60,20210222,160000,26.5,27.05,26.31,26.37,787,0
GRCL.US,60,20210222,170000,25.11,25.71,25.11,25.39,3300,0
GRCL.US,60,20210222,180000,25.13,25.3018,24.86,24.86,3850,0
GRCL.US,60,20210222,190000,24.8307,24.8307,24.6292,24.6292,503,0
GRCL.US,60,20210222,200000,24.63,24.745,24.4,24.41,87240,0
GRCL.US,60,20210222,210000,24.4955,24.67,24.36,24.36,43154,0
GRCL.US,60,20210222,220000,24.32,24.365,23.7,23.83,8277,0
GRCL.US,60,20210223,160000,23.2,23.4361,23.01,23.4361,1335,0
GRCL.US,60,20210223,170000,23.0001,23.67,23.0001,23.67,5267,0
GRCL.US,60,20210223,180000,23.79,24.05,23.71,23.99,24274,0
GRCL.US,60,20210223,190000,23.99,24,23.7,23.825,4050,0
GRCL.US,60,20210223,200000,23.88,24.12,23.7511,24.04,5911,0
GRCL.US,60,20210223,210000,24.01,24.5,23.84,24.38,5434,0
GRCL.US,60,20210223,220000,24.38,25.01,24.2,24.73,11835,0
GRCL.US,60,20210224,160000,24.72,24.72,23.75,23.77,13279,0
GRCL.US,60,20210224,170000,24.85,24.85,23.9,24.03,1669,0
GRCL.US,60,20210224,180000,24.32,24.98,24.3,24.3,2394,0
GRCL.US,60,20210224,190000,24.315,24.719,24.31,24.57,2300,0
GRCL.US,60,20210224,200000,24.39,24.57,24.35,24.44,632,0
GRCL.US,60,20210224,210000,24.44,24.54,24.3,24.48,3794,0
GRCL.US,60,20210224,220000,24.475,24.63,24.3,24.32,4767,0
GRCL.US,60,20210225,160000,24.8,24.9498,24.0916,24.5729,1022,0
GRCL.US,60,20210225,170000,24.41,24.41,24.16,24.18,5575,0
GRCL.US,60,20210225,180000,24.2075,24.2771,23.52,23.69,3357,0
GRCL.US,60,20210225,190000,23.5,23.66,23.33,23.38,39400,0
GRCL.US,60,20210225,200000,23.2832,23.655,23.2832,23.39,4200,0
GRCL.US,60,20210225,210000,23.675,23.675,23.48,23.575,1315,0
GRCL.US,60,20210225,220000,23.475,24.03,23.32,23.51,9940,0
GRCL.US,60,20210226,160000,23.14,23.3,22.61,22.61,2769,0
GRCL.US,60,20210226,170000,22.61,22.61,22.01,22.608,1400,0
GRCL.US,60,20210226,180000,22.535,22.535,22.425,22.425,200,0
GRCL.US,60,20210226,190000,22.5328,22.54,22.34,22.515,2032,0
GRCL.US,60,20210226,200000,22.47,22.48,22.4639,22.48,390,0
GRCL.US,60,20210226,210000,22.47,22.55,22.44,22.465,1942,0
GRCL.US,60,20210226,220000,22.465,22.77,22.37,22.74,48809,0
GRCL.US,60,20210301,160000,23.41,24.42,23.41,23.9,1550,0
GRCL.US,60,20210301,170000,23.411,24.61,23.38,24.26,19000,0
GRCL.US,60,20210301,180000,24.27,25.29,24.27,24.75,6740,0
GRCL.US,60,20210301,190000,25.0241,25.46,24.74,25.1,14499,0
GRCL.US,60,20210301,200000,25.11,25.41,24.8291,25.035,1945,0
GRCL.US,60,20210301,210000,25.29,25.5,25.19,25.45,2300,0
GRCL.US,60,20210301,220000,25.16,25.84,24.83,24.97,25873,0
GRCL.US,60,20210302,160000,24.82,24.82,24.82,24.82,170,0
GRCL.US,60,20210302,170000,24.5062,24.5062,24.3,24.3,1100,0
GRCL.US,60,20210302,180000,24.8001,24.8001,23.93,24.45,349250,0
GRCL.US,60,20210302,190000,24.7112,24.7112,24.29,24.61,3086,0
GRCL.US,60,20210302,210000,24,24.33,24,24.33,300,0
GRCL.US,60,20210302,220000,24.015,24.105,23.9,24.1,1270,0
GRCL.US,60,20210303,180000,23.61,23.92,23.61,23.92,360,0
GRCL.US,60,20210303,190000,23.77,23.77,23.77,23.77,3021,0
GRCL.US,60,20210303,200000,23.92,23.92,23.615,23.63,1856,0
GRCL.US,60,20210303,210000,23.62,23.71,23.6,23.71,500,0
GRCL.US,60,20210303,220000,23.71,23.795,23.605,23.79,1780,0
GRCL.US,60,20210304,160000,23.1,23.4,23.1,23.1,1886,0
GRCL.US,60,20210304,170000,23.195,23.195,22.52,23.12,3005,0
GRCL.US,60,20210304,180000,22.9,22.9,22.74,22.75,1795,0
GRCL.US,60,20210304,190000,22.86,22.86,22.595,22.595,2400,0
GRCL.US,60,20210304,200000,22.625,22.625,22.0001,22.195,1185,0
GRCL.US,60,20210304,210000,22,22.32,22,22.17,1797,0
GRCL.US,60,20210304,220000,22.05,22.165,21.8701,22.09,3386,0
GRCL.US,60,20210305,160000,21.95,22,21.5,21.5,1962,0
GRCL.US,60,20210305,170000,21.0001,21.07,20.44,20.505,5906,0
GRCL.US,60,20210305,180000,20.39,20.55,20.39,20.51,2148,0
GRCL.US,60,20210305,190000,20.6033,20.9599,20.6033,20.935,2836,0
GRCL.US,60,20210305,200000,20.73,21.075,20.71,21.075,1198,0
GRCL.US,60,20210305,210000,21.07,21.07,20.78,20.83,2638,0
GRCL.US,60,20210305,220000,21.285,21.64,21,21.02,3229,0
GRCL.US,60,20210308,160000,21.03,21.9546,21.03,21.9546,1490,0
GRCL.US,60,20210308,170000,21.03,21.94,21.03,21.46,1233,0
GRCL.US,60,20210308,180000,21.28,21.28,21.25,21.25,300,0
GRCL.US,60,20210308,190000,21.32,21.32,21.32,21.32,100,0
GRCL.US,60,20210308,200000,20.8261,21.43,20.8261,21.43,323,0
GRCL.US,60,20210308,210000,20.9173,20.9173,20.9173,20.9173,100,0
GRCL.US,60,20210308,220000,20.87,21.155,20.67,20.67,5120,0
GRCL.US,60,20210309,160000,20.99,20.99,20.99,20.99,101,0
GRCL.US,60,20210309,170000,21.2555,21.99,21.2555,21.88,1734,0
GRCL.US,60,20210309,180000,21.88,22.15,21.88,22.15,636,0
GRCL.US,60,20210309,200000,22.5485,22.5485,22.005,22.41,883,0
GRCL.US,60,20210309,210000,22.29,22.41,22.005,22.11,1840,0
GRCL.US,60,20210309,220000,22.5212,22.72,22.17,22.17,3234,0
GRCL.US,60,20210310,160000,22.79,22.975,22.79,22.975,2089,0
GRCL.US,60,20210310,170000,22.735,22.735,21.66,21.88,1700,0
GRCL.US,60,20210310,180000,21.77,22.645,21.57,22.265,11430,0
GRCL.US,60,20210310,190000,21.875,21.875,21.875,21.875,100,0
GRCL.US,60,20210310,200000,21.665,21.97,21.63,21.64,539,0
GRCL.US,60,20210310,210000,21.7407,22.6949,21.7407,22.52,9764,0
GRCL.US,60,20210310,220000,22.511,22.63,22.2,22.2,4939,0
GRCL.US,60,20210311,160000,22.03,22.4681,22.03,22.4681,546,0
GRCL.US,60,20210311,170000,22.02,22.34,21.28,21.28,8842,0
GRCL.US,60,20210311,180000,21.5,21.8,21.22,21.8,4682,0
GRCL.US,60,20210311,190000,21.61,21.74,21.42,21.74,2250,0
GRCL.US,60,20210311,200000,21.79,21.79,21.79,21.79,100,0
GRCL.US,60,20210311,210000,21.79,21.79,21.5324,21.5324,500,0
GRCL.US,60,20210311,220000,21.68,22.04,21.6,22.04,4947,0
GRCL.US,60,20210312,160000,21.69,22.04,21.69,21.78,3201,0
GRCL.US,60,20210312,170000,21.8,22.09,21.74,22.035,3234,0
GRCL.US,60,20210312,180000,22.08,22.6,22.035,22.45,2284,0
GRCL.US,60,20210312,190000,22.6,22.73,22.6,22.73,700,0
GRCL.US,60,20210312,200000,22.84,24.45,22.795,23.55,9568,0
GRCL.US,60,20210312,210000,23.545,23.695,22.915,23.695,4200,0
GRCL.US,60,20210312,220000,24.71,24.71,23.863,23.91,2163,0
GRCL.US,60,20210315,150000,23.59,23.59,23.11,23.11,311,0
GRCL.US,60,20210315,160000,23.11,23.53,21.95,23.34,15400,0
GRCL.US,60,20210315,170000,23.075,23.13,22.8101,23.05,1121,0
GRCL.US,60,20210315,180000,23.06,23.08,22.95,23.04,816,0
GRCL.US,60,20210315,190000,23,23.04,22.79,23.04,1622,0
GRCL.US,60,20210315,200000,23.22,23.58,23.04,23.45,1507,0
GRCL.US,60,20210315,210000,22.95,23.49,22.95,23.2,2100,0
GRCL.US,60,20210316,150000,22.81,22.81,22.81,22.81,122,0
GRCL.US,60,20210316,160000,23.11,24.16,22.457,23.315,7220,0
GRCL.US,60,20210316,170000,22.955,23.67,22.59,23.14,1125,0
GRCL.US,60,20210316,180000,23.145,23.4,23.145,23.205,400,0
GRCL.US,60,20210316,190000,23.245,23.58,23.19,23.58,534,0
GRCL.US,60,20210316,200000,23.19,23.19,23.135,23.135,300,0
GRCL.US,60,20210316,210000,23.46,23.68,23.12,23.18,4076,0
GRCL.US,60,20210317,150000,22.99,23.675,22.4,22.975,78896,0
GRCL.US,60,20210317,160000,24.565,24.58,22.945,23.4,8033,0
GRCL.US,60,20210317,170000,24.18,24.22,23.31,23.475,2669,0
GRCL.US,60,20210317,180000,23.945,23.975,23.23,23.96,508,0
GRCL.US,60,20210317,190000,23.625,23.975,23.08,23.975,302,0
GRCL.US,60,20210317,200000,23.335,23.85,22.84,23.08,3170,0
GRCL.US,60,20210317,210000,23.08,23.965,23.04,23.28,6365,0
GRCL.US,60,20210318,150000,22.89,22.89,22.89,22.89,205,0
GRCL.US,60,20210318,160000,23.29,24.385,22.6,23.15,12849,0
GRCL.US,60,20210318,170000,23.2,23.41,23.2,23.41,800,0
GRCL.US,60,20210318,180000,23.9885,23.9885,23.9885,23.9885,100,0
GRCL.US,60,20210318,200000,23.49,23.49,23.49,23.49,518,0
GRCL.US,60,20210318,210000,23.7,24.13,23.49,24.13,2333,0
GRCL.US,60,20210319,150000,23.5,23.5,23.5,23.5,518,0
GRCL.US,60,20210319,160000,23.5,24.443,23.07,23.5,1918,0
GRCL.US,60,20210319,170000,23.41,23.79,23.23,23.5088,2420,0
GRCL.US,60,20210319,180000,23.37,23.735,23.37,23.715,1699,0
GRCL.US,60,20210319,190000,23.425,23.4695,23.425,23.425,650,0
GRCL.US,60,20210319,200000,23.425,23.43,23.215,23.325,3100,0
GRCL.US,60,20210319,210000,23.4,23.68,23.2001,23.62,5089,0
GRCL.US,60,20210322,150000,23.34,23.34,22.0448,22.0448,483,0
GRCL.US,60,20210322,160000,23.53,24.4,22.86,23.899,250977,0
GRCL.US,60,20210322,170000,24.06,24.412,23.07,24.07,6092,0
GRCL.US,60,20210322,180000,24,24.01,23.98,24,400,0
GRCL.US,60,20210322,190000,24,24.29,23.47,23.93,5633,0
GRCL.US,60,20210322,200000,23.67,24.1371,23.47,23.57,22589,0
GRCL.US,60,20210322,210000,23.93,24.31,23.48,24.31,3175,0
GRCL.US,60,20210323,150000,24.43,24.43,23.99,23.99,523,0
GRCL.US,60,20210323,160000,23.495,23.495,23.1275,23.1275,530,0
GRCL.US,60,20210323,170000,23.03,23.365,23,23.365,765,0
GRCL.US,60,20210323,190000,23.4827,23.4923,23.1,23.1,2253,0
GRCL.US,60,20210323,200000,23.12,23.12,22.77,22.78,1800,0
GRCL.US,60,20210323,210000,22.73,22.88,21.76,22.2,3813,0
GRCL.US,60,20210324,150000,22.1,23.15,22.1,23.15,466,0
GRCL.US,60,20210324,160000,22.85,23.45,21.86,22.38,1700,0
GRCL.US,60,20210324,170000,21.91,22.37,21.56,21.56,3344,0
GRCL.US,60,20210324,180000,21.8668,21.8668,20.32,20.58,3555,0
GRCL.US,60,20210324,190000,20.585,20.585,20.0501,20.35,4192,0
GRCL.US,60,20210324,200000,20.34,20.81,20.11,20.47,2204,0
GRCL.US,60,20210324,210000,20.5,20.67,19.91,20.02,19608,0
GRCL.US,60,20210325,150000,19.62,20.545,19.62,20,2019,0
GRCL.US,60,20210325,160000,20.09,20.09,19.4301,19.8077,1666,0
GRCL.US,60,20210325,170000,19.11,19.175,19.06,19.12,1521,0
GRCL.US,60,20210325,180000,19.24,19.5653,18.35,18.93,3921,0
GRCL.US,60,20210325,190000,18.88,19.17,18.5,19.065,3601,0
GRCL.US,60,20210325,200000,19.08,19.21,18.96,19.12,1949,0
GRCL.US,60,20210325,210000,19.2,19.25,18.55,18.79,12230,0
GRCL.US,60,20210326,150000,18.86,19.01,18.86,19.01,408,0
GRCL.US,60,20210326,160000,20,20.32,18.51,18.65,5852,0
GRCL.US,60,20210326,170000,18.54,18.54,18.1,18.385,2287,0
GRCL.US,60,20210326,180000,18.32,18.74,17.55,17.9,5310,0
GRCL.US,60,20210326,190000,17.66,17.89,17.55,17.73,2228,0
GRCL.US,60,20210326,200000,17.8,17.8,17.31,17.31,3157,0
GRCL.US,60,20210326,210000,17.29,17.85,17.29,17.64,4855,0
GRCL.US,60,20210329,160000,17.64,17.64,17.4631,17.4631,897,0
GRCL.US,60,20210329,170000,17.6,17.679,17.46,17.49,2734,0
GRCL.US,60,20210329,180000,17.49,17.49,16.26,16.805,6120,0
GRCL.US,60,20210329,190000,16.6,17.22,16.06,16.49,5497,0
GRCL.US,60,20210329,200000,16.14,16.615,16.05,16.05,7102,0
GRCL.US,60,20210329,210000,16.05,16.205,16.01,16.01,2700,0
GRCL.US,60,20210329,220000,16,16,15.5,15.5,10998,0
