<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,60,20210304,220000,4.3685,4.4099,4.2801,4.3099,9712,0
CNEY.US,60,20210305,160000,4.5,4.72,4.4,4.46,6622,0
CNEY.US,60,20210305,170000,4.55,4.55,4.41,4.45,30072,0
CNEY.US,60,20210305,180000,4.4437,4.4499,4.18,4.185,26284,0
CNEY.US,60,20210305,190000,4.1701,4.31,4.06,4.31,17554,0
CNEY.US,60,20210305,200000,4.2341,4.4691,4.2341,4.4691,2180,0
CNEY.US,60,20210305,210000,4.38,4.4392,4.31,4.31,3498,0
CNEY.US,60,20210305,220000,4.36,4.4,4.31,4.31,1586,0
CNEY.US,60,20210308,160000,4.49,4.65,4.31,4.35,16531,0
CNEY.US,60,20210308,170000,4.42,4.42,4.2614,4.3999,20882,0
CNEY.US,60,20210308,180000,4.3802,4.39,4.3,4.3,7173,0
CNEY.US,60,20210308,190000,4.3,4.4562,4.3,4.36,3000,0
CNEY.US,60,20210308,200000,4.37,4.4199,4.37,4.4199,3000,0
CNEY.US,60,20210308,210000,4.36,4.4,4.36,4.36,1410,0
CNEY.US,60,20210308,220000,4.36,4.3601,4.27,4.29,3713,0
CNEY.US,60,20210309,160000,4.27,4.4699,4.27,4.305,8723,0
CNEY.US,60,20210309,170000,4.375,4.4,4.3,4.31,6364,0
CNEY.US,60,20210309,180000,4.31,4.41,4.3001,4.41,6334,0
CNEY.US,60,20210309,190000,4.32,4.43,4.32,4.3878,9984,0
CNEY.US,60,20210309,200000,4.37,4.63,4.33,4.525,36600,0
CNEY.US,60,20210309,210000,4.49,4.5209,4.4601,4.495,7220,0
CNEY.US,60,20210309,220000,4.4611,4.59,4.46,4.49,24137,0
CNEY.US,60,20210310,160000,4.77,4.9399,4.5201,4.91,15282,0
CNEY.US,60,20210310,170000,4.8501,4.95,4.77,4.855,70441,0
CNEY.US,60,20210310,180000,4.9,4.9,4.75,4.7501,9630,0
CNEY.US,60,20210310,190000,4.8317,4.8468,4.75,4.83,4170,0
CNEY.US,60,20210310,200000,4.82,4.823,4.76,4.76,3659,0
CNEY.US,60,20210310,210000,4.76,4.85,4.76,4.85,6845,0
CNEY.US,60,20210310,220000,4.88,4.91,4.82,4.9,16002,0
CNEY.US,60,20210311,160000,4.95,5.3475,4.95,5.27,9133,0
CNEY.US,60,20210311,170000,5.08,5.2735,5.01,5.261,12868,0
CNEY.US,60,20210311,180000,5.21,5.35,5.21,5.27,8907,0
CNEY.US,60,20210311,190000,5.2877,5.7661,5.2385,5.55,10858,0
CNEY.US,60,20210311,200000,5.5674,5.7388,5.5674,5.65,9838,0
CNEY.US,60,20210311,210000,5.69,5.7734,5.64,5.735,17702,0
CNEY.US,60,20210311,220000,5.8,5.8,5.6,5.6,9003,0
CNEY.US,60,20210312,160000,5.69,5.69,5.41,5.545,7569,0
CNEY.US,60,20210312,170000,5.54,5.59,5.3201,5.5,13400,0
CNEY.US,60,20210312,190000,5.425,5.5,5.37,5.5,1800,0
CNEY.US,60,20210312,200000,5.4827,5.4847,5.48,5.48,1200,0
CNEY.US,60,20210312,210000,5.48,5.4814,5.4117,5.4814,950,0
CNEY.US,60,20210312,220000,5.415,5.45,5.3,5.3,12758,0
CNEY.US,60,20210315,150000,5.3,5.62,5.3,5.42,4191,0
CNEY.US,60,20210315,160000,5.4,5.4,5.32,5.366,3995,0
CNEY.US,60,20210315,170000,5.36,5.4,5.35,5.3538,5156,0
CNEY.US,60,20210315,180000,5.35,5.4,5.35,5.38,1255,0
CNEY.US,60,20210315,190000,5.4,5.49,5.35,5.49,3686,0
CNEY.US,60,20210315,200000,5.45,5.5,5.4,5.4,23225,0
CNEY.US,60,20210315,210000,5.425,5.4522,5.36,5.44,1238,0
CNEY.US,60,20210316,150000,5.58,5.58,5.4377,5.4377,15110,0
CNEY.US,60,20210316,160000,5.4071,5.42,5.34,5.42,5056,0
CNEY.US,60,20210316,170000,5.37,5.9499,5.34,5.65,17667,0
CNEY.US,60,20210316,180000,5.72,5.87,5.58,5.6337,9352,0
CNEY.US,60,20210316,190000,5.6225,5.8699,5.62,5.62,4615,0
CNEY.US,60,20210316,200000,5.63,5.8499,5.51,5.65,9305,0
CNEY.US,60,20210316,210000,5.56,5.7999,5.55,5.7,2034,0
CNEY.US,60,20210317,150000,5.62,5.7,5.44,5.5,21660,0
CNEY.US,60,20210317,160000,5.5,5.6597,5.5,5.5,5635,0
CNEY.US,60,20210317,170000,5.5,5.53,5.5,5.511,700,0
CNEY.US,60,20210317,180000,5.52,5.52,5.5,5.51,5980,0
CNEY.US,60,20210317,200000,5.64,5.64,5.5327,5.5883,400,0
CNEY.US,60,20210317,210000,5.6279,5.79,5.6279,5.78,4283,0
CNEY.US,60,20210318,150000,5.61,5.6109,5.61,5.6109,1239,0
CNEY.US,60,20210318,160000,5.65,5.67,5.61,5.61,5300,0
CNEY.US,60,20210318,170000,5.62,5.62,5.5,5.62,10464,0
CNEY.US,60,20210318,180000,5.6189,5.62,5.608,5.62,910,0
CNEY.US,60,20210318,190000,5.53,5.53,5.53,5.53,140,0
CNEY.US,60,20210318,200000,5.63,5.63,5.63,5.63,850,0
CNEY.US,60,20210318,210000,5.5991,5.6,5.5109,5.59,2190,0
CNEY.US,60,20210319,150000,5.6,5.6,5.5,5.5,1252,0
CNEY.US,60,20210319,160000,5.55,5.88,5.51,5.78,5332,0
CNEY.US,60,20210319,170000,5.79,5.79,5.55,5.641,8229,0
CNEY.US,60,20210319,180000,5.72,5.72,5.693,5.693,600,0
CNEY.US,60,20210319,190000,5.7199,5.72,5.6555,5.7051,5312,0
CNEY.US,60,20210319,200000,5.699,5.699,5.61,5.65,2094,0
CNEY.US,60,20210319,210000,5.65,5.7,5.62,5.7,3718,0
CNEY.US,60,20210322,150000,5.9,5.9,5.7,5.78,22802,0
CNEY.US,60,20210322,160000,5.75,5.75,5.533,5.55,14393,0
CNEY.US,60,20210322,170000,5.54,5.55,5.31,5.3101,23306,0
CNEY.US,60,20210322,180000,5.34,5.34,5.07,5.13,22173,0
CNEY.US,60,20210322,190000,5.1399,5.24,5.125,5.2,5796,0
CNEY.US,60,20210322,200000,5.16,5.1799,5.15,5.165,7841,0
CNEY.US,60,20210322,210000,5.17,5.34,5.1695,5.24,24756,0
CNEY.US,60,20210323,150000,5.24,5.25,5.13,5.15,5770,0
CNEY.US,60,20210323,160000,5.2,5.3,5.0606,5.1,15769,0
CNEY.US,60,20210323,170000,5.09,5.09,4.95,5.01,42079,0
CNEY.US,60,20210323,180000,5.01,5.05,4.95,4.9999,3063,0
CNEY.US,60,20210323,190000,4.99,4.9991,4.98,4.99,1075,0
CNEY.US,60,20210323,200000,5,5,4.98,4.99,2958,0
CNEY.US,60,20210323,210000,4.98,5,4.96,5,1864,0
CNEY.US,60,20210324,150000,4.93,5.2,4.93,4.95,4142,0
CNEY.US,60,20210324,160000,4.95,4.97,4.93,4.93,8720,0
CNEY.US,60,20210324,170000,4.93,4.93,4.75,4.75,2673,0
CNEY.US,60,20210324,180000,4.85,4.85,4.7501,4.7554,1085,0
CNEY.US,60,20210324,190000,4.8491,4.8491,4.75,4.75,2328,0
CNEY.US,60,20210324,200000,4.76,4.7957,4.68,4.68,4821,0
CNEY.US,60,20210324,210000,4.8166,4.83,4.7,4.7,888,0
CNEY.US,60,20210325,150000,4.58,4.8,4.58,4.8,2460,0
CNEY.US,60,20210325,160000,4.67,4.71,4.45,4.655,6018,0
CNEY.US,60,20210325,170000,4.685,4.69,4.51,4.5618,3875,0
CNEY.US,60,20210325,180000,4.7101,4.8,4.7101,4.8,472,0
CNEY.US,60,20210325,200000,4.7201,4.7208,4.7201,4.7208,1950,0
CNEY.US,60,20210325,210000,4.85,4.94,4.85,4.89,16059,0
CNEY.US,60,20210326,150000,4.95,4.95,4.89,4.89,252,0
CNEY.US,60,20210326,160000,4.89,4.89,4.7203,4.8599,7896,0
CNEY.US,60,20210326,170000,4.73,4.8685,4.72,4.85,7942,0
CNEY.US,60,20210326,180000,4.73,4.8196,4.7,4.8196,10475,0
CNEY.US,60,20210326,200000,4.71,4.72,4.6506,4.72,3595,0
CNEY.US,60,20210326,210000,4.7235,4.835,4.72,4.73,987,0
CNEY.US,60,20210329,160000,4.71,4.88,4.71,4.88,8441,0
CNEY.US,60,20210329,170000,4.87,4.89,4.71,4.89,3945,0
CNEY.US,60,20210329,180000,4.8884,4.8884,4.74,4.8781,500,0
CNEY.US,60,20210329,190000,4.8,4.82,4.73,4.74,1474,0
CNEY.US,60,20210329,200000,4.76,4.76,4.74,4.74,300,0
CNEY.US,60,20210329,210000,4.7959,4.7959,4.765,4.765,900,0
CNEY.US,60,20210329,220000,4.73,4.76,4.73,4.76,467,0
CNEY.US,60,20210330,160000,4.85,4.85,4.58,4.5801,1868,0
CNEY.US,60,20210330,170000,4.59,4.64,4.59,4.6373,6825,0
CNEY.US,60,20210330,180000,4.62,4.65,4.62,4.6463,8300,0
CNEY.US,60,20210330,190000,4.62,4.7,4.62,4.7,1100,0
CNEY.US,60,20210330,200000,4.64,4.64,4.64,4.64,1100,0
CNEY.US,60,20210330,210000,4.61,4.64,4.5,4.5,5384,0
CNEY.US,60,20210330,220000,4.5499,4.55,4.5,4.55,2047,0
CNEY.US,60,20210331,160000,4.6,4.9223,4.6,4.65,5591,0
CNEY.US,60,20210331,170000,4.7,4.8,4.6751,4.7576,5380,0
CNEY.US,60,20210331,180000,4.74,4.76,4.74,4.75,1100,0
CNEY.US,60,20210331,190000,4.711,4.711,4.711,4.711,1102,0
CNEY.US,60,20210331,200000,4.7599,4.89,4.7449,4.7449,17110,0
CNEY.US,60,20210331,210000,4.7368,4.81,4.7368,4.81,13462,0
CNEY.US,60,20210331,220000,4.7632,4.9,4.76,4.9,6900,0
CNEY.US,60,20210401,160000,4.95,4.95,4.8,4.92,18643,0
CNEY.US,60,20210401,170000,4.92,5.1372,4.92,5,16100,0
CNEY.US,60,20210401,180000,4.9999,4.9999,4.98,4.98,500,0
CNEY.US,60,20210401,190000,4.99,4.99,4.85,4.85,3200,0
CNEY.US,60,20210401,210000,4.85,4.87,4.82,4.87,810,0
CNEY.US,60,20210401,220000,4.8,4.8004,4.8,4.8,6039,0
CNEY.US,60,20210405,160000,4.8,4.875,4.8,4.8,5340,0
CNEY.US,60,20210405,170000,4.621,4.655,4.3,4.55,11212,0
CNEY.US,60,20210405,180000,4.62,4.66,4.58,4.66,1425,0
CNEY.US,60,20210405,190000,4.7919,4.7919,4.55,4.56,5182,0
CNEY.US,60,20210405,200000,4.79,4.8,4.74,4.8,1983,0
CNEY.US,60,20210405,210000,4.74,4.74,4.73,4.73,350,0
CNEY.US,60,20210405,220000,4.68,4.68,4.55,4.55,1200,0
CNEY.US,60,20210406,160000,4.7338,4.79,4.58,4.58,3000,0
CNEY.US,60,20210406,170000,4.79,4.94,4.64,4.82,38220,0
CNEY.US,60,20210406,180000,4.7261,4.8,4.7261,4.75,11115,0
CNEY.US,60,20210406,190000,4.7899,4.7899,4.74,4.75,1600,0
CNEY.US,60,20210406,200000,4.775,4.7953,4.5501,4.5501,29074,0
CNEY.US,60,20210406,210000,4.6844,4.6844,4.6844,4.6844,509,0
CNEY.US,60,20210406,220000,4.74,4.81,4.7,4.81,22043,0
CNEY.US,60,20210407,160000,4.63,4.7999,4.63,4.7899,1722,0
CNEY.US,60,20210407,170000,4.775,4.89,4.7001,4.7999,28170,0
CNEY.US,60,20210407,180000,4.775,4.775,4.775,4.775,200,0
CNEY.US,60,20210407,190000,4.76,4.76,4.65,4.65,3500,0
CNEY.US,60,20210407,200000,4.685,4.78,4.685,4.77,2350,0
CNEY.US,60,20210407,210000,4.88,4.89,4.805,4.86,5300,0
CNEY.US,60,20210407,220000,4.8572,4.8572,4.67,4.67,27697,0
CNEY.US,60,20210408,160000,4.83,4.845,4.7847,4.845,639,0
CNEY.US,60,20210408,170000,4.9399,4.94,4.75,4.845,9156,0
CNEY.US,60,20210408,180000,4.84,4.84,4.83,4.8399,2920,0
CNEY.US,60,20210408,190000,4.8,4.8134,4.72,4.72,6882,0
CNEY.US,60,20210408,200000,4.75,4.95,4.75,4.83,2358,0
CNEY.US,60,20210408,210000,4.7491,4.7491,4.7491,4.7491,420,0
CNEY.US,60,20210408,220000,4.82,4.84,4.82,4.82,1471,0
CNEY.US,60,20210409,160000,4.71,4.71,4.71,4.71,104,0
CNEY.US,60,20210409,170000,4.7879,4.7879,4.7,4.7,5028,0
CNEY.US,60,20210409,180000,4.74,4.74,4.74,4.74,100,0
CNEY.US,60,20210409,200000,4.72,4.72,4.7,4.7,1401,0
CNEY.US,60,20210409,210000,4.6535,4.68,4.65,4.65,1100,0
CNEY.US,60,20210409,220000,4.6601,4.69,4.6,4.64,1281,0
CNEY.US,60,20210412,160000,4.7832,4.7832,4.7832,4.7832,500,0
CNEY.US,60,20210412,170000,4.58,4.95,4.5362,4.9399,7316,0
CNEY.US,60,20210412,180000,4.715,4.82,4.6,4.82,1780,0
CNEY.US,60,20210412,190000,4.67,4.7,4.67,4.7,794,0
CNEY.US,60,20210412,200000,4.6001,4.61,4.6001,4.61,500,0
CNEY.US,60,20210412,210000,4.62,4.62,4.6014,4.62,1253,0
CNEY.US,60,20210412,220000,4.58,4.6098,4.58,4.58,1142,0
CNEY.US,60,20210413,160000,4.52,4.8599,4.52,4.68,1195,0
CNEY.US,60,20210413,170000,4.68,4.6999,4.53,4.6999,2991,0
CNEY.US,60,20210413,180000,4.69,4.69,4.55,4.5501,4575,0
CNEY.US,60,20210413,190000,4.5638,4.61,4.5638,4.61,300,0
CNEY.US,60,20210413,200000,4.56,4.5695,4.56,4.5695,500,0
CNEY.US,60,20210413,210000,4.56,4.562,4.53,4.55,1313,0
CNEY.US,60,20210413,220000,4.5787,4.5787,4.55,4.57,400,0
CNEY.US,60,20210414,160000,4.53,4.53,4.53,4.53,167,0
CNEY.US,60,20210414,170000,4.55,4.64,4.53,4.53,3199,0
CNEY.US,60,20210414,180000,4.54,4.7,4.54,4.7,600,0
CNEY.US,60,20210414,190000,4.54,4.63,4.54,4.63,700,0
CNEY.US,60,20210414,220000,4.54,4.68,4.54,4.68,2511,0
CNEY.US,60,20210415,160000,4.7,4.7,4.7,4.7,500,0
CNEY.US,60,20210415,170000,4.55,4.6899,4.5,4.6899,4350,0
CNEY.US,60,20210415,200000,4.6799,4.6799,4.5334,4.6599,1763,0
CNEY.US,60,20210415,210000,4.52,4.6299,4.52,4.6299,500,0
CNEY.US,60,20210416,160000,4.545,4.545,4.5246,4.5246,2813,0
CNEY.US,60,20210416,170000,4.5,4.5627,4.5,4.5627,6973,0
CNEY.US,60,20210416,180000,4.45,4.45,4.4,4.4,930,0
CNEY.US,60,20210416,190000,4.45,4.45,4.4,4.4,3640,0
CNEY.US,60,20210416,200000,4.65,4.65,4.65,4.65,2000,0
CNEY.US,60,20210416,210000,4.59,4.59,4.59,4.59,100,0
CNEY.US,60,20210416,220000,4.6281,4.6281,4.489,4.53,4110,0
CNEY.US,60,20210419,160000,4.5,4.57,4.48,4.5,3843,0
CNEY.US,60,20210419,170000,4.5035,4.6,4.5,4.535,862,0
CNEY.US,60,20210419,180000,4.48,4.48,4.47,4.47,610,0
CNEY.US,60,20210419,190000,4.36,4.41,4.3522,4.4,2133,0
CNEY.US,60,20210419,200000,4.44,4.44,4.4,4.4,650,0
CNEY.US,60,20210419,210000,4.4766,4.5,4.42,4.42,5274,0
CNEY.US,60,20210419,220000,4.43,4.55,4.4263,4.54,1500,0
CNEY.US,60,20210420,160000,4.42,4.575,4.36,4.575,721,0
CNEY.US,60,20210420,170000,4.5,4.59,4.5,4.5,820,0
CNEY.US,60,20210420,180000,4.5,4.5083,4.5,4.5025,5111,0
CNEY.US,60,20210420,190000,4.4,4.49,4.3621,4.3621,3255,0
CNEY.US,60,20210420,200000,4.3501,4.3501,4.3501,4.3501,100,0
CNEY.US,60,20210420,210000,4.35,4.36,4.35,4.36,3873,0
CNEY.US,60,20210420,220000,4.35,4.45,4.35,4.39,1087,0
CNEY.US,60,20210421,160000,4.35,4.35,4.35,4.35,573,0
CNEY.US,60,20210421,170000,4.425,4.425,4.425,4.425,300,0
CNEY.US,60,20210421,200000,4.42,4.42,4.41,4.42,1088,0
CNEY.US,60,20210421,220000,4.49,4.49,4.41,4.45,1345,0
CNEY.US,60,20210422,160000,4.4999,4.5,4.4926,4.5,10300,0
CNEY.US,60,20210422,170000,4.5,4.8,4.5,4.6882,9354,0
CNEY.US,60,20210422,180000,4.5704,4.5704,4.5704,4.5704,500,0
CNEY.US,60,20210422,190000,4.5725,4.59,4.48,4.5899,5649,0
CNEY.US,60,20210422,200000,4.4752,4.5899,4.4752,4.576,450,0
CNEY.US,60,20210422,210000,4.52,4.5439,4.5157,4.5439,910,0
CNEY.US,60,20210422,220000,4.45,4.4999,4.43,4.43,1207,0
CNEY.US,60,20210423,160000,4.6098,4.7831,4.454,4.7799,4314,0
CNEY.US,60,20210423,170000,4.4001,4.75,4.4001,4.6097,5948,0
CNEY.US,60,20210423,180000,4.6999,4.7,4.6999,4.7,400,0
CNEY.US,60,20210423,190000,4.7,4.7,4.7,4.7,500,0
CNEY.US,60,20210423,200000,4.46,4.686,4.46,4.58,1057,0
CNEY.US,60,20210423,210000,4.686,4.69,4.68,4.685,400,0
CNEY.US,60,20210423,220000,4.4929,4.6999,4.4929,4.68,1808,0
CNEY.US,60,20210426,160000,4.58,4.603,4.5,4.603,715,0
CNEY.US,60,20210426,170000,4.6,4.6,4.6,4.6,216,0
CNEY.US,60,20210426,180000,4.6,4.6,4.6,4.6,1000,0
CNEY.US,60,20210426,190000,4.4971,4.6,4.4971,4.52,2600,0
CNEY.US,60,20210426,210000,4.5,4.5,4.5,4.5,598,0
CNEY.US,60,20210426,220000,4.5,4.53,4.5,4.53,476,0
