<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCU.US,60,20201005,160000,10.11,10.11,10.099,10.0992,15000,0
ESSCU.US,60,20201005,170000,10.11,10.11,10.11,10.11,1390,0
ESSCU.US,60,20201005,190000,10.106,10.11,10.106,10.11,1300,0
ESSCU.US,60,20201005,200000,10.1055,10.1072,10.09,10.09,6222,0
ESSCU.US,60,20201005,210000,10.1671,10.19,10.1201,10.1767,8000,0
ESSCU.US,60,20201005,220000,10.1524,10.1933,10.1312,10.1933,5400,0
ESSCU.US,60,20201006,170000,10.12,10.12,10.1,10.1,3123,0
ESSCU.US,60,20201006,180000,10.1,10.152,10.0961,10.1495,28875,0
ESSCU.US,60,20201006,190000,10.1301,10.1301,10.1301,10.1301,600,0
ESSCU.US,60,20201006,220000,10.13,10.13,10.13,10.13,200,0
ESSCU.US,60,20201007,160000,10.12,10.12,10.1,10.1,500,0
ESSCU.US,60,20201007,170000,10.11,10.11,10.09,10.09,15200,0
ESSCU.US,60,20201007,180000,10.1,10.1,10.09,10.1,1600,0
ESSCU.US,60,20201007,200000,10.11,10.16,10.11,10.1405,1660,0
ESSCU.US,60,20201007,210000,10.16,10.173,10.09,10.1329,113435,0
ESSCU.US,60,20201007,220000,10.13,10.13,10.1,10.1,150365,0
ESSCU.US,60,20201008,160000,10.11,10.11,10.09,10.1,800,0
ESSCU.US,60,20201008,170000,10.09,10.1,10.08,10.08,19100,0
ESSCU.US,60,20201008,180000,10.075,10.08,10.075,10.08,1700,0
ESSCU.US,60,20201008,210000,10.08,10.08,10.08,10.08,100,0
ESSCU.US,60,20201008,220000,10.08,10.09,10.08,10.08,700,0
ESSCU.US,60,20201009,160000,10.08,10.08,10.07,10.07,9400,0
ESSCU.US,60,20201009,170000,10.06,10.06,10.06,10.06,11100,0
ESSCU.US,60,20201009,220000,10.09,10.555,10.09,10.555,10100,0
ESSCU.US,60,20201012,160000,10.1,10.11,10.03,10.05,5396,0
ESSCU.US,60,20201012,170000,10.07,10.14,10.035,10.14,20106,0
ESSCU.US,60,20201012,180000,10.14,10.14,10.12,10.12,300,0
ESSCU.US,60,20201012,190000,10.11,10.11,10.11,10.11,100,0
ESSCU.US,60,20201012,200000,10.1,10.1,10.095,10.1,61960,0
ESSCU.US,60,20201013,160000,10.922,10.922,10.4165,10.4165,2200,0
ESSCU.US,60,20201013,170000,10.424,10.735,10.16,10.735,8160,0
ESSCU.US,60,20201013,180000,10.3216,10.699,10.22,10.22,2500,0
ESSCU.US,60,20201019,160000,10.2671,10.398,10.14,10.34,4865,0
ESSCU.US,60,20201019,170000,10.18,10.2968,10.18,10.2968,890,0
ESSCU.US,60,20201019,180000,10.46,10.46,10.1801,10.1801,1300,0
ESSCU.US,60,20201019,190000,10.5,10.5,10.21,10.21,945,0
ESSCU.US,60,20201020,160000,10.21,10.21,10.21,10.21,400,0
ESSCU.US,60,20201021,170000,10.2097,10.2097,10.16,10.1601,3100,0
ESSCU.US,60,20201021,220000,10.17,10.17,10.11,10.11,800,0
ESSCU.US,60,20201022,180000,10.12,10.1208,10.12,10.1208,942,0
ESSCU.US,60,20201022,190000,10.11,10.1101,10.11,10.1101,942,0
ESSCU.US,60,20201023,160000,10.1895,10.3,10.1,10.104,3572,0
ESSCU.US,60,20201023,170000,10.31,10.3343,10.14,10.1701,5700,0
ESSCU.US,60,20201023,180000,10.15,10.395,10.15,10.15,1300,0
ESSCU.US,60,20201023,190000,10.1601,10.3249,10.16,10.2785,2000,0
ESSCU.US,60,20201023,200000,10.17,10.3249,10.16,10.3249,900,0
ESSCU.US,60,20201023,210000,10.2331,10.2331,10.16,10.16,800,0
ESSCU.US,60,20201023,220000,10.16,10.1701,10.16,10.17,600,0
ESSCU.US,60,20201026,150000,10.2782,10.2782,10.13,10.1301,3600,0
ESSCU.US,60,20201026,160000,10.12,10.3197,10.12,10.2225,3600,0
ESSCU.US,60,20201028,150000,10.08,10.08,10.08,10.08,113,0
ESSCU.US,60,20201028,160000,10.08,10.08,10.08,10.08,400,0
ESSCU.US,60,20201028,170000,10.08,10.08,10.08,10.08,400,0
ESSCU.US,60,20201028,180000,10.08,10.08,10.05,10.05,12574,0
ESSCU.US,60,20201029,150000,10.07,10.07,10.05,10.05,6000,0
ESSCU.US,60,20201029,210000,10.05,10.05,9.98,9.98,500,0
ESSCU.US,60,20201102,160000,10.04,10.362,10,10.0271,7900,0
ESSCU.US,60,20201102,170000,10,10,10,10,1500,0
ESSCU.US,60,20201102,180000,9.98,10,9.98,10,1000,0
ESSCU.US,60,20201102,220000,10,10,9.96,9.98,700,0
ESSCU.US,60,20201103,170000,10.05,10.05,10.05,10.05,4000,0
ESSCU.US,60,20201103,180000,9.99,10.0042,9.99,10.0042,1000,0
ESSCU.US,60,20201103,190000,9.995,10.0095,9.995,10,2000,0
ESSCU.US,60,20201103,200000,10,10,10,10,500,0
ESSCU.US,60,20201103,210000,10,10,10,10,1000,0
ESSCU.US,60,20201103,220000,9.995,10.03,9.995,10.01,36518,0
ESSCU.US,60,20201104,160000,10.04,10.152,10.03,10.0416,900,0
ESSCU.US,60,20201104,180000,10.05,10.05,10.05,10.05,200,0
ESSCU.US,60,20201104,220000,10.03,10.03,10.03,10.03,301,0
ESSCU.US,60,20201105,160000,10.0501,10.125,10.0166,10.0602,5000,0
ESSCU.US,60,20201105,180000,10.05,10.05,10.02,10.02,5200,0
ESSCU.US,60,20201105,190000,10.05,10.05,10.03,10.03,1700,0
ESSCU.US,60,20201105,200000,10.03,10.03,10.03,10.03,123,0
ESSCU.US,60,20201105,210000,10.07,10.13,10.02,10.0401,5100,0
ESSCU.US,60,20201106,160000,10.0192,10.0192,10.0192,10.0192,400,0
ESSCU.US,60,20201106,180000,10.096,10.12,9.995,10.12,6300,0
ESSCU.US,60,20201106,190000,10.0269,10.0269,10.0269,10.0269,996,0
ESSCU.US,60,20201106,220000,10.05,10.12,10.05,10.0883,1700,0
ESSCU.US,60,20201109,170000,10.22,10.22,10.22,10.22,100,0
ESSCU.US,60,20201110,160000,10.05,10.062,10.0095,10.062,3300,0
ESSCU.US,60,20201110,190000,10.13,10.14,10.0316,10.0398,1800,0
ESSCU.US,60,20201110,200000,10.07,10.07,10.06,10.06,400,0
ESSCU.US,60,20201110,210000,10.07,10.47,10.07,10.2573,1400,0
ESSCU.US,60,20201110,220000,10.1001,10.362,10.045,10.06,10562,0
ESSCU.US,60,20201111,160000,10.2765,10.2765,10.06,10.0999,2500,0
ESSCU.US,60,20201111,170000,10.185,10.26,10.05,10.06,2800,0
ESSCU.US,60,20201111,200000,10.13,10.13,10.12,10.1201,3300,0
ESSCU.US,60,20201111,210000,10.15,10.15,10.14,10.15,1600,0
ESSCU.US,60,20201111,220000,10.15,10.15,10.13,10.13,355,0
ESSCU.US,60,20201112,160000,10.1,10.2471,10.04,10.12,6793,0
ESSCU.US,60,20201112,170000,10.115,10.12,10.11,10.12,7374,0
ESSCU.US,60,20201112,190000,10.13,10.1501,10.0954,10.1501,3395,0
ESSCU.US,60,20201112,220000,10.13,10.13,10.13,10.13,300,0
ESSCU.US,60,20201117,160000,10.14,10.31,10.0798,10.1845,6700,0
ESSCU.US,60,20201117,170000,10.075,10.1955,10.075,10.1955,2500,0
ESSCU.US,60,20201118,160000,10.065,10.2461,10.065,10.2461,2400,0
ESSCU.US,60,20201118,170000,10.1617,10.2936,10.1617,10.2936,1000,0
ESSCU.US,60,20201118,200000,10.25,10.25,10.25,10.25,199,0
ESSCU.US,60,20201119,160000,10.15,10.17,10.1,10.1043,6100,0
ESSCU.US,60,20201119,170000,10.15,10.15,10.05,10.0575,1500,0
ESSCU.US,60,20201119,180000,10.13,10.16,10.097,10.1242,2700,0
ESSCU.US,60,20201119,190000,10.085,10.085,10.085,10.085,100,0
ESSCU.US,60,20201119,210000,10.15,10.15,10.126,10.126,1000,0
ESSCU.US,60,20201119,220000,10.12,10.12,10.12,10.12,300,0
ESSCU.US,60,20201120,160000,10.2361,10.2361,10.2361,10.2361,800,0
ESSCU.US,60,20201120,170000,10.2557,10.2557,10.13,10.2385,6000,0
ESSCU.US,60,20201120,210000,10.2278,10.2278,10.11,10.16,17096,0
ESSCU.US,60,20201123,160000,10.26,10.28,10.2,10.2,13400,0
ESSCU.US,60,20201123,170000,10.28,10.28,10.28,10.28,6200,0
ESSCU.US,60,20201123,180000,10.25,10.25,10.205,10.21,18900,0
ESSCU.US,60,20201123,190000,10.21,10.2111,10.21,10.2111,16680,0
ESSCU.US,60,20201123,200000,10.2014,10.2848,10.2014,10.25,4100,0
ESSCU.US,60,20201123,210000,10.27,10.28,10.27,10.28,5200,0
ESSCU.US,60,20201130,220000,10.29,10.4187,10.29,10.4187,780,0
ESSCU.US,60,20201204,180000,10.445,10.445,10.445,10.445,200,0
ESSCU.US,60,20201204,190000,10.5,10.5,10.5,10.5,800,0
ESSCU.US,60,20201207,160000,10.49,10.5,10.49,10.5,3400,0
ESSCU.US,60,20201207,180000,10.53,10.53,10.53,10.53,100,0
ESSCU.US,60,20201217,200000,10.3,10.3,10.3,10.3,100,0
ESSCU.US,60,20201217,210000,10.3,10.5,10.3,10.5,3195,0
ESSCU.US,60,20201218,180000,10.46,10.5,10.46,10.5,590,0
ESSCU.US,60,20201224,160000,10.75,10.75,10.75,10.75,100,0
ESSCU.US,60,20201224,170000,10.53,10.53,10.53,10.53,400,0
ESSCU.US,60,20201224,190000,10.72,10.72,10.72,10.72,400,0
ESSCU.US,60,20201228,160000,10.65,10.85,10.65,10.85,1187,0
ESSCU.US,60,20201228,170000,11.2,11.2,11.2,11.2,100,0
ESSCU.US,60,20201228,210000,10.85,10.85,10.58,10.775,8850,0
ESSCU.US,60,20201231,220000,10.8,11.2,10.8,11.1,8912,0
ESSCU.US,60,20210106,180000,11.46,12,11.46,11.99,6050,0
ESSCU.US,60,20210106,190000,12,12,12,12,600,0
ESSCU.US,60,20210106,210000,13.11,13.11,12.3005,12.31,1100,0
ESSCU.US,60,20210111,180000,13.15,13.15,13.11,13.11,1200,0
ESSCU.US,60,20210114,220000,11.8,11.8,11.8,11.8,1000,0
ESSCU.US,60,20210115,160000,11.25,11.25,11.25,11.25,100,0
ESSCU.US,60,20210115,170000,11.2,11.2,11.2,11.2,500,0
ESSCU.US,60,20210115,210000,11.2,11.2,11.2,11.2,300,0
ESSCU.US,60,20210119,160000,11.21,11.21,11.21,11.21,600,0
ESSCU.US,60,20210122,170000,11.15,11.15,11.15,11.15,200,0
ESSCU.US,60,20210127,160000,11.1,11.1,11.1,11.1,400,0
ESSCU.US,60,20210209,200000,11.35,11.35,11.35,11.35,100,0
ESSCU.US,60,20210210,220000,10.68,10.68,10.68,10.68,148,0
ESSCU.US,60,20210216,170000,10.71,10.71,10,10,5000,0
ESSCU.US,60,20210218,160000,10.47,10.47,10.47,10.47,200,0
ESSCU.US,60,20210218,170000,10.5,10.5,10.5,10.5,1000,0
ESSCU.US,60,20210218,190000,11.1364,11.1364,11.1364,11.1364,500,0
ESSCU.US,60,20210219,220000,10.95,10.95,10.8,10.8,220,0
ESSCU.US,60,20210222,170000,11,11.02,11,11,1899,0
ESSCU.US,60,20210222,200000,11,11.0001,11,11,300,0
ESSCU.US,60,20210222,210000,11.5,11.5,11.5,11.5,500,0
ESSCU.US,60,20210301,220000,10.53,10.655,10.53,10.655,336,0
ESSCU.US,60,20210302,170000,10.65,10.65,10.65,10.65,1000,0
ESSCU.US,60,20210303,220000,10.61,10.62,10.53,10.53,783,0
ESSCU.US,60,20210304,160000,10.6323,10.79,10.6,10.7387,692,0
ESSCU.US,60,20210304,210000,10.69,10.69,10.66,10.66,300,0
ESSCU.US,60,20210309,160000,10.58,10.58,10.58,10.58,100,0
ESSCU.US,60,20210310,210000,10.51,11.17,10.51,11.17,1300,0
ESSCU.US,60,20210312,160000,10.54,10.54,10.54,10.54,100,0
ESSCU.US,60,20210312,180000,10.51,10.51,10.51,10.51,750,0
ESSCU.US,60,20210312,210000,11.34,11.34,11.34,11.34,750,0
ESSCU.US,60,20210315,150000,11.56,11.56,11.56,11.56,642,0
ESSCU.US,60,20210322,200000,10.9,10.9,10.9,10.9,100,0
ESSCU.US,60,20210325,160000,10.9,10.9,10.9,10.9,100,0
ESSCU.US,60,20210325,190000,10.56,10.56,10.43,10.43,1400,0
ESSCU.US,60,20210326,150000,10.6441,11.005,10.4701,10.4701,1501,0
ESSCU.US,60,20210329,170000,11.0724,11.0724,11.0724,11.0724,300,0
ESSCU.US,60,20210401,180000,10.4,10.9182,10.4,10.9182,602,0
ESSCU.US,60,20210429,190000,11.05,11.05,11.05,11.05,4400,0
ESSCU.US,60,20210429,200000,10.417,10.417,10.417,10.417,4000,0
ESSCU.US,60,20210429,220000,10.41,10.41,10.41,10.41,400,0
ESSCU.US,60,20210430,160000,10.47,10.47,10.47,10.47,200,0
ESSCU.US,60,20210430,200000,10.47,10.47,10.47,10.47,400,0
ESSCU.US,60,20210504,210000,10.47,10.47,10.47,10.47,400,0
ESSCU.US,60,20210504,220000,10.4,10.4,10.4,10.4,400,0
ESSCU.US,60,20210505,160000,10.49,10.49,10.47,10.4701,1200,0
ESSCU.US,60,20210505,170000,10.47,10.47,10.47,10.47,100,0
ESSCU.US,60,20210505,180000,10.44,10.44,10.44,10.44,200,0
ESSCU.US,60,20210505,220000,10.45,10.47,10.45,10.455,1138,0
ESSCU.US,60,20210506,180000,10.47,10.47,10.47,10.47,700,0
ESSCU.US,60,20210506,220000,10.44,10.44,10.44,10.44,246,0
ESSCU.US,60,20210507,190000,10.44,10.44,10.44,10.44,400,0
ESSCU.US,60,20210524,220000,10.455,10.48,10.455,10.48,200,0
ESSCU.US,60,20210601,170000,10.7,10.7,10.585,10.585,300,0
ESSCU.US,60,20210603,220000,10.44,10.59,10.425,10.59,692,0
ESSCU.US,60,20210607,190000,10.58,10.58,10.58,10.58,300,0
ESSCU.US,60,20210617,220000,10.58,10.58,10.55,10.55,891,0
ESSCU.US,60,20210621,170000,10.47,10.47,10.47,10.47,100,0
ESSCU.US,60,20210623,180000,10.36,10.36,10.36,10.36,200,0
ESSCU.US,60,20210625,210000,10.62,10.62,10.5,10.5,300,0
ESSCU.US,60,20210706,160000,10.5,10.5,10.5,10.5,5100,0
ESSCU.US,60,20210707,200000,10.7,10.75,10.7,10.75,300,0
