<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQU.US,60,20201007,190000,9.94,9.95,9.94,9.945,3100,0
BTAQU.US,60,20201007,210000,9.94,9.95,9.94,9.95,50200,0
BTAQU.US,60,20201007,220000,9.94,9.94,9.94,9.94,9339,0
BTAQU.US,60,20201008,160000,9.95,9.95,9.94,9.94,49308,0
BTAQU.US,60,20201008,170000,9.95,9.98,9.95,9.9732,31088,0
BTAQU.US,60,20201008,200000,9.97,9.98,9.95,9.96,122583,0
BTAQU.US,60,20201008,210000,9.98,10,9.98,9.98,504500,0
BTAQU.US,60,20201008,220000,9.98,10,9.97,10,32771,0
BTAQU.US,60,20201009,160000,9.99,10.015,9.99,10,6798,0
BTAQU.US,60,20201009,170000,10,10.01,9.9597,10.005,61395,0
BTAQU.US,60,20201009,180000,10.01,10.02,10,10.02,4200,0
BTAQU.US,60,20201009,190000,10,10.0051,10,10,20400,0
BTAQU.US,60,20201009,200000,9.996,10,9.996,10,6000,0
BTAQU.US,60,20201009,210000,10.01,10.01,10,10,19143,0
BTAQU.US,60,20201009,220000,10,10.01,10,10,1600,0
BTAQU.US,60,20201012,160000,10,10.025,10,10.0061,3397,0
BTAQU.US,60,20201012,170000,10.0061,10.025,10,10,903,0
BTAQU.US,60,20201012,180000,10,10,10,10,100,0
BTAQU.US,60,20201012,190000,10,10.005,10,10.0029,9539,0
BTAQU.US,60,20201012,210000,10,10.005,10,10,10076,0
BTAQU.US,60,20201013,220000,10,10.01,9.965,9.965,13841,0
BTAQU.US,60,20201014,180000,9.97,9.99,9.97,9.9779,600,0
BTAQU.US,60,20201015,220000,9.99,9.99,9.99,9.99,1741,0
BTAQU.US,60,20201016,180000,9.98,10,9.98,10,2800,0
BTAQU.US,60,20201016,190000,10,10,10,10,14092,0
BTAQU.US,60,20201016,200000,10,10,10,10,900,0
BTAQU.US,60,20201016,210000,10,10,10,10,700,0
BTAQU.US,60,20201016,220000,10.04,10.04,10.04,10.04,14057,0
BTAQU.US,60,20201019,160000,9.995,9.995,9.995,9.995,300,0
BTAQU.US,60,20201019,170000,10.0101,10.02,10,10.02,1100,0
BTAQU.US,60,20201019,180000,10.02,10.02,10.02,10.02,200,0
BTAQU.US,60,20201019,190000,10.02,10.02,10,10.0062,1141,0
BTAQU.US,60,20201019,210000,10.02,10.02,10.02,10.02,100,0
BTAQU.US,60,20201020,220000,10.02,10.02,9.985,10,5300,0
BTAQU.US,60,20201021,160000,10.02,10.02,10.02,10.02,1000,0
BTAQU.US,60,20201021,170000,9.95,9.95,9.95,9.95,500,0
BTAQU.US,60,20201021,180000,10.01,10.015,10.01,10.0122,5400,0
BTAQU.US,60,20201022,170000,9.95,9.95,9.95,9.95,480,0
BTAQU.US,60,20201022,200000,9.9949,9.9949,9.98,9.98,1100,0
BTAQU.US,60,20201022,210000,9.985,9.985,9.985,9.985,101,0
BTAQU.US,60,20201023,160000,9.98,9.98,9.98,9.98,7500,0
BTAQU.US,60,20201023,200000,9.98,9.98,9.98,9.98,2000,0
BTAQU.US,60,20201023,220000,9.98,9.98,9.98,9.98,200,0
BTAQU.US,60,20201026,160000,10.01,10.01,10.01,10.01,1000,0
BTAQU.US,60,20201026,170000,10.01,10.01,10,10,5900,0
BTAQU.US,60,20201026,180000,10,10,10,10,1400,0
BTAQU.US,60,20201026,190000,10,10,9.98,9.98,63382,0
BTAQU.US,60,20201026,200000,10,10,10,10,170,0
BTAQU.US,60,20201027,160000,10.005,10.01,10.005,10.01,1500,0
BTAQU.US,60,20201027,170000,9.98,9.98,9.98,9.98,100,0
BTAQU.US,60,20201027,210000,9.98,9.98,9.98,9.98,100,0
BTAQU.US,60,20201028,150000,9.9501,9.9501,9.9501,9.9501,250,0
BTAQU.US,60,20201028,170000,9.95,9.95,9.95,9.95,25000,0
BTAQU.US,60,20201028,190000,9.95,9.97,9.95,9.97,800,0
BTAQU.US,60,20201028,200000,9.98,9.98,9.98,9.98,200,0
BTAQU.US,60,20201028,210000,9.98,9.98,9.98,9.98,14450,0
BTAQU.US,60,20201029,150000,9.975,9.975,9.975,9.975,100,0
BTAQU.US,60,20201029,180000,9.95,9.95,9.95,9.95,9980,0
BTAQU.US,60,20201029,210000,9.95,9.95,9.95,9.95,5100,0
BTAQU.US,60,20201030,160000,9.95,9.95,9.95,9.95,500,0
BTAQU.US,60,20201030,190000,9.95,9.95,9.95,9.95,2500,0
BTAQU.US,60,20201102,180000,10,10,10,10,4193,0
BTAQU.US,60,20201102,220000,9.975,9.975,9.975,9.975,811,0
BTAQU.US,60,20201103,160000,9.95,9.95,9.95,9.95,35000,0
BTAQU.US,60,20201103,190000,9.9659,9.9659,9.965,9.965,470,0
BTAQU.US,60,20201103,200000,9.95,9.96,9.95,9.96,200,0
BTAQU.US,60,20201103,210000,9.965,9.98,9.965,9.98,25300,0
BTAQU.US,60,20201103,220000,9.99,10,9.97,9.97,6238,0
BTAQU.US,60,20201104,190000,10,10,10,10,113,0
BTAQU.US,60,20201104,210000,9.97,9.97,9.97,9.97,204,0
BTAQU.US,60,20201104,220000,9.97,9.97,9.97,9.97,111,0
BTAQU.US,60,20201105,170000,10,10,10,10,1650,0
BTAQU.US,60,20201105,180000,9.988,9.988,9.98,9.98,1000,0
BTAQU.US,60,20201105,200000,10,10,9.995,10,4301,0
BTAQU.US,60,20201105,210000,10,10,10,10,2701,0
BTAQU.US,60,20201106,180000,10,10,10,10,1000,0
BTAQU.US,60,20201106,190000,10.015,10.03,10.015,10.03,700,0
BTAQU.US,60,20201106,200000,10.04,10.04,10.02,10.04,1700,0
BTAQU.US,60,20201106,220000,10.0141,10.04,10,10.0312,13600,0
BTAQU.US,60,20201109,180000,10.0113,10.025,10,10.0113,1900,0
BTAQU.US,60,20201109,190000,10.009,10.009,10,10.009,11500,0
BTAQU.US,60,20201109,200000,10,10.03,10,10.03,5098,0
BTAQU.US,60,20201109,220000,10.03,10.03,10,10,338,0
BTAQU.US,60,20201110,170000,10,10,9.99,9.9977,10596,0
BTAQU.US,60,20201110,180000,10,10,10,10,1100,0
BTAQU.US,60,20201110,190000,10,10,10,10,1187,0
BTAQU.US,60,20201110,200000,10,10,10,10,200,0
BTAQU.US,60,20201110,220000,10,10,9.99,9.99,8560,0
BTAQU.US,60,20201113,200000,10,10.01,10,10,31101,0
BTAQU.US,60,20201113,210000,10,10,10,10,300,0
BTAQU.US,60,20201118,220000,10,10.05,9.99,10.02,11700,0
BTAQU.US,60,20201119,160000,10.05,10.05,10.05,10.05,260,0
BTAQU.US,60,20201119,180000,10.05,10.05,10.05,10.05,9923,0
BTAQU.US,60,20201119,200000,10.05,10.05,10.05,10.05,400,0
BTAQU.US,60,20201119,210000,10.05,10.05,10.05,10.05,400,0
BTAQU.US,60,20201119,220000,10.05,10.05,10.05,10.05,280,0
BTAQU.US,60,20201120,170000,10.05,10.05,10.05,10.05,500,0
BTAQU.US,60,20201120,190000,10.05,10.05,10.05,10.05,1900,0
BTAQU.US,60,20201120,210000,10.05,10.05,10.05,10.05,18498,0
BTAQU.US,60,20201120,220000,10.02,10.07,10.02,10.07,29885,0
BTAQU.US,60,20201123,170000,10.08,10.1,10.08,10.09,9517,0
BTAQU.US,60,20201123,180000,10.08,10.09,10.08,10.08,5525,0
BTAQU.US,60,20201123,190000,10.08,10.1,10.08,10.08,12375,0
BTAQU.US,60,20201123,200000,10.08,10.08,10.08,10.08,1900,0
BTAQU.US,60,20201123,210000,10.08,10.28,10.08,10.14,44129,0
BTAQU.US,60,20201123,220000,10.14,10.14,10.1,10.1,4300,0
BTAQU.US,60,20201124,200000,10.13,10.14,10.11,10.11,898,0
BTAQU.US,60,20201124,220000,10.1022,10.1022,10.1022,10.1022,500,0
BTAQU.US,60,20201125,190000,10.14,10.14,10.11,10.11,1300,0
BTAQU.US,60,20201125,200000,10.12,10.14,10.11,10.1275,13888,0
BTAQU.US,60,20201125,210000,10.132,10.132,10.132,10.132,600,0
BTAQU.US,60,20201125,220000,10.145,10.145,10.13,10.13,600,0
BTAQU.US,60,20201127,160000,10.16,10.16,10.1397,10.1398,2000,0
BTAQU.US,60,20201127,170000,10.14,10.14,10.08,10.08,154200,0
BTAQU.US,60,20201127,190000,10.11,10.12,10.11,10.12,300,0
BTAQU.US,60,20201130,160000,10.16,10.2,10.16,10.18,24892,0
BTAQU.US,60,20201130,170000,10.2,10.2,10.18,10.18,10500,0
BTAQU.US,60,20201130,180000,10.2,10.2,10.2,10.2,1200,0
BTAQU.US,60,20201130,220000,10.2,10.2,10.16,10.2,2500,0
BTAQU.US,60,20201201,160000,10.2,10.2015,10.19,10.19,1600,0
BTAQU.US,60,20201201,170000,10.2,10.2,10.19,10.19,500,0
BTAQU.US,60,20201201,180000,10.16,10.19,10.16,10.19,1400,0
BTAQU.US,60,20201201,190000,10.21,10.21,10.21,10.21,415,0
BTAQU.US,60,20201201,200000,10.2,10.22,10.1996,10.2,23833,0
BTAQU.US,60,20201201,220000,10.1978,10.22,10.1978,10.2186,4143,0
BTAQU.US,60,20201202,160000,10.22,10.22,10.22,10.22,200,0
BTAQU.US,60,20201202,180000,10.22,10.22,10.22,10.22,100,0
BTAQU.US,60,20201202,190000,10.22,10.23,10.2133,10.2227,2000,0
BTAQU.US,60,20201202,200000,10.2279,10.2279,10.21,10.21,4500,0
BTAQU.US,60,20201202,210000,10.2,10.21,10.2,10.21,200,0
BTAQU.US,60,20201202,220000,10.21,10.21,10.2055,10.21,400,0
BTAQU.US,60,20201203,170000,10.23,10.23,10.23,10.23,3299,0
BTAQU.US,60,20201203,180000,10.23,10.23,10.23,10.23,1302,0
BTAQU.US,60,20201203,190000,10.24,10.24,10.225,10.225,10102,0
BTAQU.US,60,20201203,200000,10.25,10.26,10.24,10.26,270395,0
BTAQU.US,60,20201203,210000,10.25,10.25,10.245,10.25,18892,0
BTAQU.US,60,20201203,220000,10.27,10.27,10.26,10.27,1400,0
BTAQU.US,60,20201204,160000,10.25,10.25,10.25,10.25,3500,0
BTAQU.US,60,20201204,170000,10.22,10.25,10.21,10.24,15890,0
BTAQU.US,60,20201204,180000,10.24,10.24,10.24,10.24,8100,0
BTAQU.US,60,20201204,190000,10.26,10.27,10.25,10.25,6699,0
BTAQU.US,60,20201204,200000,10.25,10.25,10.24,10.25,1800,0
BTAQU.US,60,20201204,210000,10.25,10.27,10.245,10.26,15000,0
BTAQU.US,60,20201204,220000,10.27,10.27,10.25,10.25,22053,0
BTAQU.US,60,20201207,160000,10.28,10.3,10.28,10.3,7601,0
BTAQU.US,60,20201207,170000,10.3,10.3,10.28,10.3,27100,0
BTAQU.US,60,20201207,180000,10.3,10.35,10.29,10.3,18750,0
BTAQU.US,60,20201207,190000,10.3,10.34,10.29,10.29,18200,0
BTAQU.US,60,20201207,200000,10.29,10.29,10.28,10.28,2983,0
BTAQU.US,60,20201207,210000,10.31,10.31,10.31,10.31,3495,0
BTAQU.US,60,20201207,220000,10.31,10.34,10.29,10.29,43700,0
BTAQU.US,60,20201208,180000,10.315,10.35,10.3,10.35,22200,0
BTAQU.US,60,20201208,190000,10.33,10.36,10.3,10.35,11700,0
BTAQU.US,60,20201208,200000,10.3,10.35,10.3,10.325,5400,0
BTAQU.US,60,20201208,210000,10.3,10.36,10.3,10.35,276800,0
BTAQU.US,60,20201208,220000,10.38,10.38,10.32,10.35,190409,0
BTAQU.US,60,20201209,160000,10.35,10.35,10.35,10.35,2099,0
BTAQU.US,60,20201209,170000,10.35,10.35,10.35,10.35,300,0
BTAQU.US,60,20201209,190000,10.35,10.35,10.35,10.35,122500,0
BTAQU.US,60,20201209,220000,10.35,10.35,10.3399,10.3399,2800,0
BTAQU.US,60,20201210,160000,10.32,10.32,10.32,10.32,500,0
BTAQU.US,60,20201210,170000,10.33,10.33,10.33,10.33,800,0
BTAQU.US,60,20201210,180000,10.35,10.35,10.32,10.32,3700,0
BTAQU.US,60,20201210,190000,10.32,10.33,10.28,10.31,44100,0
BTAQU.US,60,20201210,200000,10.335,10.335,10.31,10.31,8500,0
BTAQU.US,60,20201210,220000,10.36,10.36,10.3,10.32,107421,0
BTAQU.US,60,20201211,160000,10.38,10.4,10.35,10.39,35474,0
BTAQU.US,60,20201211,170000,10.39,10.4,10.375,10.385,103650,0
BTAQU.US,60,20201211,180000,10.38,10.4,10.36,10.4,120800,0
BTAQU.US,60,20201211,190000,10.4,10.4,10.35,10.36,15900,0
BTAQU.US,60,20201211,200000,10.36,10.36,10.34,10.34,11100,0
BTAQU.US,60,20201211,210000,10.33,10.33,10.32,10.33,11100,0
BTAQU.US,60,20201211,220000,10.33,10.3552,10.32,10.33,28376,0
BTAQU.US,60,20201214,160000,10.4,10.4,10.38,10.4,25200,0
BTAQU.US,60,20201214,170000,10.38,10.45,10.38,10.45,19800,0
BTAQU.US,60,20201214,210000,10.44,10.45,10.44,10.45,4900,0
BTAQU.US,60,20201214,220000,10.42,10.42,10.42,10.42,48900,0
BTAQU.US,60,20201215,170000,10.5,10.5,10.5,10.5,807,0
BTAQU.US,60,20201215,190000,10.49,10.5,10.4887,10.4887,500,0
BTAQU.US,60,20201215,220000,10.47,10.47,10.47,10.47,17633,0
BTAQU.US,60,20201216,190000,10.5,10.5,10.46,10.46,1098,0
BTAQU.US,60,20201216,210000,10.5,10.5,10.5,10.5,300,0
BTAQU.US,60,20201217,160000,10.5,10.55,10.5,10.55,331,0
BTAQU.US,60,20201217,170000,10.4901,10.4901,10.4901,10.4901,100,0
BTAQU.US,60,20201218,180000,10.5,10.5,10.4989,10.4989,2300,0
BTAQU.US,60,20201218,190000,10.4792,10.5,10.455,10.4986,2100,0
BTAQU.US,60,20201218,200000,10.41,10.41,10.41,10.41,400,0
BTAQU.US,60,20201218,220000,10.5,10.5,10.455,10.455,9840,0
BTAQU.US,60,20201221,160000,10.4384,10.5,10.4384,10.4839,6362,0
BTAQU.US,60,20201221,210000,10.5,10.5452,10.5,10.5452,26162,0
BTAQU.US,60,20201222,170000,10.54,10.54,10.54,10.54,1000,0
BTAQU.US,60,20201222,180000,10.55,10.55,10.53,10.53,3000,0
BTAQU.US,60,20201222,190000,10.55,10.55,10.5,10.52,78970,0
BTAQU.US,60,20201222,200000,10.52,10.52,10.51,10.52,8240,0
BTAQU.US,60,20201222,210000,10.52,10.52,10.5,10.52,85652,0
BTAQU.US,60,20201222,220000,10.52,10.52,10.5,10.5,40350,0
BTAQU.US,60,20201223,160000,10.54,10.55,10.54,10.55,7300,0
BTAQU.US,60,20201223,170000,10.55,10.6,10.55,10.55,26114,0
BTAQU.US,60,20201223,180000,10.55,10.6,10.5301,10.55,24700,0
BTAQU.US,60,20201223,190000,10.55,10.6,10.55,10.59,41026,0
BTAQU.US,60,20201223,210000,10.5899,10.5899,10.5899,10.5899,2500,0
BTAQU.US,60,20201223,220000,10.58,10.58,10.55,10.55,700,0
BTAQU.US,60,20201224,160000,10.55,10.65,10.55,10.6,7000,0
BTAQU.US,60,20201224,170000,10.65,10.69,10.65,10.69,3223,0
BTAQU.US,60,20201224,180000,10.61,10.65,10.61,10.65,2100,0
BTAQU.US,60,20201224,190000,10.65,10.65,10.6,10.6,11600,0
BTAQU.US,60,20201228,160000,10.7,11.03,10.65,10.96,16750,0
BTAQU.US,60,20201228,170000,10.96,10.96,10.8,10.86,104937,0
BTAQU.US,60,20201228,180000,10.87,10.92,10.86,10.9,24390,0
BTAQU.US,60,20201228,190000,10.86,10.86,10.83,10.86,17250,0
BTAQU.US,60,20201228,200000,10.86,10.86,10.8,10.8,55468,0
BTAQU.US,60,20201228,210000,10.8,10.86,10.79,10.8,25200,0
BTAQU.US,60,20201228,220000,10.8599,10.8599,10.8,10.8,2517,0
BTAQU.US,60,20201229,170000,10.84,11.925,10.8,10.85,60390,0
BTAQU.US,60,20201229,180000,10.85,10.865,10.81,10.82,3099,0
BTAQU.US,60,20201229,190000,10.82,10.82,10.79,10.79,25222,0
BTAQU.US,60,20201229,200000,10.8,10.8,10.76,10.76,17885,0
BTAQU.US,60,20201229,210000,10.8,10.83,10.8,10.8299,1900,0
BTAQU.US,60,20201229,220000,10.8,10.8,10.79,10.79,634,0
BTAQU.US,60,20201230,160000,11.15,11.19,11.05,11.14,42923,0
BTAQU.US,60,20201230,170000,11.08,11.15,11.04,11.04,26280,0
BTAQU.US,60,20201230,180000,11.11,11.44,11.05,11.31,31493,0
BTAQU.US,60,20201230,190000,11.3,11.5,11.2,11.4,202935,0
BTAQU.US,60,20201230,200000,11.42,11.49,11.37,11.37,121024,0
BTAQU.US,60,20201230,210000,11.37,11.49,11.35,11.35,50639,0
BTAQU.US,60,20201230,220000,11.34,11.49,11.3,11.39,96467,0
BTAQU.US,60,20201231,160000,11.5,11.725,11.35,11.35,67046,0
BTAQU.US,60,20201231,170000,11.35,11.42,11.24,11.28,270785,0
BTAQU.US,60,20201231,180000,11.3,11.3,11.2,11.225,192796,0
BTAQU.US,60,20201231,190000,11.21,11.24,11.17,11.23,9180,0
BTAQU.US,60,20201231,200000,11.22,11.28,11.21,11.25,12674,0
BTAQU.US,60,20201231,210000,11.25,11.3,11.235,11.27,32547,0
BTAQU.US,60,20201231,220000,11.3,11.49,11.25,11.28,175780,0
BTAQU.US,60,20210104,160000,11.5,11.8881,11.5,11.84,12600,0
BTAQU.US,60,20210104,170000,11.745,11.8,11.57,11.645,11400,0
BTAQU.US,60,20210104,180000,11.66,11.67,11.56,11.56,1416,0
BTAQU.US,60,20210104,190000,11.5879,11.5879,11.5,11.5201,3205,0
BTAQU.US,60,20210104,200000,11.52,11.57,11.48,11.5,20118,0
BTAQU.US,60,20210104,210000,11.5,11.51,11.4973,11.4973,28231,0
BTAQU.US,60,20210104,220000,11.495,11.51,11.48,11.5,4145,0
BTAQU.US,60,20210105,160000,11.52,11.57,11.4988,11.57,9758,0
BTAQU.US,60,20210105,170000,11.55,11.56,11.46,11.56,3100,0
BTAQU.US,60,20210105,180000,11.5599,11.5599,11.4706,11.48,8300,0
BTAQU.US,60,20210105,190000,11.47,11.6,11.47,11.5802,5621,0
BTAQU.US,60,20210105,200000,11.6,11.6379,11.6,11.6084,1320,0
BTAQU.US,60,20210105,210000,11.58,11.58,11.5,11.5,43699,0
BTAQU.US,60,20210105,220000,11.535,11.55,11.5,11.52,78416,0
BTAQU.US,60,20210106,160000,11.56,11.68,11.49,11.51,3600,0
BTAQU.US,60,20210106,170000,11.48,11.54,11.47,11.48,4077,0
BTAQU.US,60,20210106,180000,11.49,11.52,11.45,11.515,4088,0
BTAQU.US,60,20210106,190000,11.5,11.5,11.47,11.5,68659,0
BTAQU.US,60,20210106,200000,11.4932,11.5,11.49,11.5,34892,0
BTAQU.US,60,20210106,210000,11.5,11.5,11.4,11.4,1050,0
BTAQU.US,60,20210106,220000,11.39,11.43,11.34,11.34,1800,0
BTAQU.US,60,20210107,160000,11.4302,11.49,11.4302,11.47,1300,0
BTAQU.US,60,20210107,170000,11.5,11.5,11.5,11.5,266,0
BTAQU.US,60,20210107,180000,11.48,11.49,11.48,11.48,6120,0
BTAQU.US,60,20210107,190000,11.48,11.5,11.47,11.47,4911,0
BTAQU.US,60,20210107,200000,11.5,11.5,11.48,11.5,42247,0
BTAQU.US,60,20210107,210000,11.5,11.5,11.45,11.47,15487,0
BTAQU.US,60,20210107,220000,11.47,11.5,11.47,11.49,10358,0
BTAQU.US,60,20210108,160000,11.5,11.55,11.5,11.55,16801,0
BTAQU.US,60,20210108,170000,11.55,11.575,11.52,11.52,29200,0
BTAQU.US,60,20210108,180000,11.535,11.55,11.48,11.49,134419,0
BTAQU.US,60,20210108,190000,11.41,11.43,11.41,11.43,500,0
BTAQU.US,60,20210108,200000,11.4102,11.415,11.4,11.4,650,0
BTAQU.US,60,20210108,210000,11.4,11.44,11.4,11.4,33726,0
BTAQU.US,60,20210108,220000,11.42,11.45,11.37,11.38,183989,0
BTAQU.US,60,20210111,160000,11.45,11.57,11.45,11.57,6900,0
BTAQU.US,60,20210111,170000,11.54,11.55,11.45,11.45,2085,0
BTAQU.US,60,20210111,180000,11.4702,11.5,11.4702,11.5,1429,0
BTAQU.US,60,20210111,190000,11.5,11.5,11.5,11.5,100,0
BTAQU.US,60,20210111,200000,11.485,11.52,11.485,11.52,1869,0
BTAQU.US,60,20210111,210000,11.47,11.4986,11.44,11.4881,2504,0
BTAQU.US,60,20210111,220000,11.47,11.48,11.47,11.47,6000,0
BTAQU.US,60,20210112,170000,11.615,12.1879,11.57,12.06,48461,0
BTAQU.US,60,20210112,180000,12.06,12.37,12.06,12.35,19654,0
BTAQU.US,60,20210112,190000,12.33,12.3799,12.21,12.29,7315,0
BTAQU.US,60,20210112,200000,12.27,12.34,12.21,12.21,17687,0
BTAQU.US,60,20210112,210000,12.21,12.39,12.21,12.22,33856,0
