<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,60,20210219,210000,26.09,26.38,26.09,26.13,600,0
ADAG.US,60,20210219,220000,26.15,26.32,25.88,26.32,13652,0
ADAG.US,60,20210222,160000,25.55,25.6,25.45,25.5,12275,0
ADAG.US,60,20210222,170000,25.6,26.235,25.43,25.7,60697,0
ADAG.US,60,20210222,180000,25.715,25.74,25.41,25.555,14997,0
ADAG.US,60,20210222,190000,25.6,26.05,25.6,25.895,17238,0
ADAG.US,60,20210222,200000,25.895,26.23,25.7,25.985,6323,0
ADAG.US,60,20210222,210000,25.7762,26.31,25.7762,25.975,16926,0
ADAG.US,60,20210222,220000,26.005,26.45,25.94,26.24,26773,0
ADAG.US,60,20210223,160000,25,25.365,24.895,24.895,31076,0
ADAG.US,60,20210223,170000,24.895,25.24,24.85,25.085,25517,0
ADAG.US,60,20210223,180000,25.1,25.24,24.91,24.975,42822,0
ADAG.US,60,20210223,190000,25,25.09,24.885,25,33595,0
ADAG.US,60,20210223,200000,24.985,25.05,24.9,25.01,6402,0
ADAG.US,60,20210223,210000,25.01,25.05,24.965,24.99,8823,0
ADAG.US,60,20210223,220000,24.98,25,24.835,24.86,13624,0
ADAG.US,60,20210224,160000,25,25.02,24.83,24.83,2132,0
ADAG.US,60,20210224,170000,24.88,24.95,24.72,24.85,16621,0
ADAG.US,60,20210224,180000,24.905,24.94,24.86,24.88,900,0
ADAG.US,60,20210224,200000,25,25,25,25,197,0
ADAG.US,60,20210224,210000,25,25.05,24.91,24.99,23675,0
ADAG.US,60,20210224,220000,25.04,25.1465,24.945,25,13689,0
ADAG.US,60,20210225,160000,25.16,25.16,24.5488,24.7,15383,0
ADAG.US,60,20210225,170000,24.83,24.835,24.6741,24.74,2250,0
ADAG.US,60,20210225,180000,24.71,24.91,24.695,24.695,6200,0
ADAG.US,60,20210225,190000,24.7,24.835,24.66,24.81,8953,0
ADAG.US,60,20210225,200000,24.8201,24.8201,24.595,24.7,23510,0
ADAG.US,60,20210225,210000,24.8,24.8,24.7,24.7,2000,0
ADAG.US,60,20210225,220000,24.85,24.97,24.5,24.86,10691,0
ADAG.US,60,20210226,160000,24.18,24.34,24.18,24.25,2585,0
ADAG.US,60,20210226,170000,24.26,24.28,24.08,24.08,9989,0
ADAG.US,60,20210226,180000,23.96,24,23.9,23.9109,2503,0
ADAG.US,60,20210226,190000,23.9109,24.33,23.91,24.01,4204,0
ADAG.US,60,20210226,200000,24.04,24.04,24.02,24.02,300,0
ADAG.US,60,20210226,210000,24.04,24.43,24.01,24.4296,1660,0
ADAG.US,60,20210226,220000,24.3,24.65,24.22,24.5,14195,0
ADAG.US,60,20210301,160000,24.5,24.8,24.5,24.8,1217,0
ADAG.US,60,20210301,170000,24.82,24.82,24.4,24.69,3590,0
ADAG.US,60,20210301,180000,24.69,24.69,24.68,24.68,500,0
ADAG.US,60,20210301,190000,24.5,24.5076,24.5,24.5076,200,0
ADAG.US,60,20210301,200000,24.4789,24.5321,24.4199,24.48,500,0
ADAG.US,60,20210301,210000,24.65,24.66,24.65,24.66,300,0
ADAG.US,60,20210301,220000,24.615,24.98,24.6,24.98,2643,0
ADAG.US,60,20210302,160000,24.97,24.97,24.8198,24.8198,1039,0
ADAG.US,60,20210302,170000,24.42,24.42,24,24.22,1000,0
ADAG.US,60,20210302,180000,23.99,24.42,23.99,24.18,2254,0
ADAG.US,60,20210302,190000,24.38,24.58,24.3,24.58,700,0
ADAG.US,60,20210302,200000,24.42,24.7,24.25,24.7,400,0
ADAG.US,60,20210302,210000,24.5443,24.57,24.21,24.57,1812,0
ADAG.US,60,20210302,220000,24.475,24.59,24.345,24.56,3466,0
ADAG.US,60,20210303,160000,24.151,24.57,23.8,24,2000,0
ADAG.US,60,20210303,170000,24.02,24.38,23.945,24.165,2246,0
ADAG.US,60,20210303,190000,23.85,23.95,23.81,23.95,3600,0
ADAG.US,60,20210303,200000,23.87,24.11,23.86,23.95,9339,0
ADAG.US,60,20210303,210000,23.96,23.995,23.93,23.95,5502,0
ADAG.US,60,20210303,220000,23.95,23.95,23.48,23.75,37015,0
ADAG.US,60,20210304,160000,23.65,23.85,23.65,23.75,1359,0
ADAG.US,60,20210304,170000,23.65,23.89,22.6271,23.4,44265,0
ADAG.US,60,20210304,180000,23.38,23.6,22.8801,22.99,8253,0
ADAG.US,60,20210304,190000,22.88,22.99,22.8,22.89,9646,0
ADAG.US,60,20210304,200000,22.8,22.88,22.5,22.57,8181,0
ADAG.US,60,20210304,210000,22.68,22.86,22.555,22.62,2465,0
ADAG.US,60,20210304,220000,22.52,22.99,22.52,22.99,1288,0
ADAG.US,60,20210305,160000,22.85,22.96,22.85,22.96,366,0
ADAG.US,60,20210305,170000,22.75,22.75,22.62,22.75,5361,0
ADAG.US,60,20210305,180000,22.75,22.98,22,22.1027,24213,0
ADAG.US,60,20210305,190000,22.15,22.3,22,22.155,23962,0
ADAG.US,60,20210305,200000,22.25,22.3,22.25,22.25,1206,0
ADAG.US,60,20210305,210000,22.25,23.18,22.25,22.88,3004,0
ADAG.US,60,20210305,220000,22.96,23.11,22.54,23.11,5438,0
ADAG.US,60,20210308,160000,23.5,24.46,22.54,22.9,5377,0
ADAG.US,60,20210308,170000,22.8,23.35,22.8,23,3926,0
ADAG.US,60,20210308,180000,23.23,23.27,22.81,22.88,11000,0
ADAG.US,60,20210308,190000,23,23,22.8,22.8,7540,0
ADAG.US,60,20210308,200000,22.8,22.8,22.42,22.75,2460,0
ADAG.US,60,20210308,210000,22.585,22.8,21.93,22.78,23175,0
ADAG.US,60,20210308,220000,22.435,22.9642,21.57,21.72,27420,0
ADAG.US,60,20210309,160000,21.83,22.2099,21.625,21.71,3312,0
ADAG.US,60,20210309,170000,21.71,21.75,21.02,21.02,14803,0
ADAG.US,60,20210309,180000,21.075,21.52,21.05,21.26,2112,0
ADAG.US,60,20210309,190000,21.48,21.4803,21.02,21.205,18271,0
ADAG.US,60,20210309,200000,21.2727,21.57,21.04,21.47,6067,0
ADAG.US,60,20210309,210000,21.24,21.365,21.1,21.27,7910,0
ADAG.US,60,20210309,220000,21.5,21.62,21.22,21.22,2050,0
ADAG.US,60,20210310,160000,21.25,21.38,21.25,21.38,1108,0
ADAG.US,60,20210310,170000,21.375,21.375,20.88,21,9149,0
ADAG.US,60,20210310,180000,21,21.04,20.78,20.98,26263,0
ADAG.US,60,20210310,190000,21.01,21.43,20.905,21.03,13872,0
ADAG.US,60,20210310,200000,21.15,21.28,21,21.07,16970,0
ADAG.US,60,20210310,210000,21.12,21.21,21.02,21.095,10400,0
ADAG.US,60,20210310,220000,21.09,21.255,21,21.01,19286,0
ADAG.US,60,20210311,160000,21.01,21.01,20.5,20.87,14769,0
ADAG.US,60,20210311,170000,20.87,21.01,20.71,20.92,11392,0
ADAG.US,60,20210311,180000,20.86,21.125,20.86,20.94,6393,0
ADAG.US,60,20210311,190000,20.96,21.24,20.89,20.985,10944,0
ADAG.US,60,20210311,200000,20.98,21.18,20.9012,21.13,10200,0
ADAG.US,60,20210311,210000,21.1,21.25,21,21.14,2508,0
ADAG.US,60,20210311,220000,21.15,21.38,21.14,21.38,5698,0
ADAG.US,60,20210312,160000,20.95,21.36,20.605,20.97,6379,0
ADAG.US,60,20210312,170000,21.05,21.16,20.975,21.1,1150,0
ADAG.US,60,20210312,180000,21,21.1,20.9,21.05,4406,0
ADAG.US,60,20210312,190000,21.185,21.39,21.09,21.29,2054,0
ADAG.US,60,20210312,200000,21.46,21.583,21.2,21.46,2100,0
ADAG.US,60,20210312,210000,22,22.025,21.46,22.025,6847,0
ADAG.US,60,20210312,220000,22.88,23,22,22.22,15307,0
ADAG.US,60,20210315,150000,22.5,22.505,22.29,22.29,560,0
ADAG.US,60,20210315,160000,22.42,22.42,22.01,22.01,1794,0
ADAG.US,60,20210315,170000,22.02,22.13,21.41,21.91,3196,0
ADAG.US,60,20210315,180000,21.96,22.015,21.56,21.61,800,0
ADAG.US,60,20210315,190000,21.53,21.93,21.53,21.58,1000,0
ADAG.US,60,20210315,200000,21.55,21.775,21.55,21.61,2100,0
ADAG.US,60,20210315,210000,21.6,21.95,21.51,21.95,2989,0
ADAG.US,60,20210316,150000,21.94,22,21.94,22,202,0
ADAG.US,60,20210316,160000,22.25,22.25,22.09,22.09,1200,0
ADAG.US,60,20210316,170000,22.2787,22.2787,22.1,22.1,200,0
ADAG.US,60,20210316,180000,22.1,22.1,22.1,22.1,300,0
ADAG.US,60,20210316,190000,22.21,22.21,22.01,22.04,1200,0
ADAG.US,60,20210316,200000,22.08,22.09,21.95,21.95,1820,0
ADAG.US,60,20210316,210000,22.16,22.36,21.91,22.36,1005,0
ADAG.US,60,20210317,150000,21.97,21.97,21.97,21.97,463,0
ADAG.US,60,20210317,190000,21.6365,21.64,21.6365,21.64,300,0
ADAG.US,60,20210317,200000,21.63,21.6454,21.6,21.61,1266,0
ADAG.US,60,20210317,210000,21.61,22,21.61,22,2442,0
ADAG.US,60,20210318,150000,22.11,22.11,21.65,21.65,2182,0
ADAG.US,60,20210318,160000,21.5,21.51,21.31,21.43,912,0
ADAG.US,60,20210318,170000,21.5,21.5,21.45,21.45,200,0
ADAG.US,60,20210318,180000,21.8146,21.83,21.8146,21.83,300,0
ADAG.US,60,20210318,200000,21.49,21.49,21.41,21.41,900,0
ADAG.US,60,20210318,210000,21.41,21.45,21.41,21.44,300,0
ADAG.US,60,20210319,150000,21.1,21.1,21.1,21.1,800,0
ADAG.US,60,20210319,160000,21.3472,21.35,20.78,21,3100,0
ADAG.US,60,20210319,170000,21,21.07,20.96,21,4550,0
ADAG.US,60,20210319,180000,20.93,21,20.93,21,700,0
ADAG.US,60,20210319,190000,20.96,21.03,20.96,20.96,1734,0
ADAG.US,60,20210319,200000,20.92,21,20.81,20.935,1700,0
ADAG.US,60,20210319,210000,20.88,21,20.81,20.81,3926,0
ADAG.US,60,20210322,150000,20.75,20.76,20.01,20.04,5038,0
ADAG.US,60,20210322,160000,20.15,20.66,19.34,19.61,10178,0
ADAG.US,60,20210322,170000,19.8488,19.8999,19.37,19.49,4299,0
ADAG.US,60,20210322,180000,19.49,20.03,19.4,19.47,16966,0
ADAG.US,60,20210322,190000,19.57,19.74,19.03,19.03,16811,0
ADAG.US,60,20210322,200000,19.02,19.1318,18.66,18.895,9083,0
ADAG.US,60,20210322,210000,18.895,18.98,18.77,18.77,5562,0
ADAG.US,60,20210323,150000,19.6,19.74,18.61,19.2225,38933,0
ADAG.US,60,20210323,160000,19.11,19.22,18.75,18.75,44324,0
ADAG.US,60,20210323,170000,18.799,18.87,18.61,18.68,4188,0
ADAG.US,60,20210323,180000,18.58,19.22,18.58,18.9,20591,0
ADAG.US,60,20210323,190000,18.855,18.941,18.62,18.66,2635,0
ADAG.US,60,20210323,200000,18.66,19.33,18.55,18.99,24593,0
ADAG.US,60,20210323,210000,18.94,18.94,18.705,18.73,20883,0
ADAG.US,60,20210324,150000,19.13,19.13,18.8416,18.95,751,0
ADAG.US,60,20210324,160000,19.0633,19.0633,18.57,18.57,4020,0
ADAG.US,60,20210324,170000,18.57,18.57,18.16,18.44,1500,0
ADAG.US,60,20210324,180000,18.16,18.37,17.6,17.835,5645,0
ADAG.US,60,20210324,190000,17.8093,17.8121,17.6,17.6208,1617,0
ADAG.US,60,20210324,200000,17.6299,17.6299,17.54,17.55,900,0
ADAG.US,60,20210324,210000,17.85,17.85,17.51,17.74,2876,0
ADAG.US,60,20210325,150000,17.93,17.93,17.73,17.74,866,0
ADAG.US,60,20210325,160000,18.0122,18.34,18.0122,18.34,400,0
ADAG.US,60,20210325,170000,18.09,18.09,17.74,17.9,1545,0
ADAG.US,60,20210325,180000,17.74,17.96,17.7,17.8137,850,0
ADAG.US,60,20210325,190000,17.71,17.71,17.71,17.71,100,0
ADAG.US,60,20210325,200000,18.11,18.11,18.02,18.02,802,0
ADAG.US,60,20210325,210000,17.8608,17.8608,17.7,17.71,1595,0
ADAG.US,60,20210326,150000,18.02,19.58,18.02,18.92,705,0
ADAG.US,60,20210326,160000,18.31,18.3299,17.89,17.89,2180,0
ADAG.US,60,20210326,180000,17.86,17.86,17.35,17.6,4558,0
ADAG.US,60,20210326,190000,17.68,17.82,17.6,17.82,693,0
ADAG.US,60,20210326,210000,17.625,17.73,17.46,17.73,894,0
ADAG.US,60,20210329,160000,17.9,18.79,17.9,18.38,736,0
ADAG.US,60,20210329,170000,17.55,18.35,17.55,18.28,960,0
ADAG.US,60,20210329,180000,18.1,18.1,17.78,17.78,250,0
ADAG.US,60,20210329,190000,17.25,17.34,17.25,17.34,544,0
ADAG.US,60,20210329,200000,17.8,17.8,17.38,17.38,600,0
ADAG.US,60,20210329,220000,17.6,18.06,17,17,4768,0
ADAG.US,60,20210330,160000,17.0001,17.0001,17.0001,17.0001,100,0
ADAG.US,60,20210330,170000,17.11,17.86,17.06,17.27,3510,0
ADAG.US,60,20210330,180000,17.2,17.2,17.05,17.0612,1095,0
ADAG.US,60,20210330,210000,17.215,17.22,17.09,17.215,900,0
ADAG.US,60,20210330,220000,17.09,17.42,17.01,17.39,10809,0
ADAG.US,60,20210331,160000,17.6,17.6,17.6,17.6,406,0
ADAG.US,60,20210331,170000,17.83,17.83,17.67,17.7,3900,0
ADAG.US,60,20210331,180000,17.7,17.825,17.7,17.825,7120,0
ADAG.US,60,20210331,190000,17.825,18.2,17.825,18.2,6101,0
ADAG.US,60,20210331,200000,18,18.275,18,18.275,900,0
ADAG.US,60,20210331,220000,18.15,18.19,17.945,17.95,1264,0
ADAG.US,60,20210401,160000,17.88,17.88,17.88,17.88,146,0
ADAG.US,60,20210401,180000,18.0375,18.0375,17.735,18.02,2260,0
ADAG.US,60,20210401,200000,18.2,18.25,17.7,17.7,700,0
ADAG.US,60,20210401,220000,17.9451,17.9451,17.68,17.68,1299,0
ADAG.US,60,20210405,160000,17.9,17.9,17.9,17.9,125,0
ADAG.US,60,20210405,170000,18.63,18.63,18.465,18.465,200,0
ADAG.US,60,20210405,180000,18.31,18.33,18.31,18.33,200,0
ADAG.US,60,20210405,190000,18.33,18.33,18.33,18.33,100,0
ADAG.US,60,20210405,200000,18.47,18.48,18.01,18.12,2026,0
ADAG.US,60,20210405,210000,18.5,18.51,17.755,17.82,5019,0
ADAG.US,60,20210405,220000,17.96,17.96,17.85,17.87,1400,0
ADAG.US,60,20210406,160000,18.4591,18.54,18.4591,18.54,547,0
ADAG.US,60,20210406,170000,18.02,18.08,18.02,18.08,200,0
ADAG.US,60,20210406,210000,18.31,18.31,17.6,17.6,1100,0
ADAG.US,60,20210406,220000,18.48,18.48,17.705,17.75,1136,0
ADAG.US,60,20210407,170000,18.261,18.261,17.17,17.17,2031,0
ADAG.US,60,20210407,180000,17.26,17.26,17.115,17.115,1900,0
ADAG.US,60,20210407,190000,17.385,17.46,17.17,17.33,1540,0
ADAG.US,60,20210407,200000,17.2,17.3,17.15,17.15,1400,0
ADAG.US,60,20210407,210000,17.325,17.325,17.1,17.1,906,0
ADAG.US,60,20210407,220000,17.12,17.225,16.95,16.95,4942,0
ADAG.US,60,20210408,160000,16.96,17.01,16.96,16.96,523,0
ADAG.US,60,20210408,170000,17.1899,17.1899,16.5,16.55,4735,0
ADAG.US,60,20210408,180000,16.5,16.5,15.71,15.71,1755,0
ADAG.US,60,20210408,190000,15.8,16.18,15.8,15.8,1107,0
ADAG.US,60,20210408,200000,16.15,16.15,15.275,16.0184,1475,0
ADAG.US,60,20210408,210000,15.72,16,15.63,15.63,700,0
ADAG.US,60,20210408,220000,15.64,15.84,15.59,15.84,5076,0
ADAG.US,60,20210409,160000,15.85,16.27,15.6,15.65,2435,0
ADAG.US,60,20210409,170000,16.12,16.16,15.5,15.5,5016,0
ADAG.US,60,20210409,180000,15.615,15.73,15.01,15.05,6077,0
ADAG.US,60,20210409,190000,15.01,15.18,14.8,14.815,4377,0
ADAG.US,60,20210409,200000,15.35,15.35,14.28,14.3,3589,0
ADAG.US,60,20210409,210000,14.32,14.7,14.32,14.7,2600,0
ADAG.US,60,20210409,220000,14.42,14.92,14.35,14.48,1901,0
ADAG.US,60,20210412,160000,14.73,14.91,14.35,14.35,5661,0
ADAG.US,60,20210412,170000,14.35,14.76,14.17,14.175,4569,0
ADAG.US,60,20210412,180000,14.17,14.24,13.81,13.84,3311,0
ADAG.US,60,20210412,190000,13.84,14.17,13.6,13.61,3370,0
ADAG.US,60,20210412,200000,13.51,13.57,13.51,13.57,200,0
ADAG.US,60,20210412,210000,13.54,13.675,13.26,13.26,2718,0
ADAG.US,60,20210412,220000,13.5371,13.5371,13.05,13.43,1986,0
ADAG.US,60,20210413,160000,13.63,13.63,13.2,13.23,648,0
ADAG.US,60,20210413,170000,13.89,13.89,13.2,13.31,1899,0
ADAG.US,60,20210413,180000,13.79,13.84,13.33,13.6139,2974,0
ADAG.US,60,20210413,190000,13.625,13.67,13.3,13.31,1203,0
ADAG.US,60,20210413,200000,13.54,13.54,13.3,13.3212,1912,0
ADAG.US,60,20210413,210000,13.4864,13.51,13.31,13.405,1600,0
ADAG.US,60,20210413,220000,13.3,13.492,13.26,13.46,5136,0
ADAG.US,60,20210414,170000,13.6059,13.6863,13.06,13.3,4561,0
ADAG.US,60,20210414,180000,13.13,13.54,13.13,13.52,1200,0
ADAG.US,60,20210414,190000,13.53,13.7699,13.3,13.7699,5246,0
ADAG.US,60,20210414,200000,13.625,13.75,13.51,13.73,5250,0
ADAG.US,60,20210414,210000,13.81,13.85,13.655,13.85,3905,0
ADAG.US,60,20210414,220000,13.68,13.84,13.6,13.6,3094,0
ADAG.US,60,20210415,160000,13.9,13.9,13.83,13.83,835,0
ADAG.US,60,20210415,170000,13.56,13.85,13.25,13.33,2200,0
ADAG.US,60,20210415,180000,13.32,13.59,13.085,13.54,1900,0
ADAG.US,60,20210415,190000,13.31,13.31,13.085,13.085,200,0
ADAG.US,60,20210415,200000,13.11,13.31,13.09,13.177,605,0
ADAG.US,60,20210415,210000,13.15,13.78,13.11,13.385,7146,0
ADAG.US,60,20210415,220000,13.29,13.48,13.16,13.2,3236,0
ADAG.US,60,20210416,160000,13.46,13.67,13.26,13.26,400,0
ADAG.US,60,20210416,170000,13.6,13.8,13.525,13.525,1500,0
ADAG.US,60,20210416,180000,13.65,13.78,13.31,13.7,3900,0
ADAG.US,60,20210416,190000,13.69,13.75,13.305,13.5,3300,0
ADAG.US,60,20210416,200000,13.37,13.73,13.28,13.73,2808,0
ADAG.US,60,20210416,210000,13.5,13.5,13.32,13.46,300,0
ADAG.US,60,20210416,220000,13.42,13.6,13.295,13.39,2144,0
ADAG.US,60,20210419,180000,13.31,13.31,12.67,12.68,5396,0
ADAG.US,60,20210419,190000,13.47,13.47,13.47,13.47,100,0
ADAG.US,60,20210419,200000,13.21,13.42,12.935,13.42,408,0
ADAG.US,60,20210419,210000,13.21,13.21,13.03,13.03,300,0
ADAG.US,60,20210419,220000,13.07,13.33,13.07,13.33,271,0
ADAG.US,60,20210420,170000,13.21,13.48,12.9,13.22,51095,0
ADAG.US,60,20210420,180000,12.9822,13.56,12.9822,13.56,2900,0
ADAG.US,60,20210420,190000,13.48,13.48,13.28,13.28,3603,0
ADAG.US,60,20210420,200000,13.15,13.51,13.125,13.125,10917,0
ADAG.US,60,20210420,210000,13.25,13.51,13.15,13.41,12991,0
ADAG.US,60,20210420,220000,13.2,13.73,13.165,13.5,14601,0
ADAG.US,60,20210421,160000,13.34,13.5,13.34,13.5,571,0
ADAG.US,60,20210421,170000,13.4,13.45,13.4,13.45,200,0
ADAG.US,60,20210421,180000,13.5,13.5,13.21,13.465,17593,0
ADAG.US,60,20210421,190000,13.26,14.2,13.26,14.19,5099,0
ADAG.US,60,20210421,200000,14.1999,14.54,13.7,14.38,3091,0
ADAG.US,60,20210421,210000,14.1,14.8,14.1,14.515,5700,0
ADAG.US,60,20210421,220000,14.41,15.6,14.41,15.4,13196,0
ADAG.US,60,20210422,160000,15.4,15.4,15.4,15.4,178,0
ADAG.US,60,20210422,170000,15.25,15.25,14.49,14.49,26300,0
ADAG.US,60,20210422,180000,14.2,15.25,14.18,14.91,28649,0
ADAG.US,60,20210422,190000,14.97,15.01,14.55,14.69,3876,0
ADAG.US,60,20210422,200000,14.61,14.61,14.61,14.61,100,0
ADAG.US,60,20210422,210000,14.62,14.79,14.23,14.79,6450,0
ADAG.US,60,20210422,220000,14.81,14.92,14.07,14.07,4250,0
ADAG.US,60,20210423,160000,14.34,14.37,14.07,14.095,1620,0
ADAG.US,60,20210423,170000,14.43,14.805,14.2,14.48,2500,0
ADAG.US,60,20210423,180000,14.39,14.39,14.39,14.39,290,0
ADAG.US,60,20210423,190000,14.38,14.38,14.38,14.38,150,0
ADAG.US,60,20210423,220000,14.265,14.88,14.265,14.88,676,0
ADAG.US,60,20210426,160000,14.37,14.37,14.37,14.37,518,0
ADAG.US,60,20210426,170000,14.8179,14.82,14.8179,14.82,900,0
ADAG.US,60,20210426,180000,14.81,14.92,14.81,14.92,972,0
ADAG.US,60,20210426,190000,14.85,14.85,14.395,14.7,3600,0
ADAG.US,60,20210426,200000,14.5,14.5,14.5,14.5,200,0
ADAG.US,60,20210426,210000,14.68,14.68,14.5,14.5,800,0
ADAG.US,60,20210426,220000,14.69,15.13,14.69,15.05,7414,0
ADAG.US,60,20210427,160000,15.04,15.05,15.04,15.05,2224,0
ADAG.US,60,20210427,170000,15.08,15.43,15.025,15.025,1924,0
ADAG.US,60,20210427,180000,15.2,15.2,15.05,15.195,688,0
ADAG.US,60,20210427,190000,15.265,15.3266,15.18,15.18,1600,0
ADAG.US,60,20210427,210000,15.175,15.175,15.175,15.175,400,0
ADAG.US,60,20210427,220000,15.175,15.175,15.1,15.175,1400,0
ADAG.US,60,20210428,170000,15.3976,15.66,15.2468,15.4,1882,0
ADAG.US,60,20210428,180000,15.51,15.58,15.4,15.4,315800,0
ADAG.US,60,20210428,190000,15.4,15.4,15.03,15.03,800,0
ADAG.US,60,20210428,200000,15,15.57,14.57,15.48,13674,0
ADAG.US,60,20210428,210000,15.4619,15.48,14.635,15.48,2200,0
ADAG.US,60,20210428,220000,15.09,15.09,14.665,14.81,2010,0
ADAG.US,60,20210429,160000,14.8717,14.8717,14.8717,14.8717,1000,0
ADAG.US,60,20210429,170000,14.78,15.215,14.78,14.825,2200,0
ADAG.US,60,20210429,180000,15.025,15.025,15.025,15.025,600,0
ADAG.US,60,20210429,190000,14.9,14.9,14.5,14.74,3000,0
ADAG.US,60,20210429,200000,14.71,14.71,14.71,14.71,200,0
ADAG.US,60,20210429,210000,14.855,14.855,14.7,14.72,1800,0
ADAG.US,60,20210429,220000,14.855,14.855,14.32,14.78,6370,0
ADAG.US,60,20210430,160000,14.92,15.025,14.915,15.005,9400,0
ADAG.US,60,20210430,170000,15.005,15.66,14.925,14.94,61866,0
ADAG.US,60,20210430,180000,14.89,15.16,14.85,14.89,2000,0
ADAG.US,60,20210430,190000,14.85,14.85,14.8,14.8,4998,0
ADAG.US,60,20210430,200000,14.8,14.93,14.8,14.93,1200,0
ADAG.US,60,20210430,210000,14.85,14.85,14.45,14.6,27262,0
ADAG.US,60,20210430,220000,14.66,14.72,14.3001,14.3001,59334,0
ADAG.US,60,20210503,160000,15.3,15.3,14.85,14.85,500,0
ADAG.US,60,20210503,190000,14.76,14.76,14.7,14.7,1478,0
ADAG.US,60,20210503,200000,14.815,14.815,14.53,14.53,300,0
ADAG.US,60,20210503,210000,14.965,14.965,14.49,14.601,4959,0
ADAG.US,60,20210503,220000,14.4,14.49,14.2975,14.49,2456,0
ADAG.US,60,20210504,160000,14.39,14.39,13.31,13.76,1518,0
ADAG.US,60,20210504,170000,13.6,13.6,13.6,13.6,100,0
