<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENHW.US,60,20210617,170000,1.42,1.45,1.4,1.4,111628,0
CENHW.US,60,20210617,180000,1.41,1.45,1.38,1.397,134623,0
CENHW.US,60,20210617,200000,1.4,1.41,1.4,1.4,2800,0
CENHW.US,60,20210617,210000,1.4,1.4,1.4,1.4,500,0
CENHW.US,60,20210617,220000,1.4001,1.4001,1.38,1.4,17090,0
CENHW.US,60,20210618,170000,1.41,1.41,1.41,1.41,100,0
CENHW.US,60,20210618,190000,1.43,1.45,1.43,1.45,1000,0
CENHW.US,60,20210618,200000,1.4,1.41,1.39,1.41,4511,0
CENHW.US,60,20210618,220000,1.37,1.37,1.36,1.37,3035,0
CENHW.US,60,20210621,160000,1.5,1.5,1.44,1.5,2825,0
CENHW.US,60,20210621,170000,1.41,1.42,1.41,1.42,200,0
CENHW.US,60,20210621,180000,1.43,1.43,1.42,1.42,900,0
CENHW.US,60,20210621,200000,1.4201,1.4201,1.39,1.39,4927,0
CENHW.US,60,20210621,220000,1.37,1.37,1.36,1.36,2001,0
CENHW.US,60,20210622,170000,1.38,1.38,1.38,1.38,1000,0
CENHW.US,60,20210622,190000,1.36,1.38,1.36,1.38,1225,0
CENHW.US,60,20210622,200000,1.355,1.355,1.355,1.355,400,0
CENHW.US,60,20210622,220000,1.38,1.39,1.38,1.39,1100,0
CENHW.US,60,20210623,160000,1.39,1.39,1.39,1.39,100,0
CENHW.US,60,20210623,170000,1.39,1.42,1.39,1.4,6550,0
CENHW.US,60,20210623,190000,1.45,1.45,1.4,1.41,5300,0
CENHW.US,60,20210623,200000,1.41,1.41,1.41,1.41,100,0
CENHW.US,60,20210623,210000,1.41,1.41,1.41,1.41,3600,0
CENHW.US,60,20210623,220000,1.43,1.45,1.4,1.4,5796,0
CENHW.US,60,20210624,200000,1.375,1.42,1.375,1.4,262195,0
CENHW.US,60,20210624,210000,1.4,1.4,1.4,1.4,100,0
CENHW.US,60,20210624,220000,1.4,1.42,1.39,1.39,12800,0
CENHW.US,60,20210625,160000,1.4723,1.4723,1.4723,1.4723,600,0
CENHW.US,60,20210625,220000,1.43,1.4397,1.41,1.41,5700,0
CENHW.US,60,20210628,160000,1.47,1.47,1.425,1.425,200,0
CENHW.US,60,20210628,170000,1.43,1.43,1.415,1.43,1500,0
CENHW.US,60,20210628,180000,1.43,1.43,1.43,1.43,200,0
CENHW.US,60,20210628,190000,1.43,1.43,1.4,1.4,19935,0
CENHW.US,60,20210628,200000,1.4,1.4,1.3999,1.4,4119,0
CENHW.US,60,20210628,210000,1.4,1.4,1.39,1.4,1750,0
CENHW.US,60,20210628,220000,1.4,1.42,1.4,1.4,58232,0
CENHW.US,60,20210629,170000,1.39,1.39,1.39,1.39,9392,0
CENHW.US,60,20210629,180000,1.3901,1.4,1.35,1.4,4320,0
CENHW.US,60,20210629,190000,1.4,1.4,1.4,1.4,100,0
CENHW.US,60,20210629,200000,1.4,1.405,1.4,1.4,5500,0
CENHW.US,60,20210629,220000,1.41,1.41,1.41,1.41,300,0
CENHW.US,60,20210630,170000,1.39,1.39,1.39,1.39,100,0
CENHW.US,60,20210630,180000,1.39,1.3901,1.39,1.39,23050,0
CENHW.US,60,20210630,190000,1.3962,1.3962,1.3962,1.3962,1000,0
CENHW.US,60,20210630,210000,1.4,1.4,1.39,1.39,1100,0
CENHW.US,60,20210630,220000,1.39,1.395,1.39,1.395,300,0
CENHW.US,60,20210701,170000,1.4,1.4,1.39,1.39,6566,0
CENHW.US,60,20210701,180000,1.3901,1.3901,1.35,1.35,6318,0
CENHW.US,60,20210701,200000,1.33,1.33,1.33,1.33,100,0
CENHW.US,60,20210702,170000,1.46,1.46,1.46,1.46,211,0
CENHW.US,60,20210702,200000,1.46,1.46,1.38,1.38,4000,0
CENHW.US,60,20210702,220000,1.4,1.43,1.4,1.43,2531,0
CENHW.US,60,20210706,170000,1.46,1.47,1.4,1.4502,23352,0
CENHW.US,60,20210706,180000,1.45,1.45,1.45,1.45,3254,0
CENHW.US,60,20210706,190000,1.45,1.47,1.45,1.45,4843,0
CENHW.US,60,20210706,200000,1.45,1.47,1.45,1.45,9990,0
CENHW.US,60,20210706,210000,1.45,1.49,1.45,1.45,4375,0
CENHW.US,60,20210707,180000,1.45,1.45,1.45,1.45,325,0
CENHW.US,60,20210707,190000,1.45,1.46,1.35,1.36,5000,0
CENHW.US,60,20210708,200000,1.375,1.38,1.36,1.38,53000,0
CENHW.US,60,20210708,220000,1.36,1.36,1.28,1.33,2719,0
CENHW.US,60,20210709,180000,1.4134,1.4134,1.4134,1.4134,1000,0
CENHW.US,60,20210709,190000,1.35,1.35,1.35,1.35,425,0
CENHW.US,60,20210709,200000,1.3501,1.355,1.3501,1.355,1985,0
CENHW.US,60,20210709,210000,1.35,1.35,1.35,1.35,154,0
CENHW.US,60,20210709,220000,1.36,1.4,1.36,1.4,3811,0
