<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,60,20201008,220000,4.971,5,4.94,4.94,1020,0
ELTK.US,60,20201009,170000,4.92,4.92,4.88,4.88,400,0
ELTK.US,60,20201009,180000,4.91,4.95,4.89,4.95,940,0
ELTK.US,60,20201009,190000,4.945,4.945,4.945,4.945,150,0
ELTK.US,60,20201009,220000,4.945,4.945,4.91,4.91,450,0
ELTK.US,60,20201012,160000,4.9498,4.95,4.9,4.9,2200,0
ELTK.US,60,20201012,170000,4.94,5.15,4.91,4.9855,19020,0
ELTK.US,60,20201012,180000,5.01,5.01,4.9902,5.01,1200,0
ELTK.US,60,20201012,190000,5.0691,5.0691,4.98,4.98,692,0
ELTK.US,60,20201012,200000,4.99,4.99,4.97,4.9747,700,0
ELTK.US,60,20201012,210000,4.9719,4.9719,4.9719,4.9719,100,0
ELTK.US,60,20201012,220000,4.95,4.975,4.95,4.97,1195,0
ELTK.US,60,20201013,160000,4.9001,4.9361,4.9,4.9361,1197,0
ELTK.US,60,20201013,170000,4.9245,4.929,4.92,4.92,1200,0
ELTK.US,60,20201013,180000,4.9,4.9001,4.9,4.9001,400,0
ELTK.US,60,20201013,190000,4.8861,4.8861,4.82,4.8441,1150,0
ELTK.US,60,20201013,220000,4.85,4.85,4.8,4.8,1000,0
ELTK.US,60,20201014,160000,4.741,4.741,4.741,4.741,200,0
ELTK.US,60,20201014,170000,4.7543,4.7543,4.7543,4.7543,1200,0
ELTK.US,60,20201014,180000,4.75,4.77,4.75,4.7501,1992,0
ELTK.US,60,20201014,190000,4.85,4.85,4.85,4.85,100,0
ELTK.US,60,20201014,200000,4.81,4.81,4.81,4.81,100,0
ELTK.US,60,20201014,210000,4.81,4.81,4.7801,4.7801,300,0
ELTK.US,60,20201014,220000,4.77,4.77,4.72,4.72,3763,0
ELTK.US,60,20201015,160000,4.63,4.63,4.63,4.63,120,0
ELTK.US,60,20201015,170000,4.73,4.73,4.65,4.675,2000,0
ELTK.US,60,20201015,180000,4.6668,4.67,4.6575,4.67,3100,0
ELTK.US,60,20201015,190000,4.68,4.68,4.68,4.68,200,0
ELTK.US,60,20201015,200000,4.68,4.7052,4.68,4.69,4800,0
ELTK.US,60,20201015,210000,4.7,4.71,4.7,4.7,3094,0
ELTK.US,60,20201015,220000,4.704,4.704,4.704,4.704,500,0
ELTK.US,60,20201016,160000,4.75,4.75,4.75,4.75,300,0
ELTK.US,60,20201016,170000,4.7,6.93,4.7,5.7,731887,0
ELTK.US,60,20201016,180000,5.67,6,5.23,5.4201,185301,0
ELTK.US,60,20201016,190000,5.41,5.49,5.15,5.4599,26747,0
ELTK.US,60,20201016,200000,5.32,5.4999,5.2001,5.29,11040,0
ELTK.US,60,20201016,210000,5.2,5.35,5.2,5.24,1205,0
ELTK.US,60,20201016,220000,5.2892,5.3322,5.188,5.31,15170,0
ELTK.US,60,20201019,160000,5.06,5.2865,5.06,5.281,6621,0
ELTK.US,60,20201019,170000,5.25,5.31,5.25,5.26,4920,0
ELTK.US,60,20201019,180000,5.28,5.28,5.25,5.28,7449,0
ELTK.US,60,20201019,190000,5.28,5.32,5.22,5.22,9840,0
ELTK.US,60,20201019,200000,5.22,5.22,5.12,5.12,12300,0
ELTK.US,60,20201019,210000,5.15,5.1615,5,5,19034,0
ELTK.US,60,20201019,220000,5.005,5.04,4.91,5,12000,0
ELTK.US,60,20201020,160000,5.1,5.1,5.08,5.08,333,0
ELTK.US,60,20201020,180000,5.1,5.1,5.0889,5.0898,1325,0
ELTK.US,60,20201020,200000,5.09,5.15,5.09,5.12,4950,0
ELTK.US,60,20201020,210000,5.13,5.13,5.13,5.13,200,0
ELTK.US,60,20201020,220000,5.2,5.2373,5.17,5.17,1862,0
ELTK.US,60,20201021,160000,5.31,5.3142,5.31,5.3142,1203,0
ELTK.US,60,20201021,170000,5.22,5.22,5.22,5.22,100,0
ELTK.US,60,20201021,180000,5.2481,5.26,5.2149,5.2149,1500,0
ELTK.US,60,20201021,200000,5.22,5.22,5.1609,5.1758,2801,0
ELTK.US,60,20201021,210000,5.2079,5.2079,5.2079,5.2079,400,0
ELTK.US,60,20201021,220000,5.235,5.235,5.21,5.21,200,0
ELTK.US,60,20201022,160000,5.161,5.161,5.161,5.161,1000,0
ELTK.US,60,20201022,170000,5.235,5.235,5.18,5.18,200,0
ELTK.US,60,20201022,180000,5.23,5.23,5.23,5.23,500,0
ELTK.US,60,20201022,190000,5.23,5.25,5.23,5.25,1500,0
ELTK.US,60,20201022,200000,5.24,5.25,5.23,5.25,1800,0
ELTK.US,60,20201022,210000,5.24,5.24,5.21,5.21,1100,0
ELTK.US,60,20201022,220000,5.1601,5.17,5.16,5.16,955,0
ELTK.US,60,20201023,170000,5.13,5.13,5.09,5.09,2200,0
ELTK.US,60,20201023,180000,5.02,5.02,4.985,5.0015,3464,0
ELTK.US,60,20201023,190000,4.9822,5,4.97,5,900,0
ELTK.US,60,20201023,200000,4.99,5,4.99,5,1800,0
ELTK.US,60,20201023,210000,4.9973,4.9973,4.975,4.975,1100,0
ELTK.US,60,20201023,220000,4.975,5.01,4.9635,5.01,2480,0
ELTK.US,60,20201026,150000,5.0116,5.08,5.0116,5.08,300,0
ELTK.US,60,20201026,170000,5.045,5.05,4.98,5,1548,0
ELTK.US,60,20201026,180000,5,5,5,5,100,0
ELTK.US,60,20201026,190000,5.0062,5.0062,5.0062,5.0062,100,0
ELTK.US,60,20201026,210000,4.99,4.99,4.95,4.96,3300,0
ELTK.US,60,20201027,170000,4.98,4.98,4.98,4.98,200,0
ELTK.US,60,20201027,180000,4.97,4.97,4.97,4.97,100,0
ELTK.US,60,20201027,190000,4.98,4.98,4.98,4.98,500,0
ELTK.US,60,20201027,200000,4.9732,5,4.9732,4.99,1700,0
ELTK.US,60,20201027,210000,4.99,5.08,4.99,5,8900,0
ELTK.US,60,20201028,150000,4.95,4.9537,4.88,4.88,4199,0
ELTK.US,60,20201028,160000,4.8475,4.8475,4.7,4.755,11509,0
ELTK.US,60,20201028,170000,4.82,4.825,4.7,4.825,8400,0
ELTK.US,60,20201028,180000,4.76,4.76,4.76,4.76,200,0
ELTK.US,60,20201028,190000,4.81,4.81,4.81,4.81,400,0
ELTK.US,60,20201028,200000,4.75,4.75,4.75,4.75,800,0
ELTK.US,60,20201028,210000,4.8,4.8,4.75,4.75,1170,0
ELTK.US,60,20201029,160000,4.93,4.93,4.7301,4.7301,433,0
ELTK.US,60,20201029,200000,4.76,4.76,4.76,4.76,220,0
ELTK.US,60,20201030,150000,4.78,4.78,4.78,4.78,400,0
ELTK.US,60,20201030,200000,5.03,5.03,4.7301,4.7301,200,0
ELTK.US,60,20201030,210000,4.9573,4.9573,4.9573,4.9573,250,0
ELTK.US,60,20201102,160000,4.78,4.78,4.76,4.76,200,0
ELTK.US,60,20201102,170000,4.79,4.8944,4.76,4.8944,1100,0
ELTK.US,60,20201102,180000,4.76,4.76,4.76,4.76,425,0
ELTK.US,60,20201102,190000,4.76,4.76,4.75,4.75,879,0
ELTK.US,60,20201102,200000,4.7799,4.7799,4.73,4.73,4117,0
ELTK.US,60,20201102,210000,4.75,4.75,4.7345,4.7405,2800,0
ELTK.US,60,20201102,220000,4.83,4.83,4.83,4.83,142,0
ELTK.US,60,20201103,170000,4.7677,4.7677,4.7677,4.7677,180,0
ELTK.US,60,20201103,180000,4.85,4.85,4.85,4.85,500,0
ELTK.US,60,20201103,190000,4.835,4.84,4.8347,4.84,2600,0
ELTK.US,60,20201103,200000,4.86,4.86,4.8577,4.86,2548,0
ELTK.US,60,20201103,210000,4.94,4.94,4.94,4.94,100,0
ELTK.US,60,20201103,220000,4.935,4.935,4.935,4.935,300,0
ELTK.US,60,20201104,160000,4.85,4.99,4.64,4.99,19051,0
ELTK.US,60,20201104,170000,4.7,4.79,4.7,4.7,1400,0
ELTK.US,60,20201104,180000,4.8375,4.8375,4.7,4.7,638,0
ELTK.US,60,20201104,190000,4.7,4.7,4.7,4.7,2235,0
ELTK.US,60,20201104,200000,4.714,4.714,4.714,4.714,200,0
ELTK.US,60,20201104,210000,4.7482,4.7482,4.65,4.66,8937,0
ELTK.US,60,20201104,220000,4.6787,4.6787,4.56,4.6,17545,0
ELTK.US,60,20201105,160000,4.64,4.65,4.64,4.65,534,0
ELTK.US,60,20201105,170000,4.7,4.7,4.7,4.7,200,0
ELTK.US,60,20201105,180000,4.7,4.7,4.65,4.65,1988,0
ELTK.US,60,20201105,200000,4.595,4.62,4.56,4.6004,12861,0
ELTK.US,60,20201105,210000,4.5705,4.59,4.56,4.58,4047,0
ELTK.US,60,20201105,220000,4.5832,4.68,4.5832,4.67,4700,0
ELTK.US,60,20201106,160000,4.56,4.61,4.4601,4.4601,4900,0
ELTK.US,60,20201106,170000,4.4788,4.5,4.4,4.499,2400,0
ELTK.US,60,20201106,180000,4.53,4.54,4.49,4.49,2750,0
ELTK.US,60,20201106,190000,4.55,4.55,4.41,4.41,6999,0
ELTK.US,60,20201106,200000,4.4899,4.4899,4.41,4.4767,3300,0
ELTK.US,60,20201106,210000,4.44,4.47,4.368,4.3855,5870,0
ELTK.US,60,20201106,220000,4.41,4.41,4.35,4.41,5717,0
ELTK.US,60,20201109,160000,4.63,4.6799,4.63,4.6799,331,0
ELTK.US,60,20201109,170000,4.63,4.65,4.63,4.65,700,0
ELTK.US,60,20201109,180000,4.61,4.6478,4.4442,4.4442,1915,0
ELTK.US,60,20201109,220000,4.5,4.5,4.5,4.5,2005,0
ELTK.US,60,20201110,160000,4.45,4.45,4.45,4.45,3001,0
ELTK.US,60,20201110,200000,4.69,4.69,4.69,4.69,100,0
ELTK.US,60,20201110,210000,4.4797,4.69,4.4797,4.57,1175,0
ELTK.US,60,20201110,220000,4.49,4.49,4.46,4.46,1601,0
ELTK.US,60,20201111,170000,4.6097,4.62,4.6097,4.62,200,0
ELTK.US,60,20201111,180000,4.51,4.51,4.5,4.5,1911,0
ELTK.US,60,20201111,190000,4.49,4.49,4.48,4.48,400,0
ELTK.US,60,20201111,200000,4.49,4.49,4.48,4.48,303,0
ELTK.US,60,20201112,160000,4.45,4.45,4.45,4.45,385,0
ELTK.US,60,20201112,170000,4.541,4.541,4.46,4.46,225,0
ELTK.US,60,20201112,190000,4.475,4.48,4.4,4.4,10311,0
ELTK.US,60,20201112,200000,4.435,4.46,4.325,4.3846,9585,0
ELTK.US,60,20201112,210000,4.36,4.5388,4.36,4.5388,400,0
ELTK.US,60,20201112,220000,4.4,4.4,4.4,4.4,1960,0
ELTK.US,60,20201113,170000,4.44,4.44,4.44,4.44,3100,0
ELTK.US,60,20201113,180000,4.404,4.404,4.404,4.404,500,0
ELTK.US,60,20201113,190000,4.42,4.43,4.42,4.4288,400,0
ELTK.US,60,20201113,200000,4.42,4.43,4.42,4.42,400,0
ELTK.US,60,20201113,210000,4.4044,4.43,4.4,4.4206,1702,0
ELTK.US,60,20201113,220000,4.435,4.435,4.435,4.435,100,0
ELTK.US,60,20201116,160000,4.45,4.49,4.45,4.49,1120,0
ELTK.US,60,20201116,170000,4.5246,4.525,4.5246,4.525,300,0
ELTK.US,60,20201116,180000,4.5265,4.5266,4.48,4.48,1725,0
ELTK.US,60,20201116,190000,4.4095,4.4095,4.4095,4.4095,100,0
ELTK.US,60,20201116,200000,4.46,4.5,4.46,4.5,2100,0
ELTK.US,60,20201116,210000,4.49,4.53,4.48,4.49,1030,0
ELTK.US,60,20201116,220000,4.57,4.57,4.46,4.46,3750,0
ELTK.US,60,20201117,160000,4.39,4.5,4.39,4.4905,1652,0
ELTK.US,60,20201117,170000,4.3901,4.5391,4.3901,4.53,1595,0
ELTK.US,60,20201117,180000,4.49,4.534,4.39,4.4,9871,0
ELTK.US,60,20201117,190000,4.591,4.591,4.4292,4.5607,860,0
ELTK.US,60,20201117,200000,4.5,4.5899,4.5,4.5555,4350,0
ELTK.US,60,20201117,210000,4.5554,4.578,4.51,4.5415,12070,0
ELTK.US,60,20201117,220000,4.5576,4.9,4.42,4.66,74240,0
ELTK.US,60,20201118,160000,4.73,5.19,4.5,4.55,89608,0
ELTK.US,60,20201118,170000,4.565,4.9,4.561,4.75,49253,0
ELTK.US,60,20201118,180000,4.7473,4.7473,4.64,4.67,3955,0
ELTK.US,60,20201118,190000,4.729,4.8999,4.689,4.8053,21278,0
ELTK.US,60,20201118,200000,4.89,4.89,4.7001,4.7001,4030,0
ELTK.US,60,20201118,210000,4.7472,4.7864,4.7,4.75,1623,0
ELTK.US,60,20201118,220000,4.76,4.8752,4.7,4.72,16104,0
ELTK.US,60,20201119,160000,4.74,4.7432,4.5301,4.6844,2045,0
ELTK.US,60,20201119,170000,4.6571,4.68,4.57,4.645,5800,0
ELTK.US,60,20201119,180000,4.645,4.645,4.58,4.6048,1999,0
ELTK.US,60,20201119,190000,4.625,4.625,4.5912,4.5912,505,0
ELTK.US,60,20201119,200000,4.58,4.5801,4.58,4.58,1270,0
ELTK.US,60,20201119,210000,4.5835,4.6899,4.58,4.6899,1000,0
ELTK.US,60,20201119,220000,4.5977,4.5977,4.58,4.58,322,0
ELTK.US,60,20201120,160000,4.53,4.57,4.52,4.5363,2588,0
ELTK.US,60,20201120,170000,4.53,4.65,4.53,4.55,500,0
ELTK.US,60,20201120,180000,4.5776,4.63,4.55,4.62,2100,0
ELTK.US,60,20201120,190000,4.62,4.64,4.6,4.6349,700,0
ELTK.US,60,20201120,210000,4.55,4.5515,4.55,4.55,1089,0
ELTK.US,60,20201120,220000,4.5302,4.59,4.53,4.59,1792,0
ELTK.US,60,20201123,160000,4.57,4.61,4.561,4.6,2914,0
ELTK.US,60,20201123,170000,4.6,4.6021,4.56,4.6,7801,0
ELTK.US,60,20201123,180000,4.61,4.845,4.6,4.8,30103,0
ELTK.US,60,20201123,190000,4.8,4.92,4.75,4.8136,20487,0
ELTK.US,60,20201123,200000,4.8104,4.82,4.76,4.76,2396,0
ELTK.US,60,20201123,210000,4.81,4.86,4.76,4.76,2604,0
ELTK.US,60,20201123,220000,4.71,4.725,4.64,4.65,7300,0
ELTK.US,60,20201124,160000,4.79,4.79,4.655,4.655,3705,0
ELTK.US,60,20201124,170000,4.68,4.68,4.66,4.66,1500,0
ELTK.US,60,20201124,180000,4.67,4.6971,4.6668,4.6711,1100,0
ELTK.US,60,20201124,200000,4.681,4.681,4.66,4.6612,1190,0
ELTK.US,60,20201124,210000,4.67,4.67,4.6355,4.6355,1900,0
ELTK.US,60,20201124,220000,4.63,4.6468,4.55,4.55,3675,0
ELTK.US,60,20201125,160000,4.7738,4.7738,4.62,4.63,2582,0
ELTK.US,60,20201125,170000,4.63,4.72,4.62,4.7181,5844,0
ELTK.US,60,20201125,180000,4.6992,4.881,4.6734,4.7701,22050,0
ELTK.US,60,20201125,190000,4.8085,4.82,4.7564,4.7782,4887,0
ELTK.US,60,20201125,200000,4.747,4.8,4.74,4.74,3606,0
ELTK.US,60,20201125,210000,4.8,4.8,4.7869,4.7869,600,0
ELTK.US,60,20201125,220000,4.8,4.8,4.7678,4.8,3293,0
ELTK.US,60,20201127,160000,4.84,4.8401,4.8,4.8,5831,0
ELTK.US,60,20201127,170000,4.78,4.78,4.78,4.78,200,0
ELTK.US,60,20201127,180000,4.77,4.78,4.7302,4.78,2455,0
ELTK.US,60,20201127,190000,4.73,4.78,4.73,4.78,1387,0
ELTK.US,60,20201130,160000,4.78,4.7935,4.72,4.7935,1778,0
ELTK.US,60,20201130,170000,4.86,4.86,4.7791,4.85,400,0
ELTK.US,60,20201130,180000,4.8224,4.84,4.79,4.79,1400,0
ELTK.US,60,20201130,190000,4.8,4.83,4.7359,4.83,1130,0
ELTK.US,60,20201130,200000,4.83,4.84,4.83,4.84,700,0
ELTK.US,60,20201130,210000,4.84,4.84,4.72,4.83,1500,0
ELTK.US,60,20201130,220000,4.81,4.85,4.79,4.79,8928,0
ELTK.US,60,20201201,160000,4.75,4.77,4.7401,4.7609,2465,0
ELTK.US,60,20201201,170000,4.75,4.87,4.75,4.82,3200,0
ELTK.US,60,20201201,180000,4.7955,4.8,4.7955,4.8,2200,0
ELTK.US,60,20201201,190000,4.7595,4.7595,4.7595,4.7595,100,0
ELTK.US,60,20201201,200000,4.82,4.82,4.82,4.82,100,0
ELTK.US,60,20201201,220000,4.734,4.82,4.73,4.7914,5097,0
ELTK.US,60,20201202,160000,4.7,4.72,4.7,4.72,2200,0
ELTK.US,60,20201202,170000,4.74,4.74,4.7,4.7,5144,0
ELTK.US,60,20201202,180000,4.69,4.6934,4.66,4.67,1800,0
ELTK.US,60,20201202,190000,4.633,4.7,4.6,4.6,3096,0
ELTK.US,60,20201202,200000,4.68,4.68,4.55,4.555,3000,0
ELTK.US,60,20201202,210000,4.67,4.6839,4.61,4.6839,1300,0
ELTK.US,60,20201202,220000,4.6978,4.965,4.68,4.85,2439,0
ELTK.US,60,20201203,160000,4.85,4.85,4.66,4.664,5952,0
ELTK.US,60,20201203,170000,4.7015,4.7015,4.7,4.7,200,0
ELTK.US,60,20201203,180000,4.77,4.77,4.73,4.73,2000,0
ELTK.US,60,20201203,190000,4.79,4.79,4.79,4.79,100,0
ELTK.US,60,20201203,200000,4.76,4.77,4.7465,4.77,1654,0
ELTK.US,60,20201203,210000,4.7699,4.7699,4.74,4.74,1100,0
ELTK.US,60,20201203,220000,4.7118,4.7118,4.6501,4.67,813,0
ELTK.US,60,20201204,160000,4.68,4.75,4.68,4.75,1336,0
ELTK.US,60,20201204,190000,4.73,4.73,4.73,4.73,100,0
ELTK.US,60,20201204,200000,4.72,4.78,4.72,4.78,610,0
ELTK.US,60,20201204,220000,4.78,4.8399,4.77,4.8102,6541,0
ELTK.US,60,20201207,170000,4.8075,4.8075,4.71,4.7386,300,0
ELTK.US,60,20201207,180000,4.8099,4.99,4.792,4.9,17793,0
ELTK.US,60,20201207,190000,4.9,4.98,4.88,4.91,16786,0
ELTK.US,60,20201207,200000,4.91,4.9235,4.87,4.87,3002,0
ELTK.US,60,20201207,210000,4.94,4.9499,4.84,4.8699,1593,0
ELTK.US,60,20201207,220000,4.86,4.92,4.84,4.89,4356,0
ELTK.US,60,20201208,160000,4.91,4.95,4.91,4.9254,3307,0
ELTK.US,60,20201208,170000,4.9012,4.9012,4.8973,4.8973,380,0
ELTK.US,60,20201208,180000,4.9214,4.95,4.9212,4.95,9865,0
ELTK.US,60,20201208,190000,4.95,4.955,4.92,4.93,20160,0
ELTK.US,60,20201208,210000,4.9159,4.9159,4.85,4.9,633,0
ELTK.US,60,20201208,220000,4.9,4.925,4.87,4.87,3769,0
ELTK.US,60,20201209,160000,4.8,4.9,4.8,4.8999,2896,0
ELTK.US,60,20201209,170000,4.805,4.805,4.69,4.72,13082,0
ELTK.US,60,20201209,180000,4.6439,4.71,4.6439,4.71,3000,0
ELTK.US,60,20201209,200000,4.7134,4.7299,4.68,4.68,3181,0
ELTK.US,60,20201209,210000,4.66,4.73,4.66,4.69,400,0
ELTK.US,60,20201209,220000,4.64,4.73,4.64,4.72,2286,0
ELTK.US,60,20201210,170000,4.79,4.79,4.79,4.79,200,0
ELTK.US,60,20201210,180000,4.72,4.76,4.7034,4.76,3385,0
ELTK.US,60,20201210,190000,4.73,4.825,4.73,4.8182,2550,0
ELTK.US,60,20201210,200000,4.68,4.68,4.68,4.68,100,0
ELTK.US,60,20201210,210000,4.749,4.8,4.749,4.8,700,0
