<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,60,20201019,200000,1551.25,1554.9,1544,1547.56,50285,0
GOOGL.US,60,20201019,210000,1546.64,1551.71,1530.79,1530.91,49435,0
GOOGL.US,60,20201019,220000,1530,1533.15,1522.92,1529.95,329358,0
GOOGL.US,60,20201020,160000,1523.11,1550.75,1521.17,1550.75,107244,0
GOOGL.US,60,20201020,170000,1549.06,1554.96,1535,1535.36,154440,0
GOOGL.US,60,20201020,180000,1535,1535.49,1520.5,1535.48,102409,0
GOOGL.US,60,20201020,190000,1534.85,1548.55,1533.41,1542.9,110138,0
GOOGL.US,60,20201020,200000,1544.4,1569.4,1542.23,1564.99,174206,0
GOOGL.US,60,20201020,210000,1565.45,1573.84,1561.01,1567.55,134798,0
GOOGL.US,60,20201020,220000,1567.25,1571.98,1549.5,1551.27,192019,0
GOOGL.US,60,20201021,160000,1569.85,1615.14,1567.14,1612.22,375012,0
GOOGL.US,60,20201021,170000,1612.29,1612.87,1592.45,1594.65,263391,0
GOOGL.US,60,20201021,180000,1594.03,1599.33,1581.3,1593.45,201765,0
GOOGL.US,60,20201021,190000,1593.67,1605,1588.56,1591.1,119184,0
GOOGL.US,60,20201021,200000,1590.49,1598.91,1590.01,1593.29,58903,0
GOOGL.US,60,20201021,210000,1593.35,1606.4,1591.15,1605.85,77651,0
GOOGL.US,60,20201021,220000,1606.1,1606.66,1584.94,1585.99,519461,0
GOOGL.US,60,20201022,160000,1585,1601.99,1581.7,1597.7,108343,0
GOOGL.US,60,20201022,170000,1596.94,1598.34,1577.48,1583,61918,0
GOOGL.US,60,20201022,180000,1583,1600.67,1582.88,1594.41,107216,0
GOOGL.US,60,20201022,190000,1594.52,1597.55,1590.13,1597.4,66254,0
GOOGL.US,60,20201022,200000,1597.47,1609.41,1596.92,1607.93,69743,0
GOOGL.US,60,20201022,210000,1608.23,1610.55,1605.44,1607.06,68168,0
GOOGL.US,60,20201022,220000,1607.53,1613.42,1604.16,1606.66,305045,0
GOOGL.US,60,20201023,160000,1615.05,1627.55,1611.91,1622.25,129954,0
GOOGL.US,60,20201023,170000,1623.54,1631.96,1616.93,1625.67,98534,0
GOOGL.US,60,20201023,180000,1625,1630.84,1617.44,1619.66,106378,0
GOOGL.US,60,20201023,190000,1619.59,1623.29,1613.39,1619.03,63852,0
GOOGL.US,60,20201023,200000,1619.9,1627.45,1618.58,1625,60257,0
GOOGL.US,60,20201023,210000,1625.46,1628.15,1624.2,1625.2,67845,0
GOOGL.US,60,20201023,220000,1625.78,1634.12,1622.02,1632.52,150800,0
GOOGL.US,60,20201026,150000,1615,1627.97,1612.24,1624.37,90584,0
GOOGL.US,60,20201026,160000,1624.15,1629.58,1602.63,1604.53,119771,0
GOOGL.US,60,20201026,170000,1603.31,1603.31,1587.12,1591.78,75304,0
GOOGL.US,60,20201026,180000,1592.5,1594.17,1578.53,1579,71701,0
GOOGL.US,60,20201026,190000,1578.36,1580,1567.78,1573.73,63536,0
GOOGL.US,60,20201026,200000,1574.27,1580.95,1572.8,1576.79,85917,0
GOOGL.US,60,20201026,210000,1577.36,1585.7,1571.69,1584.32,166759,0
GOOGL.US,60,20201027,150000,1588.93,1591.12,1577.1,1583.59,52587,0
GOOGL.US,60,20201027,160000,1582.86,1590.29,1576.99,1587.95,62408,0
GOOGL.US,60,20201027,170000,1587.66,1593.51,1584.17,1591.64,58980,0
GOOGL.US,60,20201027,180000,1592.79,1592.79,1583,1584.92,51242,0
GOOGL.US,60,20201027,190000,1585.77,1596.22,1585.16,1592.43,40837,0
GOOGL.US,60,20201027,200000,1592.17,1594.86,1588.26,1588.47,39309,0
GOOGL.US,60,20201027,210000,1587.67,1602,1587.49,1598.88,294559,0
GOOGL.US,60,20201028,150000,1550.01,1553.81,1528.45,1535.58,282882,0
GOOGL.US,60,20201028,160000,1533.44,1536.33,1516.17,1525.14,246202,0
GOOGL.US,60,20201028,170000,1525.06,1531.17,1519.44,1525.13,186636,0
GOOGL.US,60,20201028,180000,1524.67,1527.22,1519.54,1520.58,140418,0
GOOGL.US,60,20201028,190000,1520.49,1523.98,1516,1521.86,134888,0
GOOGL.US,60,20201028,200000,1520.61,1522.85,1514.87,1521.89,119246,0
GOOGL.US,60,20201028,210000,1522.29,1528.34,1510,1510.25,372258,0
GOOGL.US,60,20201029,150000,1517.02,1545.51,1516.55,1544.2,124554,0
GOOGL.US,60,20201029,160000,1544.38,1550.71,1538.83,1544.4,54409,0
GOOGL.US,60,20201029,170000,1546.84,1556.03,1542.06,1549.56,56178,0
GOOGL.US,60,20201029,180000,1550.48,1561.27,1548.76,1556,47186,0
GOOGL.US,60,20201029,190000,1556.34,1569.94,1556.34,1568.97,58595,0
GOOGL.US,60,20201029,200000,1569,1588.73,1569,1582.67,250833,0
GOOGL.US,60,20201029,210000,1582.5,1584,1556.73,1556.88,416515,0
GOOGL.US,60,20201030,150000,1667.44,1681.31,1641,1647.44,500696,0
GOOGL.US,60,20201030,160000,1646.47,1650.79,1613.81,1615.05,366732,0
GOOGL.US,60,20201030,170000,1615.13,1631.24,1608.65,1615.97,209413,0
GOOGL.US,60,20201030,180000,1615.67,1634.95,1614.17,1623.8,200983,0
GOOGL.US,60,20201030,190000,1623.53,1630.34,1614.02,1621.3,193622,0
GOOGL.US,60,20201030,200000,1621.18,1628.24,1605.79,1612.08,147968,0
GOOGL.US,60,20201030,210000,1611.88,1619,1601.57,1616.28,347674,0
GOOGL.US,60,20201102,160000,1623.54,1658.15,1623.54,1645.23,204534,0
GOOGL.US,60,20201102,170000,1646.98,1654.11,1639.02,1651.07,191868,0
GOOGL.US,60,20201102,180000,1650.43,1658.24,1645.06,1652.19,81007,0
GOOGL.US,60,20201102,190000,1651.81,1652.11,1635.8,1640.89,83922,0
GOOGL.US,60,20201102,200000,1641.47,1642.33,1621.55,1621.55,79887,0
GOOGL.US,60,20201102,210000,1621.63,1626.19,1615.06,1618.91,69926,0
GOOGL.US,60,20201102,220000,1619.11,1626,1614.24,1624.32,291855,0
GOOGL.US,60,20201103,160000,1630.76,1633.33,1612.11,1627.75,83468,0
GOOGL.US,60,20201103,170000,1627.7,1655.22,1625.04,1654.61,106883,0
GOOGL.US,60,20201103,180000,1654.64,1659,1642.83,1644.55,91567,0
GOOGL.US,60,20201103,190000,1645.11,1656.45,1644.62,1652.33,46322,0
GOOGL.US,60,20201103,200000,1653.61,1655.44,1639.67,1642.29,43835,0
GOOGL.US,60,20201103,210000,1641.52,1655.67,1641.52,1653.39,59106,0
GOOGL.US,60,20201103,220000,1653.97,1656.67,1642.56,1645.66,270776,0
GOOGL.US,60,20201104,160000,1705.58,1730.82,1703,1730.66,255151,0
GOOGL.US,60,20201104,170000,1730,1759.35,1724.83,1758.75,251424,0
GOOGL.US,60,20201104,180000,1758.61,1767.84,1750.72,1767.3,134781,0
GOOGL.US,60,20201104,190000,1768,1770.03,1751.04,1753.61,159333,0
GOOGL.US,60,20201104,200000,1753.64,1753.64,1736.49,1747.64,107010,0
GOOGL.US,60,20201104,210000,1746.98,1757.79,1746.39,1751.01,126631,0
GOOGL.US,60,20201104,220000,1751.69,1754.91,1737.89,1745.85,465017,0
GOOGL.US,60,20201105,160000,1770.45,1786.78,1747,1783.07,153490,0
GOOGL.US,60,20201105,170000,1783.59,1791.82,1761.26,1773.1,126232,0
GOOGL.US,60,20201105,180000,1773.19,1775.84,1757.52,1760.52,63221,0
GOOGL.US,60,20201105,190000,1759.89,1765.33,1741.03,1758.31,58066,0
GOOGL.US,60,20201105,200000,1758.46,1768.34,1758.44,1760.09,55135,0
GOOGL.US,60,20201105,210000,1759.4,1774.43,1759.4,1769.96,71045,0
GOOGL.US,60,20201105,220000,1769.32,1769.32,1755,1762.5,278508,0
GOOGL.US,60,20201106,160000,1751.34,1752,1736.68,1738.11,101089,0
GOOGL.US,60,20201106,170000,1739.15,1758.31,1738.22,1742.58,106300,0
GOOGL.US,60,20201106,180000,1742.14,1757.12,1740.85,1753.42,75173,0
GOOGL.US,60,20201106,190000,1754.65,1756.72,1749.87,1756.09,48122,0
GOOGL.US,60,20201106,200000,1756.3,1768.49,1756.3,1762.53,49837,0
GOOGL.US,60,20201106,210000,1761.21,1763.05,1755.32,1755.73,32126,0
GOOGL.US,60,20201106,220000,1755.62,1767.65,1749.56,1759.73,262075,0
GOOGL.US,60,20201109,160000,1795.98,1816.32,1771.79,1788.25,138469,0
GOOGL.US,60,20201109,170000,1787.74,1810.85,1778.9,1794.33,83721,0
GOOGL.US,60,20201109,180000,1794.77,1795,1780.83,1787.99,59758,0
GOOGL.US,60,20201109,190000,1789.11,1792.31,1782.5,1792.31,64691,0
GOOGL.US,60,20201109,200000,1791.99,1796,1786.08,1791.49,38615,0
GOOGL.US,60,20201109,210000,1792.94,1792.94,1777.19,1786.01,67972,0
GOOGL.US,60,20201109,220000,1786.43,1791.64,1757.55,1761.42,541264,0
GOOGL.US,60,20201110,160000,1729.77,1759.31,1728.54,1751.1,88678,0
GOOGL.US,60,20201110,170000,1750.05,1756.39,1716.12,1737.72,126975,0
GOOGL.US,60,20201110,180000,1737.4,1745.99,1722.96,1739.06,133485,0
GOOGL.US,60,20201110,190000,1739.14,1750.33,1736.4,1739.95,71355,0
GOOGL.US,60,20201110,200000,1740.86,1746.14,1724.14,1735.41,57872,0
GOOGL.US,60,20201110,210000,1735.09,1738.43,1725,1733.11,66875,0
GOOGL.US,60,20201110,220000,1731.84,1743.27,1725,1737.72,363607,0
GOOGL.US,60,20201111,160000,1748.4,1762.48,1746.13,1755.66,112836,0
GOOGL.US,60,20201111,170000,1757.93,1758.52,1745,1748.2,115459,0
GOOGL.US,60,20201111,180000,1749.34,1754.66,1744.57,1751.28,71037,0
GOOGL.US,60,20201111,190000,1751.07,1753.94,1746.24,1747.6,54520,0
GOOGL.US,60,20201111,200000,1747.6,1752.19,1745.79,1749,58101,0
GOOGL.US,60,20201111,210000,1748.81,1753.83,1743.32,1748.01,54576,0
GOOGL.US,60,20201111,220000,1748.03,1753.31,1743.06,1747.23,287756,0
GOOGL.US,60,20201112,160000,1742,1764.98,1740.65,1752.88,106196,0
GOOGL.US,60,20201112,170000,1752.55,1756.13,1745.37,1750.88,56224,0
GOOGL.US,60,20201112,180000,1750.81,1755,1743.63,1749.91,42773,0
GOOGL.US,60,20201112,190000,1749.45,1752.4,1743.62,1748.31,32173,0
GOOGL.US,60,20201112,200000,1747.3,1753,1743.31,1752.17,43849,0
GOOGL.US,60,20201112,210000,1752.21,1755.14,1742.11,1743.47,47940,0
GOOGL.US,60,20201112,220000,1743.33,1745.91,1737.97,1742.82,265193,0
GOOGL.US,60,20201113,160000,1748,1753.48,1744.51,1744.91,71946,0
GOOGL.US,60,20201113,170000,1744.9,1747.44,1735.98,1741.23,70750,0
GOOGL.US,60,20201113,180000,1741.71,1756,1741.22,1754.51,51526,0
GOOGL.US,60,20201113,190000,1754.11,1768.98,1753.55,1768.98,113597,0
GOOGL.US,60,20201113,200000,1769.55,1771.54,1764.81,1765.55,51774,0
GOOGL.US,60,20201113,210000,1765.74,1774.52,1763,1773.1,61746,0
GOOGL.US,60,20201113,220000,1772.89,1777.13,1766.48,1772.88,160331,0
GOOGL.US,60,20201116,160000,1764.14,1794.34,1764.14,1787,131167,0
GOOGL.US,60,20201116,170000,1787.45,1791.78,1780.44,1789.47,43998,0
GOOGL.US,60,20201116,180000,1788.64,1790.2,1776.27,1782.63,52905,0
GOOGL.US,60,20201116,190000,1781.84,1784.74,1773.12,1775.14,38005,0
GOOGL.US,60,20201116,200000,1774.65,1777.13,1761.33,1771.38,43028,0
GOOGL.US,60,20201116,210000,1771.63,1775.47,1767.33,1768.68,31437,0
GOOGL.US,60,20201116,220000,1768.29,1777.09,1766.64,1774.03,242036,0
GOOGL.US,60,20201117,160000,1767.86,1770.86,1760.19,1761.43,73120,0
GOOGL.US,60,20201117,170000,1761.87,1776.25,1761,1776.25,59876,0
GOOGL.US,60,20201117,180000,1776.26,1776.26,1765.36,1771.51,37433,0
GOOGL.US,60,20201117,190000,1772.44,1777.14,1769.54,1771.71,19814,0
GOOGL.US,60,20201117,200000,1771.27,1776.25,1767.78,1767.96,28078,0
GOOGL.US,60,20201117,210000,1767.62,1771.61,1765.69,1767.74,28718,0
GOOGL.US,60,20201117,220000,1767.8,1769.17,1759.49,1761.66,250162,0
GOOGL.US,60,20201118,160000,1756.64,1765,1747.71,1749.78,67839,0
GOOGL.US,60,20201118,170000,1748.63,1758.34,1745.01,1756,44571,0
GOOGL.US,60,20201118,180000,1756.39,1757.95,1749.06,1754.84,41084,0
GOOGL.US,60,20201118,190000,1755.31,1761.67,1753.02,1758.98,26620,0
GOOGL.US,60,20201118,200000,1757.83,1760.6,1745.01,1746.74,25974,0
