<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,60,20201201,180000,8.9061,8.9061,8.9,8.9,350,0
BSBK.US,60,20201201,190000,8.775,8.775,8.775,8.775,754,0
BSBK.US,60,20201201,210000,8.86,8.86,8.86,8.86,100,0
BSBK.US,60,20201201,220000,8.755,8.755,8.66,8.68,1713,0
BSBK.US,60,20201202,180000,8.69,8.75,8.69,8.75,210,0
BSBK.US,60,20201202,210000,8.7,8.7,8.7,8.7,3910,0
BSBK.US,60,20201202,220000,8.7,8.7,8.55,8.55,2462,0
BSBK.US,60,20201203,190000,8.69,8.7,8.58,8.59,14700,0
BSBK.US,60,20201203,210000,8.6,8.61,8.6,8.61,263,0
BSBK.US,60,20201203,220000,8.61,8.62,8.61,8.61,1128,0
BSBK.US,60,20201204,190000,8.69,8.69,8.69,8.69,100,0
BSBK.US,60,20201204,200000,8.6734,8.69,8.6734,8.69,1545,0
BSBK.US,60,20201204,210000,8.71,8.8,8.71,8.8,1392,0
BSBK.US,60,20201204,220000,8.76,8.88,8.76,8.86,1129,0
BSBK.US,60,20201207,200000,8.6997,8.6997,8.6566,8.6566,800,0
BSBK.US,60,20201207,210000,8.682,8.86,8.67,8.86,5607,0
BSBK.US,60,20201207,220000,8.89,9.015,8.869,8.95,6405,0
BSBK.US,60,20201208,160000,8.92,8.92,8.92,8.92,200,0
BSBK.US,60,20201208,170000,8.85,8.85,8.85,8.85,499,0
BSBK.US,60,20201208,180000,8.85,8.85,8.85,8.85,100,0
BSBK.US,60,20201208,190000,8.89,9.1,8.89,9.1,817,0
BSBK.US,60,20201208,200000,9.03,9.05,9.03,9.05,904,0
BSBK.US,60,20201208,210000,9.05,9.05,9.05,9.05,100,0
BSBK.US,60,20201208,220000,9.01,9.05,9,9.05,3229,0
BSBK.US,60,20201209,180000,9.07,9.08,9.07,9.08,1100,0
BSBK.US,60,20201209,190000,9.1,9.1,9.1,9.1,2100,0
BSBK.US,60,20201209,200000,9.09,9.14,9.09,9.14,2935,0
BSBK.US,60,20201209,210000,9.12,9.15,9.12,9.15,1222,0
BSBK.US,60,20201209,220000,9.14,9.32,9.07,9.08,6702,0
BSBK.US,60,20201210,180000,9.12,9.12,9.12,9.12,200,0
BSBK.US,60,20201210,190000,9.14,9.14,9.14,9.14,803,0
BSBK.US,60,20201210,220000,9.0848,9.3,9.0848,9.3,3346,0
BSBK.US,60,20201211,180000,9.3,9.3,9.3,9.3,100,0
BSBK.US,60,20201211,220000,9.19,9.19,9.19,9.19,576,0
BSBK.US,60,20201214,160000,9.21,9.21,9.21,9.21,100,0
BSBK.US,60,20201214,200000,9.25,9.25,9.25,9.25,100,0
BSBK.US,60,20201214,220000,9.23,9.23,9.12,9.13,3315,0
BSBK.US,60,20201215,180000,9.2,9.2,9.2,9.2,300,0
BSBK.US,60,20201215,190000,9.3,9.32,9.3,9.32,1548,0
BSBK.US,60,20201215,200000,9.3,9.35,9.3,9.35,2026,0
BSBK.US,60,20201215,210000,9.32,9.32,9.32,9.32,200,0
BSBK.US,60,20201216,220000,9.32,9.38,9.04,9.07,6303,0
BSBK.US,60,20201217,190000,8.99,8.99,8.98,8.98,400,0
BSBK.US,60,20201217,200000,8.99,8.99,8.99,8.99,100,0
BSBK.US,60,20201217,220000,8.97,9.18,8.97,9.14,1566,0
BSBK.US,60,20201218,170000,9.07,9.07,9.07,9.07,100,0
BSBK.US,60,20201218,190000,9.09,9.26,9.09,9.25,800,0
BSBK.US,60,20201218,200000,9.25,9.25,9.25,9.25,494,0
BSBK.US,60,20201218,210000,9.25,9.28,9.25,9.28,2877,0
BSBK.US,60,20201221,220000,9.3,9.46,9.26,9.26,40138,0
BSBK.US,60,20201222,170000,9.31,9.31,9.31,9.31,100,0
BSBK.US,60,20201222,190000,9.29,9.29,9.29,9.29,100,0
BSBK.US,60,20201222,210000,9.24,9.29,9.23,9.29,900,0
BSBK.US,60,20201222,220000,9.25,9.29,9.25,9.29,1421,0
BSBK.US,60,20201223,200000,9.23,9.23,9.23,9.23,1266,0
BSBK.US,60,20201223,210000,9.23,9.23,9.1501,9.1501,450,0
BSBK.US,60,20201223,220000,9.16,9.3,9.1521,9.3,9934,0
BSBK.US,60,20201224,160000,9.26,9.3,9.26,9.3,600,0
BSBK.US,60,20201224,170000,9.3,9.3,9.3,9.3,100,0
BSBK.US,60,20201224,180000,9.3,9.3,9.3,9.3,100,0
BSBK.US,60,20201224,190000,9.285,9.285,9.27,9.27,1255,0
BSBK.US,60,20201224,200000,9.17,9.17,9.17,9.17,503,0
BSBK.US,60,20201228,170000,9.19,9.19,9.19,9.19,183,0
BSBK.US,60,20201228,180000,9.15,9.16,9.15,9.1503,9109,0
BSBK.US,60,20201228,200000,9.28,9.28,9.22,9.22,300,0
BSBK.US,60,20201228,210000,9.23,9.23,9.23,9.23,100,0
BSBK.US,60,20201228,220000,9.23,9.23,9.11,9.11,8303,0
BSBK.US,60,20201229,170000,9.03,9.03,9.03,9.03,972,0
BSBK.US,60,20201229,180000,9.27,9.27,9.27,9.27,100,0
BSBK.US,60,20201229,190000,9.11,9.11,9.04,9.04,9792,0
BSBK.US,60,20201229,200000,9.04,9.04,8.91,8.92,6306,0
BSBK.US,60,20201229,220000,8.99,9,8.85,9,4076,0
BSBK.US,60,20201230,170000,8.87,8.87,8.78,8.79,2900,0
BSBK.US,60,20201230,190000,8.85,8.85,8.83,8.83,2353,0
BSBK.US,60,20201230,200000,8.9581,9.05,8.81,9.05,12400,0
BSBK.US,60,20201230,210000,9.04,9.04,8.97,8.99,3120,0
BSBK.US,60,20201230,220000,9.06,9.1,9,9.1,5484,0
BSBK.US,60,20201231,170000,9.04,9.04,8.83,8.83,3881,0
BSBK.US,60,20201231,190000,9.05,9.05,9.05,9.05,100,0
BSBK.US,60,20201231,200000,8.8301,8.91,8.8081,8.9,5800,0
BSBK.US,60,20201231,220000,8.9,9.03,8.81,8.91,9834,0
BSBK.US,60,20210104,170000,9,9,9,9,1000,0
BSBK.US,60,20210104,180000,8.95,8.96,8.95,8.96,400,0
BSBK.US,60,20210104,190000,8.8954,8.8954,8.8954,8.8954,200,0
BSBK.US,60,20210104,220000,8.765,8.94,8.765,8.85,2966,0
BSBK.US,60,20210105,190000,8.955,8.955,8.95,8.95,300,0
BSBK.US,60,20210105,220000,9.06,9.06,9.05,9.05,1004,0
BSBK.US,60,20210106,160000,9.185,9.2,9.185,9.2,1081,0
BSBK.US,60,20210106,180000,9.29,9.36,9.28,9.36,4804,0
BSBK.US,60,20210106,190000,9.38,9.45,9.38,9.45,1598,0
BSBK.US,60,20210106,200000,9.48,9.48,9.3,9.39,9358,0
BSBK.US,60,20210106,210000,9.265,9.265,9.265,9.265,100,0
BSBK.US,60,20210106,220000,9.36,9.36,9.26,9.26,3670,0
BSBK.US,60,20210107,200000,9.345,9.345,9.23,9.23,200,0
BSBK.US,60,20210107,210000,9.295,9.295,9.215,9.215,300,0
BSBK.US,60,20210107,220000,9.21,9.22,9.12,9.12,1092,0
BSBK.US,60,20210108,160000,9.02,9.02,9.02,9.02,500,0
BSBK.US,60,20210108,170000,9.03,9.03,9.03,9.03,900,0
BSBK.US,60,20210108,190000,9.06,9.06,9.06,9.06,100,0
BSBK.US,60,20210108,200000,9,9,8.9901,8.9901,500,0
BSBK.US,60,20210108,210000,9.01,9.01,9.01,9.01,200,0
BSBK.US,60,20210108,220000,9.03,9.12,9.03,9.12,1153,0
BSBK.US,60,20210111,160000,9.1,9.12,9.1,9.12,211,0
BSBK.US,60,20210111,220000,9.02,9.2,9.01,9.2,2218,0
BSBK.US,60,20210112,180000,9.17,9.2,9.17,9.2,200,0
BSBK.US,60,20210112,190000,9.0201,9.2,9.0201,9.2,1240,0
BSBK.US,60,20210112,220000,9.2,9.2,9.17,9.17,1076,0
BSBK.US,60,20210113,200000,9.04,9.107,8.98,9.107,800,0
BSBK.US,60,20210113,220000,9.02,9.06,8.97,9.06,2360,0
BSBK.US,60,20210114,170000,9,9.01,9,9.01,595,0
BSBK.US,60,20210114,210000,9.05,9.05,9.05,9.05,100,0
BSBK.US,60,20210114,220000,9.05,9.05,8.97,8.97,3142,0
BSBK.US,60,20210115,160000,8.91,8.91,8.91,8.91,1522,0
BSBK.US,60,20210115,180000,8.8,8.89,8.8,8.8225,425,0
BSBK.US,60,20210115,200000,8.89,8.97,8.89,8.97,1180,0
BSBK.US,60,20210115,210000,8.835,8.835,8.835,8.835,120,0
BSBK.US,60,20210115,220000,9,9.02,8.91,8.91,2154,0
BSBK.US,60,20210119,160000,8.92,8.92,8.92,8.92,111,0
BSBK.US,60,20210119,170000,8.88,8.92,8.88,8.92,200,0
BSBK.US,60,20210119,180000,8.87,8.87,8.87,8.87,100,0
BSBK.US,60,20210119,190000,8.87,8.88,8.87,8.88,200,0
BSBK.US,60,20210119,200000,8.85,8.85,8.85,8.85,340,0
BSBK.US,60,20210119,210000,8.92,8.92,8.915,8.915,441,0
BSBK.US,60,20210119,220000,8.89,8.96,8.85,8.95,5458,0
BSBK.US,60,20210120,160000,8.9,8.9,8.9,8.9,105,0
BSBK.US,60,20210120,190000,8.79,8.79,8.79,8.79,380,0
BSBK.US,60,20210120,210000,8.815,8.95,8.815,8.95,2084,0
BSBK.US,60,20210120,220000,8.81,9.03,8.81,8.83,1329,0
BSBK.US,60,20210121,160000,8.88,8.89,8.81,8.8899,8623,0
BSBK.US,60,20210121,180000,8.9,8.9,8.9,8.9,439,0
BSBK.US,60,20210121,190000,8.765,8.765,8.765,8.765,200,0
BSBK.US,60,20210121,200000,8.895,8.895,8.895,8.895,100,0
BSBK.US,60,20210121,210000,8.88,8.95,8.88,8.94,500,0
BSBK.US,60,20210121,220000,8.88,9.02,8.88,8.9,2388,0
BSBK.US,60,20210122,160000,8.89,9.0199,8.778,9.0199,1320,0
BSBK.US,60,20210122,170000,8.89,8.9559,8.8731,8.9559,2134,0
BSBK.US,60,20210122,180000,8.9999,9.1,8.9698,9.1,900,0
BSBK.US,60,20210122,200000,8.93,8.93,8.93,8.93,100,0
BSBK.US,60,20210122,210000,8.92,8.92,8.92,8.92,100,0
BSBK.US,60,20210122,220000,8.9546,9.1,8.92,9.09,5190,0
BSBK.US,60,20210125,170000,8.95,9.07,8.95,9.05,800,0
BSBK.US,60,20210125,180000,9.0251,9.0251,9.01,9.01,400,0
BSBK.US,60,20210125,190000,9.005,9.01,8.99,9.01,1793,0
BSBK.US,60,20210125,200000,9.01,9.05,9.01,9.05,955,0
BSBK.US,60,20210125,210000,9.1,9.1,9.01,9.01,300,0
BSBK.US,60,20210125,220000,9.01,9.04,9.01,9.04,1149,0
BSBK.US,60,20210126,170000,9.02,9.02,9.01,9.01,200,0
BSBK.US,60,20210126,180000,9.02,9.1,9.02,9.0775,6121,0
BSBK.US,60,20210126,190000,9.04,9.04,9.04,9.04,100,0
BSBK.US,60,20210126,200000,9.005,9.12,9.005,9.12,500,0
BSBK.US,60,20210126,210000,9.12,9.12,9.01,9.12,700,0
BSBK.US,60,20210126,220000,9.12,9.25,9.015,9.14,8332,0
BSBK.US,60,20210127,160000,8.96,8.96,8.92,8.92,402,0
BSBK.US,60,20210127,170000,9.1,9.1,9.01,9.075,11332,0
BSBK.US,60,20210127,180000,9.05,9.1,8.96,9.1,900,0
BSBK.US,60,20210127,190000,8.965,8.965,8.96,8.96,275,0
BSBK.US,60,20210127,210000,8.97,8.97,8.9636,8.9636,240,0
BSBK.US,60,20210127,220000,8.9618,8.9618,8.96,8.96,3327,0
BSBK.US,60,20210128,160000,9.16,9.16,9.16,9.16,123,0
BSBK.US,60,20210128,190000,9.07,9.11,9.0599,9.11,6365,0
BSBK.US,60,20210128,200000,9.09,9.09,9.09,9.09,100,0
BSBK.US,60,20210128,220000,9,9.06,9,9.06,9628,0
BSBK.US,60,20210129,160000,9.03,9.03,9,9,500,0
BSBK.US,60,20210129,170000,9.03,9.08,9.0299,9.08,912,0
BSBK.US,60,20210129,190000,9.05,9.0501,8.97,8.97,2870,0
BSBK.US,60,20210129,200000,9.013,9.013,9.013,9.013,317,0
BSBK.US,60,20210129,210000,9.03,9.08,9.01,9.02,2527,0
BSBK.US,60,20210129,220000,9.12,9.12,9.02,9.07,6942,0
