<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGN.US,60,20200929,160000,323.9,327.72,323.33,327.02,17599,0
ALGN.US,60,20200929,170000,327.79,328.92,325.37,326.43,36347,0
ALGN.US,60,20200929,180000,326.295,326.4,323.77,324.72,37710,0
ALGN.US,60,20200929,190000,324.85,325.59,323.98,325.255,16848,0
ALGN.US,60,20200929,200000,325.39,325.39,323.48,323.63,25015,0
ALGN.US,60,20200929,210000,323.55,323.73,322.11,322.66,38294,0
ALGN.US,60,20200929,220000,322.67,322.95,320,320.17,106784,0
ALGN.US,60,20200930,160000,322.56,327.14,320.29,326.97,26595,0
ALGN.US,60,20200930,170000,327.82,330.63,326.67,327.36,27888,0
ALGN.US,60,20200930,180000,327.1,328.44,325.83,327.022,34180,0
ALGN.US,60,20200930,190000,326.82,330.47,326.67,329.92,34538,0
ALGN.US,60,20200930,200000,329.97,331.4,329.14,330.8,23784,0
ALGN.US,60,20200930,210000,331.36,332.88,327.13,329.17,49080,0
ALGN.US,60,20200930,220000,329.26,330.32,326.15,327.36,238240,0
ALGN.US,60,20201001,160000,333.64,333.64,323.32,323.665,43111,0
ALGN.US,60,20201001,170000,323.365,324.12,317.52,318.345,69351,0
ALGN.US,60,20201001,180000,318.43,319.15,315.005,317.335,89309,0
ALGN.US,60,20201001,190000,317.01,317.89,313.86,314.6,76726,0
ALGN.US,60,20201001,200000,315,318.81,314.52,317.66,52014,0
ALGN.US,60,20201001,210000,317.84,318.34,314.325,317.85,59657,0
ALGN.US,60,20201001,220000,317.82,318.26,315.6,317.61,158302,0
ALGN.US,60,20201002,160000,312.02,317.61,310.03,313.33,53626,0
ALGN.US,60,20201002,170000,314,318.369,314,316.07,30681,0
ALGN.US,60,20201002,180000,315.62,317.14,314.4,314.67,23427,0
ALGN.US,60,20201002,190000,314.66,319.13,311.87,319.04,53844,0
ALGN.US,60,20201002,200000,318.51,318.9,315.66,316.85,25924,0
ALGN.US,60,20201002,210000,317.09,318.695,316.33,317.79,31924,0
ALGN.US,60,20201002,220000,317.975,318.24,314.66,314.89,111595,0
ALGN.US,60,20201005,160000,317.63,318.38,312.72,316.14,51518,0
ALGN.US,60,20201005,170000,316.14,318.8,315.05,317.98,87097,0
ALGN.US,60,20201005,180000,317.63,317.66,315.5,316.06,28678,0
ALGN.US,60,20201005,190000,316.14,318.2,315.85,316.18,41535,0
ALGN.US,60,20201005,200000,316.1,318.62,316.1,317.46,43996,0
ALGN.US,60,20201005,210000,317.4,319.09,316.27,317.26,51230,0
ALGN.US,60,20201005,220000,317.57,320.31,317.18,319.51,148565,0
ALGN.US,60,20201006,160000,322.19,323.44,320.31,321.91,23048,0
ALGN.US,60,20201006,170000,322.29,326.59,321.36,324.35,37271,0
ALGN.US,60,20201006,180000,323.92,325.03,322.68,322.91,19078,0
ALGN.US,60,20201006,190000,323.37,323.99,322.03,322.575,26379,0
ALGN.US,60,20201006,200000,322.233,325.6,322.17,325.6,18012,0
ALGN.US,60,20201006,210000,325.865,327.913,320.195,321.38,40179,0
ALGN.US,60,20201006,220000,320.95,321.76,315.24,316.08,127108,0
ALGN.US,60,20201007,160000,320.4,327.095,320.4,322.335,28992,0
ALGN.US,60,20201007,170000,322,323.535,321,323.24,33093,0
ALGN.US,60,20201007,180000,323.32,324.107,321.72,323.24,31028,0
ALGN.US,60,20201007,190000,323.33,323.38,321.16,322.48,14422,0
ALGN.US,60,20201007,200000,322.685,324.89,321.644,324.369,18632,0
ALGN.US,60,20201007,210000,324.61,326.43,323.36,323.64,50343,0
ALGN.US,60,20201007,220000,323.465,325,323.23,323.62,125212,0
ALGN.US,60,20201008,160000,325.59,328.56,325.06,326.01,14169,0
ALGN.US,60,20201008,170000,325.64,325.74,321.86,322.11,25235,0
ALGN.US,60,20201008,180000,322.39,324.99,322.09,324.99,22929,0
ALGN.US,60,20201008,190000,325,326.53,324.91,325.87,13323,0
ALGN.US,60,20201008,200000,325.69,325.98,323.98,325.25,14490,0
ALGN.US,60,20201008,210000,324.69,326.78,324.31,326.78,28230,0
ALGN.US,60,20201008,220000,326.65,327.67,325.83,327.57,82976,0
ALGN.US,60,20201009,160000,331.39,331.855,327.38,329.535,33644,0
ALGN.US,60,20201009,170000,329.535,329.82,327.315,327.64,28110,0
ALGN.US,60,20201009,180000,327.6,327.85,325.18,326.71,22213,0
ALGN.US,60,20201009,190000,326.82,328.29,326.61,327.11,29263,0
ALGN.US,60,20201009,200000,327.25,327.389,325.76,326.23,14137,0
ALGN.US,60,20201009,210000,326.69,327.833,325.62,327.555,17322,0
ALGN.US,60,20201009,220000,327.58,329.08,327.365,328.64,98425,0
ALGN.US,60,20201012,160000,334.99,335.32,331.34,332.45,26633,0
ALGN.US,60,20201012,170000,331.94,333.328,330.9,332.72,24040,0
ALGN.US,60,20201012,180000,333.03,334.73,332.14,333.78,45781,0
ALGN.US,60,20201012,190000,333.91,337.23,333.16,336.41,32106,0
ALGN.US,60,20201012,200000,336.19,338.11,334.5,336.62,23251,0
ALGN.US,60,20201012,210000,336.76,339.25,336.49,339.1,49055,0
ALGN.US,60,20201012,220000,339.38,339.77,335.248,335.75,147806,0
ALGN.US,60,20201013,160000,334.08,336.22,331.376,334.37,20386,0
ALGN.US,60,20201013,170000,333.94,333.94,329.015,331.315,34642,0
ALGN.US,60,20201013,180000,331.18,333.14,331.06,332.81,37986,0
ALGN.US,60,20201013,190000,332.85,333.5,331.13,331.48,35081,0
ALGN.US,60,20201013,200000,331.42,332.94,330.79,331.44,24490,0
ALGN.US,60,20201013,210000,331.33,332.33,330.48,330.76,32349,0
ALGN.US,60,20201013,220000,330.68,332.68,329.94,330.82,118059,0
ALGN.US,60,20201014,160000,333.53,337.2,333.53,336.95,55928,0
ALGN.US,60,20201014,170000,337.12,337.12,331.62,331.995,57728,0
ALGN.US,60,20201014,180000,332.09,334,330.63,330.64,57553,0
ALGN.US,60,20201014,190000,330.12,330.74,328.92,329.59,26710,0
ALGN.US,60,20201014,200000,329.38,331.97,328.39,331.54,51521,0
ALGN.US,60,20201014,210000,331.795,334.02,331.4,333,26762,0
ALGN.US,60,20201014,220000,332.95,335.21,332.62,333.1,109369,0
ALGN.US,60,20201015,160000,330.11,336.97,330,335.44,70705,0
ALGN.US,60,20201015,170000,335.89,336.5,331.16,333.6,29670,0
ALGN.US,60,20201015,180000,333.33,338.12,332.57,336.945,49300,0
ALGN.US,60,20201015,190000,336.6,337.75,335.22,337.215,50362,0
ALGN.US,60,20201015,200000,336.88,338,336.49,336.85,17229,0
ALGN.US,60,20201015,210000,337,337.05,334.63,336.32,23634,0
ALGN.US,60,20201015,220000,336.45,337.355,335.69,336.67,116741,0
ALGN.US,60,20201016,160000,338.89,340.23,335.075,340.16,37852,0
ALGN.US,60,20201016,170000,340.435,343,339.01,342.55,57399,0
ALGN.US,60,20201016,180000,342.2,342.77,340.71,341.755,41940,0
ALGN.US,60,20201016,190000,341.69,342.14,340.32,341.52,35646,0
ALGN.US,60,20201016,200000,341.53,342.575,340.875,341.74,21635,0
ALGN.US,60,20201016,210000,341.91,342.49,341.49,342.16,14140,0
ALGN.US,60,20201016,220000,342.13,342.2,335.969,336.52,127882,0
ALGN.US,60,20201019,160000,339,343.21,338.58,339.735,45130,0
ALGN.US,60,20201019,170000,339.8,340.61,336.275,338.085,40991,0
ALGN.US,60,20201019,180000,338.17,338.62,333.78,335.9,53339,0
ALGN.US,60,20201019,190000,336.13,336.305,332.9,332.9,31334,0
ALGN.US,60,20201019,200000,332.91,333.135,331.44,332.63,29567,0
ALGN.US,60,20201019,210000,332.34,332.8,327.26,327.735,47910,0
ALGN.US,60,20201019,220000,327.23,327.36,322.87,326.84,201315,0
ALGN.US,60,20201020,160000,330.14,333.85,327.94,333.65,29106,0
ALGN.US,60,20201020,170000,333.51,334.69,331.36,332.08,30843,0
ALGN.US,60,20201020,180000,332,334.55,331.01,334.07,26107,0
ALGN.US,60,20201020,190000,334.12,337.848,334.12,336.36,45800,0
ALGN.US,60,20201020,200000,336.545,338.3,336.33,337.35,36180,0
ALGN.US,60,20201020,210000,337.63,338.99,337.152,338.375,63520,0
ALGN.US,60,20201020,220000,338.4,339.68,333.5,334.67,89361,0
ALGN.US,60,20201021,160000,334.2,335.82,331.125,335.39,33529,0
ALGN.US,60,20201021,170000,334.414,334.98,330.71,330.9,33308,0
ALGN.US,60,20201021,180000,330.94,333.84,328.97,331.44,30869,0
ALGN.US,60,20201021,190000,331.27,333.939,330.47,333.54,28101,0
ALGN.US,60,20201021,200000,333.31,336.26,333.05,336.04,29589,0
ALGN.US,60,20201021,210000,335.83,337.97,333.01,337.97,45635,0
ALGN.US,60,20201021,220000,338.2,338.675,334.27,335.81,197597,0
ALGN.US,60,20201022,160000,424.32,459,424,451.241,1101873,0
ALGN.US,60,20201022,170000,452.23,452.23,442.48,447.35,542703,0
ALGN.US,60,20201022,180000,446.72,446.76,438.4,439.475,436579,0
ALGN.US,60,20201022,190000,439.73,450.99,438.92,449.5,330448,0
ALGN.US,60,20201022,200000,449.49,451.98,447,448.5,224018,0
ALGN.US,60,20201022,210000,448.51,448.94,443.83,448.07,186462,0
ALGN.US,60,20201022,220000,448.33,456.4,447.02,453.7,540012,0
ALGN.US,60,20201023,160000,451.34,464.5,444.77,461.84,276198,0
ALGN.US,60,20201023,170000,461.591,467.4,461.02,462.825,194598,0
ALGN.US,60,20201023,180000,462.65,463.875,456.19,458.61,136235,0
ALGN.US,60,20201023,190000,458.81,460.58,455.21,456.11,74369,0
ALGN.US,60,20201023,200000,456.21,462.98,455.45,462.44,127256,0
ALGN.US,60,20201023,210000,462.35,464.208,462.01,463.074,120921,0
ALGN.US,60,20201023,220000,463.08,470.43,462.7,470.08,286644,0
ALGN.US,60,20201026,150000,462.734,475.37,459.605,466.74,226348,0
ALGN.US,60,20201026,160000,466.568,468.705,457.75,459.185,156480,0
ALGN.US,60,20201026,170000,458.89,459.58,454.56,457.53,156133,0
ALGN.US,60,20201026,180000,457.57,461.46,454.26,455.24,95488,0
ALGN.US,60,20201026,190000,455.24,457.296,454.35,455.59,65034,0
ALGN.US,60,20201026,200000,455.685,455.685,448.08,448.89,76670,0
ALGN.US,60,20201026,210000,449.16,455.42,447.93,454.51,188456,0
ALGN.US,60,20201027,150000,455.35,464.8,450.92,463.436,68893,0
ALGN.US,60,20201027,160000,463.56,469.91,462.51,468.19,74414,0
ALGN.US,60,20201027,170000,468.385,469.495,463.5,466.01,37435,0
ALGN.US,60,20201027,180000,466.393,466.393,461.29,462.5,33272,0
ALGN.US,60,20201027,190000,462.078,466.39,461.425,461.425,38985,0
ALGN.US,60,20201027,200000,461.41,461.41,455.6,456.07,73716,0
ALGN.US,60,20201027,210000,456.05,458,454.1,455,111306,0
ALGN.US,60,20201028,150000,447.81,447.84,440.99,447.69,86477,0
ALGN.US,60,20201028,160000,447.418,450.475,442.83,449.38,100044,0
ALGN.US,60,20201028,170000,449,449.14,445.19,446,62375,0
ALGN.US,60,20201028,180000,445.72,446.5,441.17,442.29,82774,0
ALGN.US,60,20201028,190000,442.37,443.83,439.47,441.98,113000,0
ALGN.US,60,20201028,200000,441.915,442.79,440,442.05,77972,0
ALGN.US,60,20201028,210000,442.2,444.05,439.02,439.53,176638,0
ALGN.US,60,20201029,150000,436.6,436.97,428.955,432.695,67614,0
ALGN.US,60,20201029,160000,433.21,437.52,429.53,435.47,44051,0
ALGN.US,60,20201029,170000,435.65,435.65,430.155,430.37,30740,0
ALGN.US,60,20201029,180000,430.8,433.51,428.9,432.12,32594,0
ALGN.US,60,20201029,190000,432.395,438.07,432.2,437.93,37982,0
ALGN.US,60,20201029,200000,437.96,442.86,437.34,439.349,47831,0
ALGN.US,60,20201029,210000,439.205,440.205,436.06,436.56,92758,0
ALGN.US,60,20201030,150000,432,435.71,430.13,434.465,15171,0
ALGN.US,60,20201030,160000,433.6,434.1,418.99,419.52,66837,0
ALGN.US,60,20201030,170000,420.07,423.7,417.36,419.55,43212,0
ALGN.US,60,20201030,180000,419.36,424.51,419.2,421.97,47310,0
ALGN.US,60,20201030,190000,421.88,423.53,421.4,423.375,31855,0
ALGN.US,60,20201030,200000,422.99,424.71,420.075,421.225,39936,0
ALGN.US,60,20201030,210000,420.98,426.49,419.095,426.08,134800,0
ALGN.US,60,20201102,160000,432.1,440.82,430.368,439.362,59538,0
ALGN.US,60,20201102,170000,439.8,444.721,439.352,443.64,124047,0
ALGN.US,60,20201102,180000,443.45,447.81,442.32,447.81,105275,0
ALGN.US,60,20201102,190000,447.516,450.56,444.335,448.18,96654,0
ALGN.US,60,20201102,200000,448.19,451.86,446.393,449.855,98156,0
ALGN.US,60,20201102,210000,449.62,455.81,449.26,453.655,71185,0
ALGN.US,60,20201102,220000,453.539,458.44,453.03,458.44,347591,0
ALGN.US,60,20201103,160000,460.23,464.44,453.16,455.82,48223,0
ALGN.US,60,20201103,170000,456.89,458.72,454.45,457.88,118781,0
ALGN.US,60,20201103,180000,457.67,459.375,455.09,459.03,58202,0
ALGN.US,60,20201103,190000,458.83,463.93,458.665,459.58,37903,0
ALGN.US,60,20201103,200000,459.93,462.88,459.135,460.682,24230,0
ALGN.US,60,20201103,210000,460.35,461.74,459.01,461.42,32555,0
ALGN.US,60,20201103,220000,461.03,465.66,459.555,465.01,191622,0
ALGN.US,60,20201104,160000,472.23,481,471.01,479.27,72436,0
ALGN.US,60,20201104,170000,479.64,483.99,477.01,482.775,116558,0
ALGN.US,60,20201104,180000,482.95,483.24,478.06,480.51,45246,0
ALGN.US,60,20201104,190000,480.575,484.34,479.29,479.64,35244,0
ALGN.US,60,20201104,200000,480,481.78,478.25,480.53,36394,0
ALGN.US,60,20201104,210000,480.635,484.17,480.47,483.605,45782,0
ALGN.US,60,20201104,220000,483.91,484.5,478.57,483.46,261671,0
ALGN.US,60,20201105,160000,486.47,494.915,486.47,494.065,55951,0
ALGN.US,60,20201105,170000,494.63,498.669,493.01,494.5,85359,0
ALGN.US,60,20201105,180000,494.48,494.62,491.36,493,59631,0
ALGN.US,60,20201105,190000,492.42,493.83,491.5,492.56,86111,0
ALGN.US,60,20201105,200000,492.64,493,491.01,491.5,98719,0
ALGN.US,60,20201105,210000,492.23,493,490.61,492.97,60471,0
ALGN.US,60,20201105,220000,492.58,493.3,491.26,491.91,148089,0
ALGN.US,60,20201106,160000,490.45,491.5,485.81,486,35655,0
ALGN.US,60,20201106,170000,486.15,487.3,484.31,484.52,54724,0
ALGN.US,60,20201106,180000,485.485,485.995,480.55,481.385,31889,0
ALGN.US,60,20201106,190000,481.375,482.55,477.01,477.01,40257,0
ALGN.US,60,20201106,200000,477.25,480.06,477.25,478.54,23600,0
ALGN.US,60,20201106,210000,478.78,479.13,477.01,477.87,23360,0
ALGN.US,60,20201106,220000,477.97,479.832,476.12,477.85,208458,0
ALGN.US,60,20201109,160000,500.6,507.05,487.29,489.2,29327,0
ALGN.US,60,20201109,170000,488.38,492.311,484.725,486.99,45318,0
ALGN.US,60,20201109,180000,487.21,487.4,480,481.64,46152,0
ALGN.US,60,20201109,190000,481.64,483.4,478.675,481.1,43185,0
ALGN.US,60,20201109,200000,481.24,487.69,480.585,485.31,34741,0
ALGN.US,60,20201109,210000,485.79,486.76,479.44,480.7,44491,0
ALGN.US,60,20201109,220000,480.93,485.44,476.79,476.99,189490,0
ALGN.US,60,20201110,160000,480.02,480.02,464.51,468.05,26615,0
ALGN.US,60,20201110,170000,467.43,469.98,457.605,460.12,51091,0
ALGN.US,60,20201110,180000,459.62,469.28,459.62,466.17,33496,0
ALGN.US,60,20201110,190000,466.27,470.99,466.035,470.38,30630,0
ALGN.US,60,20201110,200000,470.2,470.38,463.39,467.56,29285,0
ALGN.US,60,20201110,210000,467.38,468.81,464.63,465.485,28447,0
ALGN.US,60,20201110,220000,465.125,466.83,461.85,464.32,149388,0
ALGN.US,60,20201111,160000,464.7,469.58,462.684,466.021,20944,0
ALGN.US,60,20201111,170000,465.78,467.33,460.96,462.485,26926,0
ALGN.US,60,20201111,180000,462.04,462.04,457.97,460.255,37176,0
ALGN.US,60,20201111,190000,460.265,461.5,459.24,459.24,35526,0
ALGN.US,60,20201111,200000,459.36,461.26,458.99,459.73,22103,0
ALGN.US,60,20201111,210000,459.5,460.82,456.475,459.29,15307,0
ALGN.US,60,20201111,220000,459.375,463.54,458.805,461.78,147227,0
ALGN.US,60,20201112,160000,455.72,464.85,455.46,460.2,26230,0
ALGN.US,60,20201112,170000,460.68,464.133,457.81,459.71,48646,0
ALGN.US,60,20201112,180000,459.35,461.35,458.59,459.415,33934,0
ALGN.US,60,20201112,190000,458.84,459.65,450.55,454.07,35859,0
ALGN.US,60,20201112,200000,454.43,454.84,449.25,454.84,61333,0
ALGN.US,60,20201112,210000,455.34,455.48,449.72,450.06,22034,0
ALGN.US,60,20201112,220000,450.375,452.95,449.03,452.76,111176,0
ALGN.US,60,20201113,160000,455.77,458.82,452.25,458.22,24286,0
ALGN.US,60,20201113,170000,458.89,461.17,453.01,453.48,39040,0
ALGN.US,60,20201113,180000,453.6,459.6,453.6,457.76,24765,0
ALGN.US,60,20201113,190000,457.875,459.33,456.593,458.44,16621,0
ALGN.US,60,20201113,200000,458.49,458.646,456.435,457.32,17660,0
ALGN.US,60,20201113,210000,457.65,458.74,454.72,458.44,14507,0
ALGN.US,60,20201113,220000,457.9,458.34,456.22,457.62,40307,0
ALGN.US,60,20201116,160000,463.24,464.7,457,459.04,51133,0
ALGN.US,60,20201116,170000,458.65,459.36,453.23,455.775,33203,0
ALGN.US,60,20201116,180000,455.61,458.015,450.89,454.46,22570,0
ALGN.US,60,20201116,190000,454.18,457.55,454.18,457.55,21894,0
ALGN.US,60,20201116,200000,457.48,457.51,454.56,457,26049,0
ALGN.US,60,20201116,210000,457.013,458.49,455.54,456.27,24805,0
ALGN.US,60,20201116,220000,456.27,459,454.49,457.17,81320,0
ALGN.US,60,20201117,160000,452,456.405,448.88,448.88,21240,0
ALGN.US,60,20201117,170000,450.55,451.74,447.25,448.71,33147,0
ALGN.US,60,20201117,180000,448.86,449.05,445.33,445.35,26385,0
ALGN.US,60,20201117,190000,445.34,448.33,444.75,447.17,35226,0
ALGN.US,60,20201117,200000,446.87,447.88,446.11,446.5,27820,0
ALGN.US,60,20201117,210000,446.83,450.355,446.83,448.87,37265,0
ALGN.US,60,20201117,220000,449,452.01,446.495,451.38,116496,0
ALGN.US,60,20201118,160000,449.06,452.38,442.87,449.52,29726,0
ALGN.US,60,20201118,170000,449.55,452.91,446.08,450.52,45518,0
ALGN.US,60,20201118,180000,450.92,455.15,450.92,452.645,21896,0
ALGN.US,60,20201118,190000,452.24,453.36,450.17,451.39,46424,0
ALGN.US,60,20201118,200000,451.47,452.1,447.04,447.63,30416,0
ALGN.US,60,20201118,210000,447.24,448.88,444.615,447.28,38974,0
ALGN.US,60,20201118,220000,447.645,448,443.88,444.61,94692,0
ALGN.US,60,20201119,160000,443.54,447.14,440,446.37,24825,0
ALGN.US,60,20201119,170000,446.4,447.05,442.605,445.71,33692,0
ALGN.US,60,20201119,180000,445.675,445.675,441.44,442.09,23694,0
ALGN.US,60,20201119,190000,442.025,443.41,439.9,440.56,26260,0
ALGN.US,60,20201119,200000,440.675,442.18,440,440.51,26061,0
ALGN.US,60,20201119,210000,440.44,442.13,439.71,441.075,27793,0
ALGN.US,60,20201119,220000,440.772,441.66,439.71,441.35,84618,0
ALGN.US,60,20201120,160000,443.39,443.39,439.86,441.29,35593,0
ALGN.US,60,20201120,170000,441.29,449.07,441.15,448.395,59577,0
ALGN.US,60,20201120,180000,448.48,451.86,446.28,447.63,35395,0
ALGN.US,60,20201120,190000,447.62,450.83,447.61,449.96,29286,0
ALGN.US,60,20201120,200000,450.055,451.24,447.4,451.24,31792,0
ALGN.US,60,20201120,210000,450.39,452.565,449.31,450.2,25013,0
ALGN.US,60,20201120,220000,450.3,450.3,445.46,446.45,130074,0
ALGN.US,60,20201123,160000,452.15,467.035,449.465,463.965,50873,0
ALGN.US,60,20201123,170000,464.86,468.965,460.33,466.699,63750,0
ALGN.US,60,20201123,180000,466.54,468.46,461.26,467.925,30771,0
ALGN.US,60,20201123,190000,467.93,470.25,466.24,467.41,31360,0
ALGN.US,60,20201123,200000,467.8,474.48,467.8,474.02,43741,0
ALGN.US,60,20201123,210000,474.23,479.54,472.48,478.01,69077,0
ALGN.US,60,20201123,220000,478.33,479.33,474.6,476.58,189811,0
ALGN.US,60,20201124,160000,483.01,486,471.99,476.945,43513,0
ALGN.US,60,20201124,170000,476.31,480,470.5,472.395,42253,0
ALGN.US,60,20201124,180000,472.25,476.25,467.95,468.02,45599,0
ALGN.US,60,20201124,190000,467.01,471.81,465.46,471.59,24692,0
ALGN.US,60,20201124,200000,471.33,476.03,470.65,473.61,23006,0
ALGN.US,60,20201124,210000,473.245,473.245,468.76,471.39,19562,0
ALGN.US,60,20201124,220000,471.23,475.93,470.31,475.1,168458,0
ALGN.US,60,20201125,160000,470.69,473.44,465.76,472.5,28274,0
ALGN.US,60,20201125,170000,472.78,472.78,466.626,466.84,15585,0
ALGN.US,60,20201125,180000,466.895,471.985,466.66,471.935,19672,0
ALGN.US,60,20201125,190000,472.17,474.525,470.945,474.1,13394,0
ALGN.US,60,20201125,200000,473.81,474.609,472.03,474.57,16686,0
ALGN.US,60,20201125,210000,474.32,474.39,471.55,473.34,20252,0
ALGN.US,60,20201125,220000,473.87,474.285,472.25,473.69,133587,0
ALGN.US,60,20201127,160000,470.92,475.31,468.14,472.61,32129,0
ALGN.US,60,20201127,170000,471.44,476.57,470.63,475.605,18319,0
ALGN.US,60,20201127,180000,475.97,477.17,471.72,474.835,23963,0
ALGN.US,60,20201127,190000,475.545,476.68,473.6,475.53,46431,0
ALGN.US,60,20201127,200000,475.5,475.5,475.5,475.5,17958,0
ALGN.US,60,20201130,160000,472.4,481.99,472.4,479.38,30007,0
