<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBE.US,60,20200917,200000,465.54,470.45,463.78,468.91,247129,0
ADBE.US,60,20200917,210000,468.83,472.06,466.33,469.83,254522,0
ADBE.US,60,20200917,220000,470.11,475.17,466.98,474.3,864406,0
ADBE.US,60,20200918,160000,477.395,478.34,466.89,470.935,210239,0
ADBE.US,60,20200918,170000,471.01,475,464.75,465.395,342358,0
ADBE.US,60,20200918,180000,465.45,466.5,461.07,464.41,305871,0
ADBE.US,60,20200918,190000,464.03,464.68,457.07,457.97,319712,0
ADBE.US,60,20200918,200000,457.845,459.21,452.52,456.24,486095,0
ADBE.US,60,20200918,210000,456.17,461.845,454.35,461.845,440953,0
ADBE.US,60,20200918,220000,461.89,469.265,460.85,467.55,1850856,0
ADBE.US,60,20200921,160000,460.31,468.91,456.725,468.515,311932,0
ADBE.US,60,20200921,170000,467.565,468.34,458,461.75,243401,0
ADBE.US,60,20200921,180000,461.66,469.35,461.52,469.35,196996,0
ADBE.US,60,20200921,190000,469.48,472.918,468.65,470.56,254048,0
ADBE.US,60,20200921,200000,470.66,474.22,469.02,470.35,183116,0
ADBE.US,60,20200921,210000,470.33,471.32,465.05,467.8,162439,0
ADBE.US,60,20200921,220000,467.7,475.86,467.62,475.63,346092,0
ADBE.US,60,20200922,160000,479.31,479.99,469.56,475.7,156314,0
ADBE.US,60,20200922,170000,475.55,479.32,474.825,474.825,230910,0
ADBE.US,60,20200922,180000,475.19,477.12,473.31,476.65,99199,0
ADBE.US,60,20200922,190000,476.63,478.05,475.01,476.12,109375,0
ADBE.US,60,20200922,200000,476.26,481.688,475.69,481.6,165060,0
ADBE.US,60,20200922,210000,481.73,482.75,481.13,481.97,139268,0
ADBE.US,60,20200922,220000,481.98,487.2,481.02,486.78,756663,0
ADBE.US,60,20200923,160000,486.88,488,480.26,482.46,174081,0
ADBE.US,60,20200923,170000,482.7,485,479.87,482.64,141806,0
ADBE.US,60,20200923,180000,482.67,484.6,478.272,478.275,124981,0
ADBE.US,60,20200923,190000,478.25,482.64,478.2,482.53,109146,0
ADBE.US,60,20200923,200000,482.6,482.62,478.47,478.9,80224,0
ADBE.US,60,20200923,210000,478.85,478.85,473.04,473.58,160022,0
ADBE.US,60,20200923,220000,473.57,475.125,468.23,470.39,841673,0
ADBE.US,60,20200924,160000,466.93,471.25,465,467.83,181500,0
ADBE.US,60,20200924,170000,467.73,470.57,460.27,467.255,216623,0
ADBE.US,60,20200924,180000,466.64,471.03,465.04,468.67,147624,0
ADBE.US,60,20200924,190000,468.86,470.07,465.375,468.76,182986,0
ADBE.US,60,20200924,200000,468.82,471.425,468.07,468.73,175868,0
ADBE.US,60,20200924,210000,468.83,469.672,465.31,465.6,166842,0
ADBE.US,60,20200924,220000,465.575,468.51,463.5,467.67,520136,0
ADBE.US,60,20200925,160000,469.23,470.59,466.01,470.13,131289,0
ADBE.US,60,20200925,170000,470.48,474.82,467.14,473.05,139547,0
ADBE.US,60,20200925,180000,473.48,475.473,471.7,472.08,130576,0
ADBE.US,60,20200925,190000,472.22,474.02,471.45,472.69,124951,0
ADBE.US,60,20200925,200000,472.65,475.6,472.23,474.88,124820,0
ADBE.US,60,20200925,210000,474.7,479.88,474.58,479.25,153235,0
ADBE.US,60,20200925,220000,479.31,481.58,479.1,479.78,612807,0
ADBE.US,60,20200928,160000,487.97,489.368,483.3,484.77,236068,0
ADBE.US,60,20200928,170000,484.85,488.3,483.03,483.03,181382,0
ADBE.US,60,20200928,180000,483.57,488.49,483.12,484.89,104265,0
ADBE.US,60,20200928,190000,484.852,484.852,481.18,483.68,91077,0
ADBE.US,60,20200928,200000,483.59,486.5,482.63,485.89,94512,0
ADBE.US,60,20200928,210000,486,488.17,484.67,487.81,131592,0
ADBE.US,60,20200928,220000,487.65,489.15,486.76,488.51,729546,0
ADBE.US,60,20200929,160000,489.94,492.329,486.79,488.89,180699,0
ADBE.US,60,20200929,170000,489.21,490,484.18,486.36,151920,0
ADBE.US,60,20200929,180000,486.37,493.45,485.93,491.91,226704,0
ADBE.US,60,20200929,190000,491.855,492.85,489.645,491.74,84310,0
ADBE.US,60,20200929,200000,491.46,491.78,487.87,488.72,78819,0
ADBE.US,60,20200929,210000,488.675,491.25,488.01,490.34,70407,0
ADBE.US,60,20200929,220000,490.18,490.66,486.39,489.33,366883,0
ADBE.US,60,20200930,160000,488.13,494,487.62,493.39,127289,0
ADBE.US,60,20200930,170000,493.74,495.48,491.21,492,178728,0
ADBE.US,60,20200930,180000,492.13,497,491.901,496.542,159079,0
ADBE.US,60,20200930,190000,496.48,497.24,492.21,493.3,142769,0
ADBE.US,60,20200930,200000,493.46,494.92,490.53,494.58,137921,0
ADBE.US,60,20200930,210000,494.68,496.14,488.795,491.41,186909,0
ADBE.US,60,20200930,220000,491.15,492.53,486.22,490.43,983283,0
ADBE.US,60,20201001,160000,497.425,501.38,496.63,499.672,226511,0
ADBE.US,60,20201001,170000,498.99,500.6,495.87,498.05,121695,0
ADBE.US,60,20201001,180000,498.065,499.76,496.48,497.825,94859,0
ADBE.US,60,20201001,190000,498.06,498.15,496.07,497.045,87402,0
ADBE.US,60,20201001,200000,497.13,500.64,497.045,498.53,110414,0
ADBE.US,60,20201001,210000,498.7,500.5,496.45,500.48,165174,0
ADBE.US,60,20201001,220000,500.5,501.39,496.64,499.51,416109,0
ADBE.US,60,20201002,160000,487.2,494.76,487.02,493,170359,0
ADBE.US,60,20201002,170000,492.74,496.78,490.11,492.45,143452,0
ADBE.US,60,20201002,180000,492.31,492.95,481.37,481.833,200753,0
ADBE.US,60,20201002,190000,482.13,484.787,478.66,482.28,241840,0
ADBE.US,60,20201002,200000,482.012,483.27,480,481.66,120521,0
ADBE.US,60,20201002,210000,481.51,483.65,479.45,481.585,117822,0
ADBE.US,60,20201002,220000,481.46,482.87,478.64,478.99,631120,0
ADBE.US,60,20201005,160000,483.25,484.19,478.99,481.01,191356,0
ADBE.US,60,20201005,170000,481.14,486.65,481.14,484.01,169760,0
ADBE.US,60,20201005,180000,484,484.64,482.11,484.538,129768,0
ADBE.US,60,20201005,190000,484.555,486.29,483.86,486.135,81578,0
ADBE.US,60,20201005,200000,486.2,486.22,481.72,482.8,90841,0
ADBE.US,60,20201005,210000,482.88,483.84,481.57,483.67,72625,0
ADBE.US,60,20201005,220000,483.82,486.57,483,486.47,483729,0
ADBE.US,60,20201006,160000,485,487.95,483.8,487.92,157219,0
ADBE.US,60,20201006,170000,487.505,491.51,486.74,487.076,129516,0
ADBE.US,60,20201006,180000,487.43,488.21,482.54,483.695,107751,0
ADBE.US,60,20201006,190000,483.74,486.344,483.34,485.5,64779,0
ADBE.US,60,20201006,200000,485.66,487.2,484.83,486.94,65417,0
ADBE.US,60,20201006,210000,486.96,489.56,480.5,482.775,130412,0
ADBE.US,60,20201006,220000,482.2,483.25,477.5,478.98,542198,0
ADBE.US,60,20201007,160000,484.35,487.586,483.39,486.55,149364,0
ADBE.US,60,20201007,170000,486.61,488.98,484,488.53,151331,0
ADBE.US,60,20201007,180000,488.51,490.19,487.92,489.49,93904,0
ADBE.US,60,20201007,190000,489.544,492.36,489.31,492.26,95470,0
ADBE.US,60,20201007,200000,492.18,493.98,492.16,492.6,99941,0
ADBE.US,60,20201007,210000,492.27,493.01,491.2,492.75,87903,0
ADBE.US,60,20201007,220000,492.66,493.761,491.07,493.15,577866,0
ADBE.US,60,20201008,160000,499.05,499.489,488.69,491.56,163025,0
ADBE.US,60,20201008,170000,491.47,492.15,487.56,489.115,106258,0
ADBE.US,60,20201008,180000,489.29,491.68,489,489.415,97216,0
ADBE.US,60,20201008,190000,489.56,492.73,489.56,492,84154,0
ADBE.US,60,20201008,200000,492.1,492.14,489.365,489.365,39978,0
ADBE.US,60,20201008,210000,489.15,491.35,488.99,490.28,57524,0
ADBE.US,60,20201008,220000,490.27,491.23,489,490.84,338205,0
ADBE.US,60,20201009,160000,491.77,494.49,491.176,494.33,158906,0
ADBE.US,60,20201009,170000,494.5,498.675,493.06,498.495,147182,0
ADBE.US,60,20201009,180000,498.44,500,497.893,498.58,128056,0
ADBE.US,60,20201009,190000,498.71,500,498.4,499.55,85313,0
ADBE.US,60,20201009,200000,499.47,500.235,497.87,499.29,93625,0
ADBE.US,60,20201009,210000,499.443,499.77,498.28,499.14,64653,0
ADBE.US,60,20201009,220000,498.97,502.17,498.59,502.16,465641,0
ADBE.US,60,20201012,160000,508.26,509.1,500.83,501.71,261373,0
ADBE.US,60,20201012,170000,501.7,506.04,499.54,505.72,238804,0
ADBE.US,60,20201012,180000,505.725,509.16,505.47,508.78,192157,0
ADBE.US,60,20201012,190000,508.72,515.05,508.39,513,224267,0
ADBE.US,60,20201012,200000,513.14,514.88,511.56,513.39,162742,0
ADBE.US,60,20201012,210000,513.48,516,513.164,513.79,232090,0
ADBE.US,60,20201012,220000,513.87,515.06,509.44,510.89,663353,0
ADBE.US,60,20201013,160000,513,516.21,511.9,516.16,98990,0
ADBE.US,60,20201013,170000,516.46,518,512.59,517.65,166520,0
ADBE.US,60,20201013,180000,517.5,519.33,514.8,515.86,264639,0
ADBE.US,60,20201013,190000,516.28,517.27,513.92,516.25,93992,0
ADBE.US,60,20201013,200000,516.255,516.94,513,513.7,157322,0
ADBE.US,60,20201013,210000,513.705,517,512.72,516.56,80988,0
ADBE.US,60,20201013,220000,516.385,519.6,513.86,514.31,538623,0
ADBE.US,60,20201014,160000,514.34,516.95,508.38,508.95,206790,0
ADBE.US,60,20201014,170000,508.88,509.45,503.46,509.443,248184,0
ADBE.US,60,20201014,180000,509.45,510.86,504.42,504.43,85727,0
ADBE.US,60,20201014,190000,504.48,505.25,501.85,503.42,125839,0
ADBE.US,60,20201014,200000,502.997,505.05,501.6,504.52,77416,0
ADBE.US,60,20201014,210000,504.72,506.727,504.21,505.37,84991,0
ADBE.US,60,20201014,220000,505.54,508.45,504.7,506.31,375559,0
ADBE.US,60,20201015,160000,499.26,502.41,496.25,500.14,142239,0
ADBE.US,60,20201015,170000,500.13,500.175,491.85,495.12,205729,0
ADBE.US,60,20201015,180000,494.85,498.904,492.75,496.129,96478,0
ADBE.US,60,20201015,190000,495.69,497.21,494.58,496.33,77911,0
ADBE.US,60,20201015,200000,496.43,497.47,495,496.71,75103,0
ADBE.US,60,20201015,210000,496.73,499.19,496.67,499.16,87430,0
ADBE.US,60,20201015,220000,499.17,502.13,498.8,501.15,468748,0
ADBE.US,60,20201016,160000,504,507.75,503.53,506.99,195131,0
ADBE.US,60,20201016,170000,507.32,510.34,504.29,504.62,162214,0
ADBE.US,60,20201016,180000,504.72,504.74,500.7,504.16,125981,0
ADBE.US,60,20201016,190000,504.175,504.58,501.24,503.67,78540,0
ADBE.US,60,20201016,200000,503.59,505.75,503.455,504.05,70880,0
ADBE.US,60,20201016,210000,504.11,506.791,503.54,506.1,70671,0
ADBE.US,60,20201016,220000,506.24,506.34,501.32,502.82,777483,0
ADBE.US,60,20201019,160000,507.75,507.75,502,502.1,145923,0
ADBE.US,60,20201019,170000,501.95,505.5,500.14,502.214,117177,0
ADBE.US,60,20201019,180000,502.3,503.86,499.89,501.54,82592,0
ADBE.US,60,20201019,190000,501.48,502.665,499.43,501.59,51872,0
ADBE.US,60,20201019,200000,501.86,502.1,497.5,499.1,58100,0
ADBE.US,60,20201019,210000,498.81,500.335,496.05,496.23,81355,0
ADBE.US,60,20201019,220000,496.12,496.79,493.195,495.2,496127,0
ADBE.US,60,20201020,160000,495.25,499.07,494.845,498.55,85123,0
ADBE.US,60,20201020,170000,498.79,500.165,493.89,493.89,123059,0
ADBE.US,60,20201020,180000,493.84,495.53,491.91,495.155,90907,0
ADBE.US,60,20201020,190000,495.44,497.39,494.53,495.15,60546,0
ADBE.US,60,20201020,200000,495.45,499.445,495.28,497.845,62566,0
ADBE.US,60,20201020,210000,498.002,499.19,496.344,496.57,60266,0
ADBE.US,60,20201020,220000,496.915,498.27,492.7,494.23,166367,0
ADBE.US,60,20201021,160000,492.05,499.42,492.05,499.385,98108,0
ADBE.US,60,20201021,170000,499.81,499.81,494.62,494.62,113374,0
ADBE.US,60,20201021,180000,494.94,495.534,490.57,493.45,65896,0
ADBE.US,60,20201021,190000,493.27,496.322,491.59,491.74,56950,0
ADBE.US,60,20201021,200000,491.68,496.63,491.57,495.39,44710,0
ADBE.US,60,20201021,210000,495.595,499.13,495.12,498.98,63046,0
ADBE.US,60,20201021,220000,499.06,499.33,495.605,495.96,350881,0
ADBE.US,60,20201022,160000,496.72,496.86,489,489.71,190766,0
ADBE.US,60,20201022,170000,489.47,489.985,479.42,483,284110,0
ADBE.US,60,20201022,180000,482.895,486.27,480.811,483.75,207979,0
ADBE.US,60,20201022,190000,484.08,484.59,480.18,483.2,114166,0
ADBE.US,60,20201022,200000,483.3,485.86,483.09,484.375,144157,0
ADBE.US,60,20201022,210000,484.46,484.93,481.69,483.106,191864,0
ADBE.US,60,20201022,220000,482.84,485.57,481.585,483.47,283371,0
ADBE.US,60,20201023,160000,486.41,488,479.51,480.56,222972,0
ADBE.US,60,20201023,170000,480.675,487.02,479.82,485.875,222563,0
ADBE.US,60,20201023,180000,485.76,487.24,482.386,484.8,73783,0
ADBE.US,60,20201023,190000,484.64,486,484.09,484.09,51058,0
ADBE.US,60,20201023,200000,484.355,486.8,484.31,485.81,40904,0
ADBE.US,60,20201023,210000,485.96,487.18,485.78,485.81,64027,0
ADBE.US,60,20201023,220000,485.92,488.51,485.62,488.5,192425,0
ADBE.US,60,20201026,150000,480.884,488.78,480.884,487.2,143963,0
ADBE.US,60,20201026,160000,487.17,487.86,477.25,478.22,130076,0
ADBE.US,60,20201026,170000,478.378,478.378,472.75,474.36,289713,0
ADBE.US,60,20201026,180000,474.48,475.41,471.614,472.11,128367,0
ADBE.US,60,20201026,190000,472,472.99,470.13,472.67,105792,0
ADBE.US,60,20201026,200000,472.52,475.8,472.29,475.52,99244,0
ADBE.US,60,20201026,210000,475.5,476.168,472.31,475.34,270611,0
ADBE.US,60,20201027,150000,479.78,481.89,477.7,479.62,152724,0
ADBE.US,60,20201027,160000,479.29,479.54,473.47,477.8,158128,0
ADBE.US,60,20201027,170000,477.58,479.555,476.83,479.39,86794,0
ADBE.US,60,20201027,180000,479.38,479.39,476.25,477.22,78585,0
ADBE.US,60,20201027,190000,477.153,479.34,476.2,478.83,60715,0
ADBE.US,60,20201027,200000,478.63,478.86,476.45,477.225,73819,0
ADBE.US,60,20201027,210000,477.35,479.19,476.35,478.56,434992,0
ADBE.US,60,20201028,150000,469.165,470.97,464,466.56,269481,0
ADBE.US,60,20201028,160000,466.5,466.917,460.12,461.88,328483,0
ADBE.US,60,20201028,170000,461.6,462.13,458.201,460.21,258763,0
ADBE.US,60,20201028,180000,460.4,461.06,457.57,457.61,161154,0
ADBE.US,60,20201028,190000,457.69,460.4,455.88,460.33,214106,0
ADBE.US,60,20201028,200000,460.28,460.28,457.33,459.71,163980,0
ADBE.US,60,20201028,210000,459.9,463,456.03,456.78,549720,0
ADBE.US,60,20201029,150000,459.32,462.5,457.28,459.975,113482,0
ADBE.US,60,20201029,160000,459.51,463.26,459,461.63,109511,0
ADBE.US,60,20201029,170000,461.72,464.657,461,463.09,118276,0
ADBE.US,60,20201029,180000,463.52,463.62,460.89,461.05,57879,0
ADBE.US,60,20201029,190000,461.23,463.18,459.87,460.44,114539,0
ADBE.US,60,20201029,200000,460.51,463.45,459.88,461.26,172791,0
ADBE.US,60,20201029,210000,461.27,464.65,460.82,461.11,475397,0
ADBE.US,60,20201030,150000,458.32,459.5,454.9,455.17,136078,0
ADBE.US,60,20201030,160000,455.3,457.23,444.55,445.015,248288,0
ADBE.US,60,20201030,170000,445.005,447.65,443.42,444.41,175264,0
ADBE.US,60,20201030,180000,444.08,449.325,443.89,445.28,182351,0
ADBE.US,60,20201030,190000,445.17,445.87,443.15,443.69,152881,0
ADBE.US,60,20201030,200000,443.61,445.21,442.51,443.28,112524,0
ADBE.US,60,20201030,210000,443.29,447.645,442.85,447.07,365843,0
ADBE.US,60,20201102,160000,451,455.537,446.14,452.28,155698,0
ADBE.US,60,20201102,170000,452.8,456.185,450.27,450.85,162534,0
ADBE.US,60,20201102,180000,450.5,451.685,446.69,446.85,113886,0
ADBE.US,60,20201102,190000,446.87,447.08,443.059,443.67,120701,0
ADBE.US,60,20201102,200000,443.535,443.85,438.94,439.32,192146,0
ADBE.US,60,20201102,210000,439.47,442.23,439.2,441.275,171993,0
ADBE.US,60,20201102,220000,441.075,445.4,440.73,444.94,529203,0
ADBE.US,60,20201103,160000,448.99,453.61,445.67,453.25,110236,0
ADBE.US,60,20201103,170000,453.65,457.575,453.01,457.05,109863,0
ADBE.US,60,20201103,180000,457.255,457.844,454.89,455.2,110379,0
ADBE.US,60,20201103,190000,455.435,456.03,453.41,455.62,91479,0
ADBE.US,60,20201103,200000,455.5,456.39,450.84,451.28,64208,0
ADBE.US,60,20201103,210000,451.2,453.99,450.62,453.28,68055,0
ADBE.US,60,20201103,220000,453.19,457.14,452,454.02,468918,0
ADBE.US,60,20201104,160000,477.93,482.25,474.47,481.04,357686,0
ADBE.US,60,20201104,170000,481.22,488.74,479.47,488.26,287429,0
ADBE.US,60,20201104,180000,488.07,490.33,485.66,490.159,235270,0
ADBE.US,60,20201104,190000,490.14,494.94,489.7,492.155,276080,0
ADBE.US,60,20201104,200000,492.405,494,488.87,490.515,246022,0
ADBE.US,60,20201104,210000,490.74,492.46,487.6,489.55,234622,0
ADBE.US,60,20201104,220000,489.24,489.695,482.42,487.23,874434,0
ADBE.US,60,20201105,160000,499.27,501.35,494.95,498.52,160866,0
ADBE.US,60,20201105,170000,498.405,502.53,492.725,495.825,204862,0
ADBE.US,60,20201105,180000,495.825,496.503,492.04,492.9,104751,0
ADBE.US,60,20201105,190000,492.9,494.55,489.8,493.41,99662,0
ADBE.US,60,20201105,200000,493.565,495.77,492.47,494.57,87857,0
ADBE.US,60,20201105,210000,494.835,496.81,494.545,496.28,79394,0
ADBE.US,60,20201105,220000,496.33,497.25,493.21,496.47,547121,0
ADBE.US,60,20201106,160000,494.95,498.72,483,483.02,197441,0
ADBE.US,60,20201106,170000,483.04,490.14,483.04,488,177290,0
ADBE.US,60,20201106,180000,488.11,493.79,487.92,491.76,128301,0
ADBE.US,60,20201106,190000,491.91,493.75,491.41,493.155,70974,0
ADBE.US,60,20201106,200000,493.2,495.42,493.01,494.45,75085,0
ADBE.US,60,20201106,210000,494.495,496.29,493.73,494.45,71289,0
ADBE.US,60,20201106,220000,494.525,496.19,493,494.63,434984,0
ADBE.US,60,20201109,160000,494.696,496.59,482.11,484.04,185422,0
ADBE.US,60,20201109,170000,484.77,495.48,484.77,490.01,187436,0
ADBE.US,60,20201109,180000,490.04,491.53,485.032,488.695,148227,0
ADBE.US,60,20201109,190000,489.11,490.16,482.94,484.55,173457,0
ADBE.US,60,20201109,200000,484.86,486.36,481.56,482.18,121044,0
ADBE.US,60,20201109,210000,482.16,482.369,476.95,480.035,233324,0
ADBE.US,60,20201109,220000,479.9,499.41,470.76,471.14,862699,0
ADBE.US,60,20201110,160000,466.72,468.01,455,457.44,295196,0
ADBE.US,60,20201110,170000,457.365,457.365,446.02,449.59,341032,0
ADBE.US,60,20201110,180000,449.94,458.975,449.21,456.2,332950,0
ADBE.US,60,20201110,190000,456.38,460.63,454.82,455.29,249859,0
ADBE.US,60,20201110,200000,455.46,456.39,449.33,452.6,254356,0
ADBE.US,60,20201110,210000,452.59,454.02,448.55,450.76,208480,0
ADBE.US,60,20201110,220000,450.525,452.7,448.63,452,1003314,0
ADBE.US,60,20201111,160000,458.49,467.863,457.5,466.48,229088,0
ADBE.US,60,20201111,170000,466.67,468.13,463,464.95,165038,0
ADBE.US,60,20201111,180000,464.84,468.54,462.85,468.23,121554,0
ADBE.US,60,20201111,190000,468.24,469.35,466.58,467.13,111132,0
ADBE.US,60,20201111,200000,466.855,469.911,466.83,468.75,118748,0
ADBE.US,60,20201111,210000,468.77,470.12,465.55,465.98,135335,0
ADBE.US,60,20201111,220000,465.91,468.97,465.08,468,609932,0
ADBE.US,60,20201112,160000,473.49,474.43,469.05,473.11,137365,0
ADBE.US,60,20201112,170000,473.46,474.933,470.39,470.39,171239,0
ADBE.US,60,20201112,180000,471.29,472.25,467.334,468.5,113332,0
ADBE.US,60,20201112,190000,468.63,469.62,463.54,465.26,89084,0
ADBE.US,60,20201112,200000,465.275,467.505,463.2,467.505,94148,0
ADBE.US,60,20201112,210000,467.425,468.24,464.08,464.22,98814,0
ADBE.US,60,20201112,220000,463.97,465.025,461.15,462.58,481197,0
ADBE.US,60,20201113,160000,467.45,468.305,464.107,465.61,119165,0
ADBE.US,60,20201113,170000,465.88,466.026,459,461.11,146349,0
ADBE.US,60,20201113,180000,461.115,467.83,460.355,466.37,168211,0
ADBE.US,60,20201113,190000,466.28,469.16,465.9,468.85,243025,0
ADBE.US,60,20201113,200000,469.235,469.99,466.13,466.8,255478,0
ADBE.US,60,20201113,210000,466.795,469.15,466.065,468.82,80923,0
ADBE.US,60,20201113,220000,468.8,470.6,467.45,469.24,216796,0
ADBE.US,60,20201116,160000,460.43,469.53,459.26,466.92,180442,0
ADBE.US,60,20201116,170000,467.16,467.639,464.01,464.875,144651,0
ADBE.US,60,20201116,180000,465.05,466.375,461.94,464.945,130906,0
ADBE.US,60,20201116,190000,464.91,465.69,460.46,460.95,111867,0
ADBE.US,60,20201116,200000,460.82,461.5,459.29,461.21,128865,0
ADBE.US,60,20201116,210000,461.24,461.615,458.5,458.74,135090,0
ADBE.US,60,20201116,220000,458.61,461.51,458.25,460.95,647099,0
ADBE.US,60,20201117,160000,461.66,466.23,460,464.97,186377,0
ADBE.US,60,20201117,170000,465.34,469.71,465.15,469.2,154298,0
ADBE.US,60,20201117,180000,469.185,469.91,463.895,466.44,116736,0
ADBE.US,60,20201117,190000,466.32,467.46,465.44,466.14,94743,0
ADBE.US,60,20201117,200000,466.27,467.81,465.58,466.45,140625,0
ADBE.US,60,20201117,210000,466.45,467.84,466.08,466.44,97896,0
ADBE.US,60,20201117,220000,466.46,469.005,465.991,467.95,682743,0
ADBE.US,60,20201118,160000,466.71,467.86,461.33,461.34,186716,0
ADBE.US,60,20201118,170000,461.65,464.505,460.005,463.835,181048,0
ADBE.US,60,20201118,180000,463.85,464.48,462.73,464.24,124652,0
ADBE.US,60,20201118,190000,464.23,465.65,463.88,464.33,92514,0
ADBE.US,60,20201118,200000,464.34,464.45,461.01,461.27,139773,0
ADBE.US,60,20201118,210000,461.355,463.76,460.41,463.15,135949,0
ADBE.US,60,20201118,220000,463.14,464.436,459.26,459.47,519353,0
ADBE.US,60,20201119,160000,460,465.75,459.26,465.75,184749,0
ADBE.US,60,20201119,170000,465.84,468.93,464.59,468.535,226922,0
ADBE.US,60,20201119,180000,468.52,470.5,465.57,470.302,140534,0
ADBE.US,60,20201119,190000,470.45,471.04,467.177,467.177,101715,0
ADBE.US,60,20201119,200000,467.46,468.6,465.72,468.49,76588,0
ADBE.US,60,20201119,210000,468.49,468.7,466.16,467.43,100194,0
ADBE.US,60,20201119,220000,467.36,467.7,465.255,466.41,927487,0
ADBE.US,60,20201120,160000,465.16,466.41,462.54,464.525,181233,0
ADBE.US,60,20201120,170000,464.658,468.07,464.12,466.87,115185,0
ADBE.US,60,20201120,180000,466.752,469.175,466.53,466.605,117806,0
ADBE.US,60,20201120,190000,466.5,469.48,466.26,469.1,77330,0
ADBE.US,60,20201120,200000,469.03,470,467.58,468.375,69771,0
ADBE.US,60,20201120,210000,468.263,469.66,467.7,469,85370,0
ADBE.US,60,20201120,220000,469.16,469.35,462.52,462.92,540500,0
ADBE.US,60,20201123,160000,464.633,467,462.54,463.53,129177,0
ADBE.US,60,20201123,170000,463.77,464.23,458.52,460.65,192307,0
ADBE.US,60,20201123,180000,460.75,460.91,456.17,458.445,162622,0
ADBE.US,60,20201123,190000,458.31,459.6,457.568,459.05,75737,0
ADBE.US,60,20201123,200000,459.2,460.49,458.95,459.83,83596,0
ADBE.US,60,20201123,210000,459.73,461.66,458.92,461.58,123823,0
ADBE.US,60,20201123,220000,461.52,462.84,459.5,460.61,574349,0
ADBE.US,60,20201124,160000,461.41,464.49,456.678,458.32,196616,0
ADBE.US,60,20201124,170000,458.215,460.29,457.04,458.98,244754,0
ADBE.US,60,20201124,180000,458.98,462.3,458.78,458.875,178567,0
ADBE.US,60,20201124,190000,458.9,462.01,458.29,460.259,118855,0
ADBE.US,60,20201124,200000,460.03,463.05,459.495,461.37,151946,0
ADBE.US,60,20201124,210000,461.51,461.84,460.27,461.3,115780,0
ADBE.US,60,20201124,220000,461.3,462.99,460.59,462.7,605285,0
ADBE.US,60,20201125,160000,466.29,471.25,465.12,470.41,182836,0
ADBE.US,60,20201125,170000,470.78,471,466.12,467.07,172168,0
ADBE.US,60,20201125,180000,466.97,469.075,464.845,466.44,111073,0
ADBE.US,60,20201125,190000,466.443,468.367,466.39,466.9,92612,0
ADBE.US,60,20201125,200000,466.79,470.919,466.35,470.64,170086,0
ADBE.US,60,20201125,210000,470.7,472.45,469.74,472.08,168413,0
ADBE.US,60,20201125,220000,471.87,472.525,469.18,470.08,520933,0
ADBE.US,60,20201127,160000,476.9,478.99,474.86,475.63,187002,0
ADBE.US,60,20201127,170000,475.95,482.405,475.3,479.795,259273,0
ADBE.US,60,20201127,180000,479.65,482.03,477.186,477.38,169414,0
ADBE.US,60,20201127,190000,477.39,479.58,476.2,477.03,272139,0
ADBE.US,60,20201127,200000,477.04,477.04,477.03,477.03,115307,0
ADBE.US,60,20201130,160000,480,480.86,472.635,474,196676,0
ADBE.US,60,20201130,170000,474.45,476,469.2,472.9,171807,0
