<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDLX.US,60,20200924,220000,64.82,65.09,64.24,64.79,153718,0
CDLX.US,60,20200925,160000,65.65,65.65,64.2,65.25,17406,0
CDLX.US,60,20200925,170000,65.48,66.96,65.13,66.91,10604,0
CDLX.US,60,20200925,180000,67.1473,67.8,66.9,67.23,33499,0
CDLX.US,60,20200925,190000,67.19,68.14,67.155,67.31,26974,0
CDLX.US,60,20200925,200000,67.19,67.6,67.13,67.19,29718,0
CDLX.US,60,20200925,210000,67.27,68,67.12,67.72,50180,0
CDLX.US,60,20200925,220000,67.85,68.2,67.7501,67.92,72689,0
CDLX.US,60,20200928,160000,68.75,69.18,66.62,67.48,46721,0
CDLX.US,60,20200928,170000,67.46,68.5,67.445,68.155,66822,0
CDLX.US,60,20200928,180000,68.36,68.47,68.01,68.035,11900,0
CDLX.US,60,20200928,190000,67.97,68.05,67.2565,67.4,13556,0
CDLX.US,60,20200928,200000,67.34,68.6,67.21,68.52,34959,0
CDLX.US,60,20200928,210000,68.45,68.8,68.35,68.76,48929,0
CDLX.US,60,20200928,220000,68.68,68.8,68.33,68.79,75833,0
CDLX.US,60,20200929,160000,68.78,69.39,68.01,68.945,50328,0
CDLX.US,60,20200929,170000,68.82,68.82,67.1216,68.705,46972,0
CDLX.US,60,20200929,180000,68.53,69.3,68.51,69.12,75075,0
CDLX.US,60,20200929,190000,69.04,69.4,68.74,69.05,50746,0
CDLX.US,60,20200929,200000,69.05,69.52,68.73,69.315,28670,0
CDLX.US,60,20200929,210000,69.26,69.89,69.07,69.629,21179,0
CDLX.US,60,20200929,220000,69.65,70.15,69.24,70.01,136059,0
CDLX.US,60,20200930,160000,70.7,72.3599,70.36,71.84,25085,0
CDLX.US,60,20200930,170000,71.9199,72.16,71.69,71.7801,29105,0
CDLX.US,60,20200930,180000,71.635,71.94,70.92,71.57,40493,0
CDLX.US,60,20200930,190000,71.52,71.75,70.57,70.67,55504,0
CDLX.US,60,20200930,200000,70.655,71.035,70.36,71.03,12286,0
CDLX.US,60,20200930,210000,71.22,71.42,70.49,71.1,63423,0
CDLX.US,60,20200930,220000,71.09,71.25,70.11,70.57,120268,0
CDLX.US,60,20201001,160000,71.465,72.01,69.67,69.67,45101,0
CDLX.US,60,20201001,170000,69.78,71.7,69.685,70.96,65531,0
CDLX.US,60,20201001,180000,71.18,71.6,70.82,71.34,60065,0
CDLX.US,60,20201001,190000,71.315,71.55,70.95,71.49,30134,0
CDLX.US,60,20201001,200000,71.48,71.78,71.25,71.29,30021,0
CDLX.US,60,20201001,210000,71.35,72.14,70.85,71.97,26261,0
CDLX.US,60,20201001,220000,72.01,72.07,71.26,71.55,49298,0
CDLX.US,60,20201002,160000,69.82,71.815,69.7644,71.135,47008,0
CDLX.US,60,20201002,170000,71.17,72.4,70.8,70.895,36826,0
CDLX.US,60,20201002,180000,70.8,71.7765,70.66,71.37,48068,0
CDLX.US,60,20201002,190000,71.23,72.235,70.82,71.72,28108,0
CDLX.US,60,20201002,200000,71.78,71.78,70.94,70.975,37765,0
CDLX.US,60,20201002,210000,71.01,71.52,70.83,71.27,65777,0
CDLX.US,60,20201002,220000,71.12,71.68,70.94,71.51,76658,0
CDLX.US,60,20201005,160000,72.32,72.79,71.88,72.6005,34170,0
CDLX.US,60,20201005,170000,72.69,73.475,72.65,73.02,12935,0
CDLX.US,60,20201005,180000,72.81,72.99,72.51,72.69,26886,0
CDLX.US,60,20201005,190000,72.7,74.52,72.5,74.36,47939,0
CDLX.US,60,20201005,200000,74.4048,74.65,73.24,73.24,27443,0
CDLX.US,60,20201005,210000,73.07,74.27,72.94,74.07,24489,0
CDLX.US,60,20201005,220000,74.07,74.75,73.8,74.45,69780,0
CDLX.US,60,20201006,160000,75,76.07,74.0175,75.48,48839,0
CDLX.US,60,20201006,170000,75.34,77,73.815,74.04,118790,0
CDLX.US,60,20201006,180000,74.1485,74.38,73.03,73.1,13219,0
CDLX.US,60,20201006,190000,73.0519,74.43,73.0519,74.43,5942,0
CDLX.US,60,20201006,200000,74.15,74.83,74.13,74.57,12343,0
CDLX.US,60,20201006,210000,74.455,75.17,73.365,74.28,38054,0
CDLX.US,60,20201006,220000,73.72,73.79,72.57,72.91,73106,0
CDLX.US,60,20201007,160000,73.76,75.41,73.76,74.915,9814,0
CDLX.US,60,20201007,170000,74.75,74.75,73.66,74.29,29039,0
CDLX.US,60,20201007,180000,74.38,74.575,73.75,74.04,12863,0
CDLX.US,60,20201007,190000,74.04,74.91,74.04,74.9,27254,0
CDLX.US,60,20201007,200000,74.99,75.6,74.99,75.29,24282,0
CDLX.US,60,20201007,210000,75.37,76.87,75.08,76.1,25531,0
CDLX.US,60,20201007,220000,76.09,76.29,75.63,75.9,63784,0
CDLX.US,60,20201008,160000,77.49,78.6194,76.75,77.2638,26145,0
CDLX.US,60,20201008,170000,77.32,77.32,75.2,75.48,27175,0
CDLX.US,60,20201008,180000,75.38,76.25,75.37,76.25,23243,0
CDLX.US,60,20201008,190000,76.13,76.29,75.5,75.66,27266,0
CDLX.US,60,20201008,200000,75.57,76.35,75.5,75.63,18971,0
CDLX.US,60,20201008,210000,75.535,76.57,75.435,76.57,27229,0
CDLX.US,60,20201008,220000,76.57,78.07,76.29,78.05,124587,0
CDLX.US,60,20201009,160000,78.26,79.98,78.26,79.89,54742,0
CDLX.US,60,20201009,170000,79.88,80.7,78.35,79.875,46587,0
CDLX.US,60,20201009,180000,79.9,80.99,79.84,80.93,32838,0
CDLX.US,60,20201009,190000,80.778,81.96,80.52,81.76,53936,0
CDLX.US,60,20201009,200000,81.7,82.46,81.0422,81.208,43922,0
CDLX.US,60,20201009,210000,81.17,81.17,79.81,80.325,25255,0
CDLX.US,60,20201009,220000,80.325,80.9637,80.22,80.92,75859,0
CDLX.US,60,20201012,160000,81.93,82.45,80.1,80.7709,25037,0
CDLX.US,60,20201012,170000,80.5,81.17,80.438,80.895,16863,0
CDLX.US,60,20201012,180000,81.03,81.11,79.93,80.18,34203,0
CDLX.US,60,20201012,190000,80,81.55,80,81.415,67555,0
CDLX.US,60,20201012,200000,81.54,82.86,81.06,82.21,23344,0
CDLX.US,60,20201012,210000,82.4,83,82.17,82.53,23101,0
CDLX.US,60,20201012,220000,82.56,83.53,82.55,82.87,97714,0
CDLX.US,60,20201013,160000,82.51,83.63,80.74,81.87,17885,0
CDLX.US,60,20201013,170000,81.78,83,81.78,82.9272,12686,0
CDLX.US,60,20201013,180000,82.97,83.42,82.48,82.6081,23827,0
CDLX.US,60,20201013,190000,82.75,82.75,82.03,82.52,16458,0
CDLX.US,60,20201013,200000,82.535,83,82.13,82.225,28256,0
CDLX.US,60,20201013,210000,82.17,82.32,81.51,81.92,20451,0
CDLX.US,60,20201013,220000,81.9,82.51,81.46,81.47,60316,0
CDLX.US,60,20201014,160000,81.45,83.81,81,82.73,40855,0
CDLX.US,60,20201014,170000,82.5,82.59,80.9123,81.02,15458,0
CDLX.US,60,20201014,180000,81.2,81.53,79.9279,80.675,27948,0
CDLX.US,60,20201014,190000,80.72,83.415,80.69,83.415,193175,0
CDLX.US,60,20201014,200000,83.42,86.1109,83.42,85.94,94568,0
CDLX.US,60,20201014,210000,85.94,87.2,85.62,86,49035,0
CDLX.US,60,20201014,220000,86.01,86.15,84.2,84.35,147628,0
CDLX.US,60,20201015,160000,83.41,83.83,81.61,82.12,29049,0
CDLX.US,60,20201015,170000,81.94,82.09,80.02,80.975,87182,0
CDLX.US,60,20201015,180000,81.0377,81.92,80.085,81.24,55988,0
CDLX.US,60,20201015,190000,81.29,82.07,81.21,81.665,23167,0
CDLX.US,60,20201015,200000,81.71,82.38,81.71,81.895,39848,0
CDLX.US,60,20201015,210000,82.04,82.04,80.67,80.8523,31787,0
CDLX.US,60,20201015,220000,80.84,82.45,80.67,82.24,90984,0
CDLX.US,60,20201016,160000,82.41,84.42,82.41,83.4,13217,0
CDLX.US,60,20201016,170000,83.28,83.28,81.26,81.78,33739,0
CDLX.US,60,20201016,180000,81.675,81.7,80.87,81.25,28504,0
CDLX.US,60,20201016,190000,81.33,81.4346,80.1,80.69,37985,0
CDLX.US,60,20201016,200000,80.58,80.69,80.1,80.49,41206,0
CDLX.US,60,20201016,210000,80.54,80.78,80.31,80.55,24310,0
CDLX.US,60,20201016,220000,80.55,80.62,79.88,80.38,60901,0
CDLX.US,60,20201019,160000,81.69,83.55,80.92,82.19,37074,0
CDLX.US,60,20201019,170000,82.38,83.28,81.91,82.62,66155,0
CDLX.US,60,20201019,180000,82.59,83.315,82.06,82.49,50227,0
CDLX.US,60,20201019,190000,82.49,83.07,82.44,82.57,30909,0
CDLX.US,60,20201019,200000,82.58,82.64,81.675,81.92,27610,0
CDLX.US,60,20201019,210000,81.91,82.1,81.31,81.76,27744,0
CDLX.US,60,20201019,220000,81.72,81.72,80.06,80.16,101011,0
CDLX.US,60,20201020,160000,80.5,81.24,78.43,79.58,40464,0
CDLX.US,60,20201020,170000,79.675,80.22,79.35,80.095,75906,0
CDLX.US,60,20201020,180000,80.085,80.98,79.79,80.6666,38990,0
CDLX.US,60,20201020,190000,80.83,82.34,80.54,80.86,58327,0
CDLX.US,60,20201020,200000,80.89,81.28,79.75,79.945,70545,0
CDLX.US,60,20201020,210000,79.99,80.81,79.79,80.02,35428,0
CDLX.US,60,20201020,220000,80.055,80.11,79,79.15,106539,0
CDLX.US,60,20201021,160000,79.63,80.91,78.01,80.79,34905,0
CDLX.US,60,20201021,170000,80.665,81.87,80.03,80.8,67478,0
CDLX.US,60,20201021,180000,80.8,81.06,79.91,79.925,34201,0
CDLX.US,60,20201021,190000,80.05,80.7,79.36,79.445,41770,0
CDLX.US,60,20201021,200000,79.38,80.58,79.28,80.34,34716,0
CDLX.US,60,20201021,210000,80.42,81.76,80.32,81.66,47781,0
CDLX.US,60,20201021,220000,81.675,82.57,81.25,82.49,146161,0
CDLX.US,60,20201022,160000,82.79,83.9899,81.96,82.08,18689,0
CDLX.US,60,20201022,170000,82.25,82.63,80.39,81.05,27289,0
CDLX.US,60,20201022,180000,81.2,81.63,80.79,81.46,25314,0
CDLX.US,60,20201022,190000,81.35,81.37,80.3,80.33,15300,0
CDLX.US,60,20201022,200000,80.53,82.575,80.495,82.44,13788,0
CDLX.US,60,20201022,210000,82.49,82.93,82.36,82.615,11398,0
CDLX.US,60,20201022,220000,82.61,82.97,82.55,82.89,47632,0
CDLX.US,60,20201023,160000,82.95,82.99,81.9,81.9,4361,0
CDLX.US,60,20201023,170000,82.27,83.2,81.69,83.105,11358,0
CDLX.US,60,20201023,180000,83.16,83.52,82.685,82.925,24694,0
CDLX.US,60,20201023,190000,82.94,83.015,82.33,82.53,5662,0
CDLX.US,60,20201023,200000,82.6,83.01,82.57,83.01,10064,0
CDLX.US,60,20201023,210000,82.845,84.27,82.77,83.65,27636,0
CDLX.US,60,20201023,220000,83.81,85.62,83.74,85.1,76112,0
CDLX.US,60,20201026,150000,84.08,86.8,83.84,86.18,63061,0
CDLX.US,60,20201026,160000,86.09,87.36,85.72,86.99,56180,0
CDLX.US,60,20201026,170000,86.9976,87.61,85.72,86.85,34674,0
CDLX.US,60,20201026,180000,86.95,88.33,86.09,86.09,27765,0
CDLX.US,60,20201026,190000,86.025,86.4199,83.98,84.24,40788,0
CDLX.US,60,20201026,200000,84.305,84.37,83.43,84.06,33656,0
CDLX.US,60,20201026,210000,83.975,84.23,83.46,84.18,42268,0
CDLX.US,60,20201027,150000,84.83,85.31,83.03,84.1,29527,0
CDLX.US,60,20201027,160000,84.16,85.27,83.76,84.985,17326,0
CDLX.US,60,20201027,170000,84.985,86.65,84.985,85.64,23941,0
CDLX.US,60,20201027,180000,85.66,86.32,85.4,85.68,22119,0
CDLX.US,60,20201027,190000,85.81,86.9966,84.01,85.095,161623,0
CDLX.US,60,20201027,200000,85.02,85.45,83.84,84.105,64109,0
CDLX.US,60,20201027,210000,84.165,84.88,83.82,84.21,96165,0
CDLX.US,60,20201028,150000,82.44,83,80.6418,81.8,40299,0
CDLX.US,60,20201028,160000,81.8,82.29,78.92,78.96,96900,0
CDLX.US,60,20201028,170000,79.09,80.09,79.09,79.89,69580,0
CDLX.US,60,20201028,180000,79.935,80.1,78.32,78.59,54542,0
CDLX.US,60,20201028,190000,78.72,79.4,78.34,78.87,66928,0
CDLX.US,60,20201028,200000,78.75,78.89,78.4,78.85,23406,0
CDLX.US,60,20201028,210000,78.87,79.41,78.41,78.58,93464,0
CDLX.US,60,20201029,150000,79.02,80,78.23,79.24,26699,0
CDLX.US,60,20201029,160000,79,79.06,76.38,77.16,24959,0
CDLX.US,60,20201029,170000,77.28,77.6548,76.26,76.33,28705,0
CDLX.US,60,20201029,180000,76.2,76.88,76.07,76.5,26632,0
CDLX.US,60,20201029,190000,76.53,76.61,76.27,76.42,47830,0
CDLX.US,60,20201029,200000,76.4175,76.61,75.7,75.82,21411,0
CDLX.US,60,20201029,210000,75.7928,76.24,75.35,75.74,49118,0
CDLX.US,60,20201030,150000,75,75.3,73.33,73.33,18694,0
CDLX.US,60,20201030,160000,73.12,73.13,71,71.75,51181,0
CDLX.US,60,20201030,170000,71.8,72.25,70.7,72,36546,0
CDLX.US,60,20201030,180000,71.99,73.05,71.89,71.935,21787,0
CDLX.US,60,20201030,190000,72.04,72.5,71.82,72.45,22505,0
CDLX.US,60,20201030,200000,72.38,73.54,72.38,73.18,52202,0
CDLX.US,60,20201030,210000,73.17,73.99,72.59,73.82,126425,0
CDLX.US,60,20201102,160000,74.24,76.755,73.96,76.1,36896,0
CDLX.US,60,20201102,170000,76.165,76.74,74.71,75.75,40450,0
CDLX.US,60,20201102,180000,75.73,76.04,74.54,75.985,57558,0
CDLX.US,60,20201102,190000,75.9801,76.6,75.17,75.37,57306,0
CDLX.US,60,20201102,200000,75.43,76.42,74.92,76.19,74067,0
CDLX.US,60,20201102,210000,76.17,77.16,76.08,76.59,73159,0
CDLX.US,60,20201102,220000,76.8,77.17,76.34,76.46,257385,0
CDLX.US,60,20201103,160000,84,84,76.735,76.735,87462,0
CDLX.US,60,20201103,170000,76.95,77.5,74.12,75.25,112683,0
CDLX.US,60,20201103,180000,75.64,75.93,74.2,75.68,66781,0
CDLX.US,60,20201103,190000,75.67,75.81,74.5,75.41,31194,0
CDLX.US,60,20201103,200000,75.33,76.6125,75.03,75.94,71547,0
CDLX.US,60,20201103,210000,76.05,76.93,75.6,76.415,50852,0
CDLX.US,60,20201103,220000,76.26,76.7,75.83,75.97,171196,0
CDLX.US,60,20201104,160000,76.67,77.985,73.97,76.13,43980,0
CDLX.US,60,20201104,170000,76.33,83.06,75.97,82.295,84250,0
CDLX.US,60,20201104,180000,82.6,85,81.82,82.54,162907,0
CDLX.US,60,20201104,190000,82.08,83.88,82.07,82.79,68111,0
CDLX.US,60,20201104,200000,83.01,83.58,82.6,82.93,37467,0
CDLX.US,60,20201104,210000,82.84,83.18,82.4,82.85,60340,0
CDLX.US,60,20201104,220000,82.87,84.7,82.76,83.62,125404,0
CDLX.US,60,20201105,160000,84.89,88.61,84.712,87.565,46936,0
CDLX.US,60,20201105,170000,87.06,88.39,85.695,87.83,92936,0
CDLX.US,60,20201105,180000,87.9638,88.3961,87.37,87.95,47386,0
CDLX.US,60,20201105,190000,87.93,89.37,86.39,86.815,58890,0
CDLX.US,60,20201105,200000,86.82,87.765,86.8,87.325,28753,0
CDLX.US,60,20201105,210000,87.48,88.4999,87.0701,88.46,22531,0
CDLX.US,60,20201105,220000,88.45,88.62,87.84,88.61,75838,0
CDLX.US,60,20201106,160000,88.52,88.69,85.45,86.07,32629,0
CDLX.US,60,20201106,170000,85.8,90,85.67,88.4995,72035,0
CDLX.US,60,20201106,180000,88.59,91.2912,88.54,90.34,39852,0
CDLX.US,60,20201106,190000,90.575,91.305,90.51,91.285,16016,0
CDLX.US,60,20201106,200000,91.41,91.85,87.88,88.69,68691,0
CDLX.US,60,20201106,210000,89.04,89.96,88.89,89.24,30736,0
CDLX.US,60,20201106,220000,89.24,90.85,89,90.57,76460,0
CDLX.US,60,20201109,160000,97.01,103.27,97,100.24,68935,0
CDLX.US,60,20201109,170000,100.24,102.22,99.75,101.315,83419,0
CDLX.US,60,20201109,180000,101.44,101.845,100.06,100.48,90418,0
CDLX.US,60,20201109,190000,100.55,100.66,98.185,99.58,69910,0
CDLX.US,60,20201109,200000,99.445,100.16,98.46,99.74,59697,0
CDLX.US,60,20201109,210000,99.345,100.25,98.975,99.79,111897,0
CDLX.US,60,20201109,220000,99.75,101.84,99.75,101.15,262700,0
CDLX.US,60,20201110,160000,99.51,102.5,98.75,102.5,21368,0
CDLX.US,60,20201110,170000,102.507,102.507,100.49,102.1,41873,0
CDLX.US,60,20201110,180000,101.975,105.61,101.77,105.19,66000,0
CDLX.US,60,20201110,190000,105.137,106.15,104.9,104.9,25555,0
CDLX.US,60,20201110,200000,104.85,106.09,104,105.99,36070,0
CDLX.US,60,20201110,210000,105.995,108.5,105.69,108.05,50167,0
CDLX.US,60,20201110,220000,108.2,108.37,105.811,106.36,183605,0
CDLX.US,60,20201111,160000,105.59,107.63,104.23,105.095,38930,0
CDLX.US,60,20201111,170000,105.01,108.215,104.437,105.61,43171,0
CDLX.US,60,20201111,180000,105.77,107.39,105.6,106.38,32310,0
CDLX.US,60,20201111,190000,106.38,108.23,105.68,105.82,50091,0
CDLX.US,60,20201111,200000,105.71,106.82,105.36,106.33,26293,0
CDLX.US,60,20201111,210000,106.43,108.06,106.32,108.06,29116,0
CDLX.US,60,20201111,220000,108.15,108.66,107.5,108.33,118470,0
CDLX.US,60,20201112,160000,108.48,113.23,108.45,111.785,48396,0
CDLX.US,60,20201112,170000,111.79,111.85,108.57,110.35,55645,0
CDLX.US,60,20201112,180000,110.55,112.4,109.69,110.52,29943,0
CDLX.US,60,20201112,190000,109.9,111.93,109.9,111.65,27741,0
CDLX.US,60,20201112,200000,111.755,111.755,109.44,111.02,62946,0
CDLX.US,60,20201112,210000,110.88,111.29,109.56,110.28,81569,0
CDLX.US,60,20201112,220000,110.36,110.85,109.45,110.85,88941,0
CDLX.US,60,20201113,160000,111.73,111.73,108.136,109,77867,0
CDLX.US,60,20201113,170000,109,109.805,108.285,109.115,25929,0
CDLX.US,60,20201113,180000,109.22,112.49,108.381,111.787,43762,0
CDLX.US,60,20201113,190000,111.83,114.33,111.83,114.17,21092,0
CDLX.US,60,20201113,200000,114.29,114.425,111.33,111.75,26186,0
CDLX.US,60,20201113,210000,111.65,112.655,111.3,112.29,22072,0
CDLX.US,60,20201113,220000,112.34,113.15,111.95,112.16,47145,0
CDLX.US,60,20201116,160000,113.03,114.53,111.64,114.23,15910,0
CDLX.US,60,20201116,170000,114.15,115.3,113.69,114.99,45326,0
CDLX.US,60,20201116,180000,115.155,115.3,113.9,114.86,48297,0
CDLX.US,60,20201116,190000,114.64,115.07,113.9,114.99,16313,0
CDLX.US,60,20201116,200000,115.045,115.045,113.3,113.51,31111,0
CDLX.US,60,20201116,210000,113.568,114.48,113.31,114.03,20186,0
CDLX.US,60,20201116,220000,114.025,116,113.57,114.29,115535,0
CDLX.US,60,20201117,160000,113.15,114,112.41,113.3,13221,0
CDLX.US,60,20201117,170000,113.49,114.29,113.125,113.125,15769,0
CDLX.US,60,20201117,180000,113,113.88,112.255,113.25,62652,0
CDLX.US,60,20201117,190000,113.26,113.47,112,113.3,58658,0
CDLX.US,60,20201117,200000,113.34,113.51,112.6,113.05,40221,0
CDLX.US,60,20201117,210000,113.21,114.01,112.88,114.01,81290,0
CDLX.US,60,20201117,220000,114.185,114.38,112.23,112.82,80994,0
CDLX.US,60,20201118,160000,113.64,115.42,113.02,114.609,10350,0
CDLX.US,60,20201118,170000,115.02,116.2,114.9,115.59,63501,0
CDLX.US,60,20201118,180000,115.64,119.15,115.64,117.45,36900,0
CDLX.US,60,20201118,190000,117.6,118.49,117.35,117.861,25477,0
CDLX.US,60,20201118,200000,118.18,118.18,115.2,115.785,33901,0
CDLX.US,60,20201118,210000,115.93,116.14,114.675,115,19736,0
CDLX.US,60,20201118,220000,115.165,115.46,112.25,113.17,98326,0
CDLX.US,60,20201119,160000,113.06,115.41,113.06,114.807,14708,0
CDLX.US,60,20201119,170000,115.38,117.415,115.17,115.95,38595,0
CDLX.US,60,20201119,180000,116.377,118.96,116.377,117.46,38880,0
CDLX.US,60,20201119,190000,117.345,118,116.94,117.11,16145,0
CDLX.US,60,20201119,200000,117.07,117.75,116.91,117.31,34157,0
CDLX.US,60,20201119,210000,117.235,118.07,117.235,117.99,20598,0
CDLX.US,60,20201119,220000,117.91,119.2,117.62,119,100029,0
CDLX.US,60,20201120,160000,118.31,118.95,116.105,118.06,18257,0
CDLX.US,60,20201120,170000,118.165,122.55,118.165,120.5,22046,0
CDLX.US,60,20201120,180000,120.35,121.69,120.27,120.7,23560,0
CDLX.US,60,20201120,190000,120.85,121,119.7,119.88,49239,0
CDLX.US,60,20201120,200000,119.99,120.185,119.25,119.67,41732,0
CDLX.US,60,20201120,210000,119.57,119.93,118.77,119.32,32989,0
CDLX.US,60,20201120,220000,119.265,119.67,118.76,119.33,106128,0
CDLX.US,60,20201123,160000,120.67,125.5,120.66,122.59,35356,0
CDLX.US,60,20201123,170000,122.1,122.8,121.31,121.685,46589,0
CDLX.US,60,20201123,180000,121.79,121.97,119.51,121.23,47051,0
CDLX.US,60,20201123,190000,121.455,121.69,119.78,120.49,59561,0
CDLX.US,60,20201123,200000,120.3,120.6,119.26,119.59,37109,0
CDLX.US,60,20201123,210000,119.585,120.74,118.74,120.31,23226,0
CDLX.US,60,20201123,220000,120.27,120.35,118.19,118.98,110642,0
CDLX.US,60,20201124,160000,120.33,120.86,118.11,119.72,12546,0
CDLX.US,60,20201124,170000,120.03,120.3,118.19,118.71,44009,0
CDLX.US,60,20201124,180000,118.95,119.44,118.03,118.55,35096,0
CDLX.US,60,20201124,190000,118.52,119.83,118.33,118.59,22708,0
CDLX.US,60,20201124,200000,118.715,118.715,117.34,117.46,34149,0
CDLX.US,60,20201124,210000,117.3,120.31,117.3,120.01,24360,0
CDLX.US,60,20201124,220000,119.92,121.97,119.85,121.76,86206,0
CDLX.US,60,20201125,160000,122.7,123.52,120.24,120.76,30381,0
CDLX.US,60,20201125,170000,119.673,121.71,118.92,119.445,40013,0
CDLX.US,60,20201125,180000,119.82,119.87,118.85,119.38,46781,0
CDLX.US,60,20201125,190000,119.38,119.65,118.15,119.58,54178,0
CDLX.US,60,20201125,200000,119.501,119.56,118.56,118.63,32872,0
CDLX.US,60,20201125,210000,118.715,121,118.15,120.85,44549,0
CDLX.US,60,20201125,220000,120.73,123.63,120.72,123.12,94278,0
CDLX.US,60,20201127,160000,123.11,124.03,121.77,122.23,27552,0
CDLX.US,60,20201127,170000,122.24,123.9,121.77,122.52,46164,0
CDLX.US,60,20201127,180000,122.77,124.12,119.73,120.63,56202,0
CDLX.US,60,20201127,190000,120.63,120.68,118.3,119.16,77796,0
