<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDXC.US,60,20201112,170000,4.9524,5.1,4.9458,5.08,52496,0
CDXC.US,60,20201112,180000,5.09,5.16,5.06,5.0993,58181,0
CDXC.US,60,20201112,190000,5.08,5.11,5,5.09,47998,0
CDXC.US,60,20201112,200000,5.08,5.0825,4.99,5.08,18385,0
CDXC.US,60,20201112,210000,5.08,5.09,4.98,5.01,6191,0
CDXC.US,60,20201112,220000,5.0101,5.06,5,5.06,27715,0
CDXC.US,60,20201113,160000,5.1038,5.15,5.0976,5.12,5995,0
CDXC.US,60,20201113,170000,5.12,5.13,5.03,5.045,25021,0
CDXC.US,60,20201113,180000,5.04,5.082,5.03,5.03,12123,0
CDXC.US,60,20201113,190000,5.04,5.1,5.02,5.09,28183,0
CDXC.US,60,20201113,200000,5.1,5.13,5.05,5.13,29647,0
CDXC.US,60,20201113,210000,5.13,5.19,5.09,5.16,67794,0
CDXC.US,60,20201113,220000,5.18,5.19,5.1,5.15,37338,0
CDXC.US,60,20201116,160000,5.125,5.19,5.125,5.17,5895,0
CDXC.US,60,20201116,170000,5.1601,5.17,5.1,5.15,30654,0
CDXC.US,60,20201116,180000,5.141,5.15,5.12,5.1347,22401,0
CDXC.US,60,20201116,190000,5.12,5.12,5.09,5.1,4030,0
CDXC.US,60,20201116,200000,5.11,5.125,5.1,5.11,9310,0
CDXC.US,60,20201116,210000,5.12,5.12,5.03,5.05,42087,0
CDXC.US,60,20201116,220000,5.065,5.08,5.04,5.07,73726,0
CDXC.US,60,20201117,160000,5.02,5.12,5.02,5.08,16732,0
CDXC.US,60,20201117,170000,5.0827,5.1,5.04,5.06,8677,0
CDXC.US,60,20201117,180000,5.06,5.06,5.04,5.05,16916,0
CDXC.US,60,20201117,190000,5.06,5.06,5.03,5.05,6639,0
CDXC.US,60,20201117,200000,5.06,5.1,5.04,5.09,87008,0
CDXC.US,60,20201117,210000,5.09,5.15,5.09,5.09,29712,0
CDXC.US,60,20201117,220000,5.1,5.12,5.03,5.06,49184,0
CDXC.US,60,20201118,160000,5.09,5.1,5.0317,5.09,10447,0
CDXC.US,60,20201118,170000,5.08,5.09,4.86,4.935,82217,0
CDXC.US,60,20201118,180000,4.92,4.94,4.9,4.93,25644,0
CDXC.US,60,20201118,190000,4.938,5.0019,4.935,5,11987,0
CDXC.US,60,20201118,200000,4.98,4.98,4.93,4.965,23247,0
CDXC.US,60,20201118,210000,4.9836,5.02,4.9836,5,9294,0
CDXC.US,60,20201118,220000,5.01,5.01,4.93,4.93,35603,0
CDXC.US,60,20201119,160000,4.95,4.97,4.86,4.91,13375,0
CDXC.US,60,20201119,170000,4.925,4.97,4.91,4.92,5850,0
CDXC.US,60,20201119,180000,4.9405,4.9405,4.9143,4.92,3111,0
CDXC.US,60,20201119,190000,4.92,4.94,4.87,4.9,11087,0
CDXC.US,60,20201119,200000,4.91,4.95,4.89,4.92,3232,0
CDXC.US,60,20201119,210000,4.88,4.95,4.88,4.92,1800,0
CDXC.US,60,20201119,220000,4.9267,4.94,4.9,4.91,22942,0
CDXC.US,60,20201120,160000,4.87,4.93,4.87,4.87,26609,0
CDXC.US,60,20201120,170000,4.87,4.87,4.71,4.779,129084,0
CDXC.US,60,20201120,180000,4.76,4.82,4.74,4.75,25035,0
CDXC.US,60,20201120,190000,4.75,4.79,4.74,4.74,6417,0
CDXC.US,60,20201120,200000,4.74,4.8,4.74,4.79,22119,0
CDXC.US,60,20201120,210000,4.78,4.83,4.77,4.79,21691,0
CDXC.US,60,20201120,220000,4.79,4.9,4.77,4.87,85986,0
CDXC.US,60,20201123,160000,4.89,4.93,4.875,4.89,32059,0
CDXC.US,60,20201123,170000,4.89,5.02,4.86,4.9934,62406,0
CDXC.US,60,20201123,180000,4.98,4.9827,4.88,4.92,52132,0
CDXC.US,60,20201123,190000,4.9022,4.918,4.84,4.84,18720,0
CDXC.US,60,20201123,200000,4.84,4.9,4.84,4.9,10347,0
CDXC.US,60,20201123,210000,4.86,4.9,4.82,4.86,49069,0
CDXC.US,60,20201123,220000,4.8535,4.855,4.78,4.8,64028,0
CDXC.US,60,20201124,160000,4.85,4.8599,4.7,4.7,25323,0
CDXC.US,60,20201124,170000,4.7,4.745,4.66,4.7258,88228,0
CDXC.US,60,20201124,180000,4.73,4.87,4.73,4.84,46718,0
CDXC.US,60,20201124,190000,4.8403,4.92,4.8403,4.89,33299,0
CDXC.US,60,20201124,200000,4.91,4.95,4.9,4.925,16476,0
CDXC.US,60,20201124,210000,4.925,4.96,4.9,4.9,11121,0
CDXC.US,60,20201124,220000,4.905,4.92,4.87,4.88,43261,0
CDXC.US,60,20201125,160000,4.89,4.91,4.82,4.88,7205,0
CDXC.US,60,20201125,170000,4.87,4.89,4.79,4.85,69644,0
CDXC.US,60,20201125,180000,4.85,4.88,4.85,4.88,5341,0
CDXC.US,60,20201125,190000,4.8814,4.8814,4.86,4.8787,2635,0
CDXC.US,60,20201125,200000,4.88,4.88,4.85,4.88,5226,0
CDXC.US,60,20201125,210000,4.88,4.9,4.875,4.88,2650,0
CDXC.US,60,20201125,220000,4.89,4.9,4.86,4.86,18347,0
