<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,60,20200922,190000,12.22,12.48,12.22,12.425,8714,0
HYMC.US,60,20200922,200000,12.43,12.45,12.43,12.45,400,0
HYMC.US,60,20200922,210000,12.44,12.45,12.33,12.35,7614,0
HYMC.US,60,20200922,220000,12.3534,12.62,12.32,12.46,67694,0
HYMC.US,60,20200923,160000,12.25,12.4,12.25,12.4,552,0
HYMC.US,60,20200923,170000,12.4501,12.73,12.4501,12.71,2900,0
HYMC.US,60,20200923,180000,12.48,12.75,12.47,12.575,9400,0
HYMC.US,60,20200923,190000,12.48,12.48,12.3,12.39,3368,0
HYMC.US,60,20200923,200000,12.365,12.4,12.2,12.39,4874,0
HYMC.US,60,20200923,210000,12.3,12.56,12.26,12.51,6829,0
HYMC.US,60,20200923,220000,12.3,12.65,12.06,12.65,10131,0
HYMC.US,60,20200924,160000,12.41,12.41,12.18,12.18,722,0
HYMC.US,60,20200924,170000,12.23,12.33,12.09,12.21,16400,0
HYMC.US,60,20200924,180000,12.32,12.33,12.01,12.01,6995,0
HYMC.US,60,20200924,190000,12.135,12.23,12,12.14,4153,0
HYMC.US,60,20200924,200000,12.23,12.25,12.06,12.15,1390,0
HYMC.US,60,20200924,210000,12.24,12.35,12.07,12.07,2539,0
HYMC.US,60,20200924,220000,12.1,12.16,12.0006,12.16,8014,0
HYMC.US,60,20200925,160000,12.16,12.16,12.16,12.16,215,0
HYMC.US,60,20200925,170000,11.8,11.8,11.8,11.8,3974,0
HYMC.US,60,20200925,190000,12,12.2,11.97,12.09,9675,0
HYMC.US,60,20200925,200000,12.09,12.19,10.96,10.96,21382,0
HYMC.US,60,20200925,210000,10.96,11.67,10.29,10.71,69911,0
HYMC.US,60,20200925,220000,10.53,11.185,10.23,10.9,105340,0
HYMC.US,60,20200928,160000,11,11.37,10.98,11.37,985,0
HYMC.US,60,20200928,170000,10.9972,11.305,10.995,10.995,2023,0
HYMC.US,60,20200928,180000,10.86,11.375,10.6,11.375,5327,0
HYMC.US,60,20200928,190000,11.2602,11.335,11.25,11.335,300,0
HYMC.US,60,20200928,200000,11.35,11.35,11.12,11.12,1200,0
HYMC.US,60,20200928,210000,11.1828,11.1828,11.15,11.15,218,0
HYMC.US,60,20200928,220000,11.25,11.34,11.01,11.16,18969,0
HYMC.US,60,20200929,160000,10.02,10.4,9.99,10.3283,19430,0
HYMC.US,60,20200929,170000,10.35,10.42,10.15,10.15,17968,0
HYMC.US,60,20200929,180000,10.12,10.21,9.9401,10.02,19212,0
HYMC.US,60,20200929,190000,10.0299,10.0299,9.97,9.98,15252,0
HYMC.US,60,20200929,200000,9.98,9.98,9.79,9.79,20734,0
HYMC.US,60,20200929,210000,9.8,9.8,9.735,9.75,41765,0
HYMC.US,60,20200929,220000,9.78,9.9,9.5,9.6,38854,0
HYMC.US,60,20200930,160000,9.75,9.895,9.6423,9.75,4604,0
HYMC.US,60,20200930,170000,9.73,9.87,9.73,9.81,7156,0
HYMC.US,60,20200930,180000,9.82,9.96,9.81,9.96,6177,0
HYMC.US,60,20200930,190000,9.84,10.24,9.84,10.24,8512,0
HYMC.US,60,20200930,200000,10.24,10.43,10.205,10.385,13201,0
HYMC.US,60,20200930,210000,10.39,10.64,10.3,10.55,57514,0
HYMC.US,60,20200930,220000,10.545,10.55,10.5,10.51,14172,0
HYMC.US,60,20201001,160000,9.9,10.18,9.83,10.1,20062,0
HYMC.US,60,20201001,170000,10,10.07,9.32,9.57,66120,0
HYMC.US,60,20201001,180000,9.555,9.71,9.5525,9.59,32811,0
HYMC.US,60,20201001,190000,9.59,9.84,9.57,9.65,53178,0
HYMC.US,60,20201001,200000,9.7,9.87,9.55,9.559,50742,0
HYMC.US,60,20201001,210000,9.555,9.57,9.0606,9.18,92197,0
HYMC.US,60,20201001,220000,9.18,9.48,8.865,9.04,213746,0
HYMC.US,60,20201002,160000,8,8.05,7.52,7.85,319220,0
HYMC.US,60,20201002,170000,7.87,7.99,7.68,7.7,261100,0
HYMC.US,60,20201002,180000,7.71,7.776,7.63,7.6399,138626,0
HYMC.US,60,20201002,190000,7.63,7.69,7.52,7.69,117784,0
HYMC.US,60,20201002,200000,7.6931,7.71,7.52,7.575,74397,0
HYMC.US,60,20201002,210000,7.5817,7.65,7.56,7.58,86137,0
HYMC.US,60,20201002,220000,7.58,7.66,7.52,7.58,259158,0
HYMC.US,60,20201005,160000,7.71,7.9,7.68,7.85,35642,0
HYMC.US,60,20201005,170000,7.85,7.9,7.68,7.77,59778,0
HYMC.US,60,20201005,180000,7.76,7.76,7.68,7.695,12577,0
HYMC.US,60,20201005,190000,7.7,7.76,7.656,7.67,8189,0
HYMC.US,60,20201005,200000,7.68,7.7,7.5,7.6301,33338,0
HYMC.US,60,20201005,210000,7.67,7.68,7.6,7.68,31523,0
HYMC.US,60,20201005,220000,7.68,7.7,7.57,7.6,31742,0
HYMC.US,60,20201006,160000,7.62,7.7,7.54,7.6065,10264,0
HYMC.US,60,20201006,170000,7.6289,7.73,7.6289,7.7,52251,0
HYMC.US,60,20201006,180000,7.68,7.68,7.6,7.6,8546,0
HYMC.US,60,20201006,190000,7.6,7.63,7.53,7.6,17803,0
HYMC.US,60,20201006,200000,7.6,7.6,7.55,7.59,20138,0
HYMC.US,60,20201006,210000,7.59,7.63,7.555,7.58,15731,0
HYMC.US,60,20201006,220000,7.55,7.5673,6.8,6.91,284470,0
HYMC.US,60,20201007,160000,7.03,7.07,6.84,6.86,22638,0
HYMC.US,60,20201007,170000,6.9329,7,6.85,6.94,25514,0
HYMC.US,60,20201007,180000,6.9336,7.11,6.9,7.03,56177,0
HYMC.US,60,20201007,190000,7.06,7.15,6.9601,7.15,12854,0
HYMC.US,60,20201007,200000,7.16,7.38,7.16,7.35,23110,0
HYMC.US,60,20201007,210000,7.37,7.38,6.98,7.0145,22249,0
HYMC.US,60,20201007,220000,7.0184,7.23,7.015,7.15,23727,0
HYMC.US,60,20201008,160000,7.1,7.27,7.02,7.11,9578,0
HYMC.US,60,20201008,170000,7.05,7.1599,7.05,7.08,6385,0
HYMC.US,60,20201008,180000,7.05,7.1196,7.02,7.0787,8606,0
HYMC.US,60,20201008,190000,7.05,7.15,7.05,7.05,7860,0
HYMC.US,60,20201008,200000,7.06,7.14,7.06,7.14,3818,0
HYMC.US,60,20201008,210000,7.15,7.24,7.07,7.2,11539,0
HYMC.US,60,20201008,220000,7.2,7.25,7.12,7.25,15672,0
HYMC.US,60,20201009,160000,7.23,7.47,7.23,7.35,25474,0
HYMC.US,60,20201009,170000,7.34,7.58,7.27,7.547,34034,0
HYMC.US,60,20201009,180000,7.54,7.58,7.4,7.45,17617,0
HYMC.US,60,20201009,190000,7.45,7.52,7.42,7.45,9410,0
HYMC.US,60,20201009,200000,7.45,7.53,7.41,7.49,6460,0
HYMC.US,60,20201009,210000,7.47,7.53,7.46,7.49,18937,0
HYMC.US,60,20201009,220000,7.48,7.57,7.46,7.54,36650,0
HYMC.US,60,20201012,160000,7.5,7.6,7.4,7.49,3824,0
HYMC.US,60,20201012,170000,7.44,7.502,7.33,7.37,12419,0
HYMC.US,60,20201012,180000,7.3701,7.4591,7.12,7.3399,6732,0
HYMC.US,60,20201012,190000,7.3,7.36,7.21,7.25,6249,0
HYMC.US,60,20201012,200000,7.26,7.3155,7.236,7.31,6669,0
HYMC.US,60,20201012,210000,7.26,7.29,7.2,7.2,7040,0
HYMC.US,60,20201012,220000,7.2,7.35,7.17,7.34,10126,0
HYMC.US,60,20201013,160000,7.23,7.325,7.1801,7.325,2057,0
HYMC.US,60,20201013,170000,7.2501,7.37,7.07,7.172,18737,0
HYMC.US,60,20201013,180000,7.15,7.17,7.11,7.13,2882,0
HYMC.US,60,20201013,190000,7.2,7.21,7.17,7.17,400,0
HYMC.US,60,20201013,200000,7.17,7.25,7.17,7.21,8297,0
HYMC.US,60,20201013,210000,7.25,7.31,7.2301,7.31,6854,0
HYMC.US,60,20201013,220000,7.3099,7.35,7.15,7.25,21281,0
HYMC.US,60,20201014,160000,7.26,7.2852,7.12,7.27,7401,0
HYMC.US,60,20201014,170000,7.255,7.3637,7.24,7.35,11393,0
HYMC.US,60,20201014,180000,7.35,7.35,7.17,7.33,28676,0
HYMC.US,60,20201014,190000,7.27,7.3,7.23,7.27,8121,0
HYMC.US,60,20201014,200000,7.27,7.37,7.27,7.37,4127,0
HYMC.US,60,20201014,210000,7.385,7.58,7.38,7.52,20978,0
HYMC.US,60,20201014,220000,7.55,7.55,7.46,7.48,23181,0
HYMC.US,60,20201015,160000,7.3,7.3865,7.15,7.3865,1862,0
HYMC.US,60,20201015,170000,7.375,7.375,7.33,7.37,3439,0
HYMC.US,60,20201015,180000,7.35,7.3742,7.35,7.35,1550,0
HYMC.US,60,20201015,190000,7.35,7.35,7.35,7.35,100,0
HYMC.US,60,20201015,200000,7.35,7.42,7.33,7.42,4300,0
HYMC.US,60,20201015,210000,7.39,7.39,7.37,7.37,1464,0
HYMC.US,60,20201015,220000,7.38,7.53,7.38,7.53,18457,0
HYMC.US,60,20201016,160000,7.6202,7.9,7.41,7.8873,87433,0
HYMC.US,60,20201016,170000,7.88,8.03,7.79,7.9,106734,0
HYMC.US,60,20201016,180000,7.9,7.96,7.8,7.82,27870,0
HYMC.US,60,20201016,190000,7.88,7.94,7.8,7.865,33245,0
HYMC.US,60,20201016,200000,7.9082,8.093,7.885,7.93,30870,0
HYMC.US,60,20201016,210000,7.92,8.02,7.88,8.01,32779,0
HYMC.US,60,20201016,220000,8.03,8.08,7.95,7.99,41913,0
HYMC.US,60,20201019,160000,7.95,7.99,7.84,7.84,17627,0
HYMC.US,60,20201019,170000,7.84,7.84,7.77,7.78,14808,0
HYMC.US,60,20201019,180000,7.79,7.79,7.77,7.78,5930,0
HYMC.US,60,20201019,190000,7.77,7.83,7.75,7.8154,7331,0
HYMC.US,60,20201019,200000,7.83,7.85,7.78,7.78,6312,0
HYMC.US,60,20201019,210000,7.7847,7.79,7.75,7.75,8191,0
HYMC.US,60,20201019,220000,7.75,7.75,7.66,7.67,9073,0
HYMC.US,60,20201020,160000,7.77,7.77,7.51,7.52,6619,0
HYMC.US,60,20201020,170000,7.52,7.5618,7.51,7.53,4185,0
HYMC.US,60,20201020,180000,7.51,7.6635,7.51,7.61,13590,0
HYMC.US,60,20201020,190000,7.6,7.61,7.6,7.6,850,0
HYMC.US,60,20201020,200000,7.6,7.601,7.53,7.5527,4357,0
HYMC.US,60,20201020,210000,7.54,7.58,7.5,7.5,7748,0
HYMC.US,60,20201020,220000,7.512,7.58,7.512,7.57,7129,0
HYMC.US,60,20201021,160000,7.58,7.605,7.58,7.605,1452,0
HYMC.US,60,20201021,170000,7.58,7.77,7.58,7.64,10031,0
HYMC.US,60,20201021,180000,7.61,7.61,7.52,7.52,2825,0
HYMC.US,60,20201021,190000,7.555,7.6,7.555,7.6,1041,0
HYMC.US,60,20201021,200000,7.6,7.72,7.6,7.72,500,0
HYMC.US,60,20201021,210000,7.78,7.78,7.69,7.69,200,0
HYMC.US,60,20201021,220000,7.76,7.78,7.63,7.63,8553,0
HYMC.US,60,20201022,160000,7.77,7.77,7.53,7.59,2673,0
HYMC.US,60,20201022,170000,7.6,7.62,7.42,7.52,8414,0
HYMC.US,60,20201022,180000,7.61,7.75,7.45,7.75,50725,0
HYMC.US,60,20201022,190000,7.79,8.14,7.79,7.85,28782,0
HYMC.US,60,20201022,200000,7.87,7.915,7.77,7.77,12368,0
HYMC.US,60,20201022,210000,7.805,7.915,7.725,7.725,6642,0
HYMC.US,60,20201022,220000,7.735,7.9,7.72,7.75,13178,0
HYMC.US,60,20201023,160000,7.81,8.41,7.81,8.24,41318,0
HYMC.US,60,20201023,170000,8.24,8.32,8.03,8.03,13568,0
HYMC.US,60,20201023,180000,8.19,8.19,7.89,8.11,27554,0
HYMC.US,60,20201023,190000,7.925,8.245,7.92,8.21,12101,0
HYMC.US,60,20201023,200000,8.25,8.65,8.25,8.62,24372,0
HYMC.US,60,20201023,210000,8.62,8.7,8.4801,8.54,21963,0
HYMC.US,60,20201023,220000,8.54,8.54,8.13,8.35,75262,0
HYMC.US,60,20201026,150000,8.32,8.4,8.32,8.35,5527,0
HYMC.US,60,20201026,160000,8.4,8.49,8.4,8.425,13476,0
HYMC.US,60,20201026,170000,8.4,8.4,8.04,8.09,16915,0
HYMC.US,60,20201026,180000,8.09,8.17,8.09,8.115,3200,0
HYMC.US,60,20201026,190000,8.17,8.17,8.0401,8.115,6903,0
HYMC.US,60,20201026,200000,8.07,8.09,8,8.04,4368,0
HYMC.US,60,20201026,210000,8.0175,8.06,8,8.06,3952,0
HYMC.US,60,20201027,150000,8.11,8.24,7.82,8.0003,3070,0
HYMC.US,60,20201027,160000,8.27,8.27,7.7101,7.92,28692,0
HYMC.US,60,20201027,170000,7.97,8.09,7.95,7.95,2640,0
HYMC.US,60,20201027,180000,7.9,7.905,7.8,7.86,2700,0
HYMC.US,60,20201027,190000,7.855,7.9,7.81,7.81,2150,0
HYMC.US,60,20201027,200000,7.9,8.09,7.81,8.09,4964,0
HYMC.US,60,20201027,210000,8.01,8.09,7.95,8.08,5111,0
HYMC.US,60,20201028,150000,7.82,7.98,7.82,7.935,4266,0
HYMC.US,60,20201028,160000,8.0099,8.0099,7.5676,7.6,19266,0
HYMC.US,60,20201028,170000,7.43,7.63,7.41,7.5,11260,0
HYMC.US,60,20201028,180000,7.57,7.87,7.57,7.85,17478,0
HYMC.US,60,20201028,190000,7.89,7.89,7.74,7.82,2600,0
HYMC.US,60,20201028,200000,7.87,7.9,7.85,7.9,2422,0
HYMC.US,60,20201028,210000,7.8788,7.89,7.76,7.76,7856,0
HYMC.US,60,20201029,150000,7.83,7.83,7.59,7.59,1827,0
HYMC.US,60,20201029,160000,7.6,7.76,7.6,7.61,4679,0
HYMC.US,60,20201029,170000,7.7,7.855,7.68,7.68,1765,0
HYMC.US,60,20201029,180000,7.8399,7.8399,7.6501,7.75,650,0
HYMC.US,60,20201029,190000,7.675,7.75,7.675,7.72,895,0
HYMC.US,60,20201029,200000,7.74,7.91,7.7001,7.84,2150,0
HYMC.US,60,20201029,210000,7.84,7.94,7.8,7.86,6132,0
HYMC.US,60,20201030,150000,7.86,7.86,7.67,7.67,1437,0
HYMC.US,60,20201030,160000,7.76,7.82,7.62,7.72,8345,0
HYMC.US,60,20201030,170000,7.65,7.84,7.65,7.79,850,0
HYMC.US,60,20201030,180000,7.6748,7.84,7.535,7.74,4599,0
HYMC.US,60,20201030,190000,7.825,7.855,7.72,7.82,2683,0
HYMC.US,60,20201030,200000,7.7913,7.95,7.75,7.915,900,0
HYMC.US,60,20201030,210000,7.91,8.2,7.8816,8.18,28892,0
HYMC.US,60,20201102,160000,8.29,8.29,7.89,7.89,2159,0
HYMC.US,60,20201102,170000,7.89,7.9987,7.78,7.84,6780,0
HYMC.US,60,20201102,180000,7.86,7.89,7.83,7.84,1955,0
HYMC.US,60,20201102,190000,7.79,7.85,7.77,7.77,6135,0
HYMC.US,60,20201102,200000,7.76,7.96,7.76,7.91,1300,0
HYMC.US,60,20201102,210000,7.945,8.2,7.945,8.17,9979,0
HYMC.US,60,20201102,220000,8.17,8.22,8.15,8.22,15441,0
HYMC.US,60,20201103,160000,8.25,8.38,8.24,8.27,11476,0
HYMC.US,60,20201103,170000,8.31,8.31,8.1,8.11,3615,0
HYMC.US,60,20201103,180000,8.1287,8.1287,8.06,8.06,787,0
HYMC.US,60,20201103,190000,7.97,8,7.91,7.955,13618,0
HYMC.US,60,20201103,200000,7.95,8,7.92,8,14866,0
HYMC.US,60,20201103,210000,7.97,7.97,7.9,7.96,6119,0
HYMC.US,60,20201103,220000,7.95,7.95,7.85,7.88,13645,0
HYMC.US,60,20201104,160000,7.87,7.94,7.85,7.8601,1781,0
HYMC.US,60,20201104,170000,7.978,7.978,7.56,7.58,8341,0
HYMC.US,60,20201104,180000,7.605,7.615,7.5,7.52,17712,0
HYMC.US,60,20201104,190000,7.52,7.6399,7.5,7.51,8612,0
HYMC.US,60,20201104,200000,7.52,7.62,7.51,7.62,3749,0
HYMC.US,60,20201104,210000,7.57,7.66,7.56,7.6,2700,0
HYMC.US,60,20201104,220000,7.6,7.745,7.59,7.72,7290,0
HYMC.US,60,20201105,160000,7.76,8.28,7.76,7.915,2701,0
HYMC.US,60,20201105,170000,7.95,8.01,7.92,7.92,13534,0
HYMC.US,60,20201105,180000,8.1,8.1,8,8.01,8364,0
HYMC.US,60,20201105,190000,8.13,8.16,8.021,8.1,14898,0
HYMC.US,60,20201105,200000,8.09,8.15,8,8.15,2957,0
HYMC.US,60,20201105,210000,8.0308,8.12,8.0308,8.0801,675,0
HYMC.US,60,20201105,220000,8.19,8.23,8.125,8.17,7076,0
HYMC.US,60,20201106,160000,8.19,8.19,8.19,8.19,300,0
HYMC.US,60,20201106,170000,8,8.12,8,8.12,1604,0
HYMC.US,60,20201106,180000,8.14,8.41,8.13,8.41,18094,0
HYMC.US,60,20201106,190000,8.35,8.36,8.34,8.35,10734,0
HYMC.US,60,20201106,200000,8.3201,8.36,8.1,8.215,32162,0
HYMC.US,60,20201106,210000,8.2,8.37,8.19,8.19,17165,0
HYMC.US,60,20201106,220000,8.21,8.3099,8.06,8.15,56588,0
HYMC.US,60,20201109,160000,7.92,7.92,7.79,7.79,11730,0
HYMC.US,60,20201109,170000,7.85,7.85,7.5901,7.6838,3412,0
HYMC.US,60,20201109,180000,7.62,7.75,7.62,7.75,3846,0
HYMC.US,60,20201109,190000,7.75,7.7899,7.72,7.73,28334,0
HYMC.US,60,20201109,200000,7.7,7.75,7.68,7.7,9974,0
HYMC.US,60,20201109,210000,7.71,7.75,7.65,7.66,43665,0
HYMC.US,60,20201109,220000,7.66,7.76,7.66,7.73,6445,0
HYMC.US,60,20201110,160000,7.7,7.7,7.69,7.69,1923,0
HYMC.US,60,20201110,170000,7.7,7.85,7.7,7.75,10323,0
HYMC.US,60,20201110,180000,7.75,7.8,7.73,7.79,900,0
HYMC.US,60,20201110,190000,7.8,7.8,7.8,7.8,667,0
HYMC.US,60,20201110,200000,7.7982,7.7982,7.7982,7.7982,340,0
HYMC.US,60,20201110,210000,7.8,7.8,7.78,7.78,1144,0
HYMC.US,60,20201110,220000,7.73,7.92,7.73,7.73,3546,0
HYMC.US,60,20201111,160000,7.82,7.84,7.82,7.82,620,0
HYMC.US,60,20201111,170000,7.7,7.8,7.7,7.73,11346,0
HYMC.US,60,20201111,180000,7.785,7.785,7.65,7.7,8365,0
HYMC.US,60,20201111,190000,7.83,7.83,7.67,7.67,1300,0
HYMC.US,60,20201111,200000,7.715,7.715,7.715,7.715,100,0
HYMC.US,60,20201111,210000,7.72,7.775,7.72,7.75,3225,0
HYMC.US,60,20201111,220000,7.78,7.84,7.69,7.75,16523,0
HYMC.US,60,20201112,160000,7.74,7.74,7.74,7.74,145,0
HYMC.US,60,20201112,170000,7.665,7.665,7.665,7.665,700,0
HYMC.US,60,20201112,180000,7.7999,7.7999,7.7999,7.7999,1000,0
HYMC.US,60,20201112,190000,7.76,7.78,7.58,7.75,6587,0
HYMC.US,60,20201112,200000,7.68,7.73,7.58,7.58,2477,0
HYMC.US,60,20201112,210000,7.6,7.65,7.6,7.65,20736,0
HYMC.US,60,20201112,220000,7.65,7.73,7.62,7.73,16597,0
HYMC.US,60,20201113,160000,7.74,7.795,7.715,7.78,1993,0
HYMC.US,60,20201113,170000,7.83,7.84,7.795,7.795,520,0
HYMC.US,60,20201113,180000,7.793,7.8,7.74,7.74,4400,0
HYMC.US,60,20201113,190000,7.8499,7.8499,7.76,7.785,1701,0
HYMC.US,60,20201113,200000,7.78,7.78,7.74,7.775,1750,0
HYMC.US,60,20201113,210000,7.75,7.75,7.72,7.75,1500,0
HYMC.US,60,20201113,220000,7.77,7.8,7.74,7.74,8702,0
HYMC.US,60,20201116,160000,7.81,7.81,7.81,7.81,113,0
HYMC.US,60,20201116,170000,7.84,8.06,7.81,8.06,15775,0
HYMC.US,60,20201116,180000,8.05,8.06,7.9792,8.01,6338,0
HYMC.US,60,20201116,190000,7.99,7.99,7.86,7.9866,770,0
HYMC.US,60,20201116,200000,7.88,7.99,7.88,7.99,600,0
HYMC.US,60,20201116,210000,7.94,7.95,7.93,7.93,1000,0
HYMC.US,60,20201116,220000,7.91,7.99,7.91,7.93,4586,0
HYMC.US,60,20201117,160000,7.91,8.091,7.91,7.92,748,0
HYMC.US,60,20201117,170000,7.8467,7.8467,7.8467,7.8467,100,0
HYMC.US,60,20201117,180000,7.865,7.9411,7.865,7.9411,200,0
HYMC.US,60,20201117,190000,7.88,7.88,7.76,7.76,5250,0
HYMC.US,60,20201117,200000,7.6233,7.99,7.6233,7.99,12370,0
HYMC.US,60,20201117,210000,7.9778,7.9778,7.914,7.95,1700,0
HYMC.US,60,20201117,220000,7.915,7.98,7.85,7.85,9509,0
HYMC.US,60,20201118,160000,7.8,7.8,7.7383,7.74,1299,0
HYMC.US,60,20201118,170000,7.71,7.83,7.71,7.8,7372,0
HYMC.US,60,20201118,180000,7.82,7.95,7.82,7.92,800,0
HYMC.US,60,20201118,190000,7.92,7.93,7.87,7.93,1290,0
HYMC.US,60,20201118,200000,7.95,7.95,7.885,7.885,800,0
HYMC.US,60,20201118,210000,7.86,7.86,7.715,7.805,15171,0
HYMC.US,60,20201118,220000,7.96,7.965,7.71,7.8,17355,0
HYMC.US,60,20201119,160000,7.68,7.68,7.68,7.68,100,0
HYMC.US,60,20201119,190000,7.65,7.9,7.59,7.9,21752,0
HYMC.US,60,20201119,200000,7.9,7.95,7.74,7.75,10305,0
HYMC.US,60,20201119,210000,7.87,7.87,7.735,7.745,20421,0
HYMC.US,60,20201119,220000,7.745,7.75,7.7,7.75,6998,0
HYMC.US,60,20201120,160000,7.75,7.98,7.75,7.8,12482,0
HYMC.US,60,20201120,170000,7.8,7.85,7.7536,7.85,6300,0
HYMC.US,60,20201120,180000,7.85,7.9,7.85,7.9,6213,0
HYMC.US,60,20201120,190000,7.9,8.18,7.9,8.18,12689,0
HYMC.US,60,20201120,200000,8.1,8.1,8,8.1,8013,0
HYMC.US,60,20201120,210000,8.1,8.19,8.01,8.085,20515,0
HYMC.US,60,20201120,220000,8.17,8.19,7.75,7.76,90959,0
HYMC.US,60,20201123,160000,7.74,7.8267,7.72,7.72,1838,0
HYMC.US,60,20201123,170000,7.725,7.81,7.69,7.7,9415,0
HYMC.US,60,20201123,180000,7.7627,7.86,7.7627,7.8,928,0
HYMC.US,60,20201123,190000,7.755,7.92,7.755,7.92,12199,0
HYMC.US,60,20201123,200000,7.86,7.98,7.83,7.92,4070,0
HYMC.US,60,20201123,210000,7.92,8.04,7.92,8.04,1706,0
HYMC.US,60,20201123,220000,8.04,8.04,7.81,7.82,9367,0
HYMC.US,60,20201124,160000,7.71,7.78,7.66,7.78,12508,0
HYMC.US,60,20201124,170000,7.65,7.7376,7.53,7.63,46061,0
HYMC.US,60,20201124,180000,7.64,7.79,7.625,7.79,21394,0
HYMC.US,60,20201124,190000,7.7024,7.91,7.7024,7.81,3239,0
HYMC.US,60,20201124,200000,7.91,7.91,7.73,7.86,1698,0
HYMC.US,60,20201124,210000,7.881,7.9,7.7,7.78,16468,0
HYMC.US,60,20201124,220000,7.78,7.87,7.67,7.7,19821,0
HYMC.US,60,20201125,160000,7.7787,7.7787,7.6599,7.6599,1173,0
HYMC.US,60,20201125,170000,7.666,7.77,7.65,7.65,4640,0
HYMC.US,60,20201125,180000,7.65,7.69,7.65,7.68,600,0
HYMC.US,60,20201125,190000,7.68,7.79,7.68,7.78,1175,0
HYMC.US,60,20201125,200000,7.78,7.78,7.71,7.75,1300,0
HYMC.US,60,20201125,210000,7.74,7.75,7.67,7.74,4476,0
HYMC.US,60,20201125,220000,7.75,7.79,7.69,7.79,11751,0
HYMC.US,60,20201127,160000,7.85,7.87,7.6707,7.76,6887,0
HYMC.US,60,20201127,170000,7.7684,7.78,7.66,7.78,7750,0
HYMC.US,60,20201127,180000,7.71,7.9,7.7,7.81,14056,0
HYMC.US,60,20201127,190000,7.805,7.85,7.64,7.6487,32659,0
HYMC.US,60,20201127,200000,7.63,7.63,7.63,7.63,1115,0
