<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKU.US,60,20200925,180000,3.0799,3.09,3.0786,3.08,3000,0
AKU.US,60,20200925,190000,3.08,3.1,3.08,3.1,5900,0
AKU.US,60,20200925,220000,3.08,3.1,3.08,3.09,5000,0
AKU.US,60,20200928,160000,3.1,3.15,2.92,3.1,18920,0
AKU.US,60,20200928,170000,3.15,3.15,3.09,3.11,4000,0
AKU.US,60,20200928,180000,3.12,3.17,3.11,3.17,4964,0
AKU.US,60,20200928,190000,3.17,3.17,3.16,3.17,1100,0
AKU.US,60,20200928,200000,3.13,3.13,3.11,3.11,200,0
AKU.US,60,20200928,210000,3.12,3.12,3.11,3.11,18100,0
AKU.US,60,20200928,220000,3.11,3.19,3.11,3.19,22041,0
AKU.US,60,20200929,160000,3.18,3.18,3.18,3.18,7400,0
AKU.US,60,20200929,170000,3.19,3.24,3.18,3.2,4300,0
AKU.US,60,20200929,180000,3.2,3.2,3.2,3.2,100,0
AKU.US,60,20200929,190000,3.2,3.23,3.2,3.22,1200,0
AKU.US,60,20200929,200000,3.22,3.24,3.22,3.24,4600,0
AKU.US,60,20200929,210000,3.24,3.24,3.24,3.24,300,0
AKU.US,60,20200929,220000,3.24,3.24,3.24,3.24,100,0
AKU.US,60,20200930,160000,3.23,3.23,3.18,3.18,6500,0
AKU.US,60,20200930,170000,3.18,3.24,3.15,3.24,500,0
AKU.US,60,20200930,180000,3.24,3.24,3.2181,3.2181,1100,0
AKU.US,60,20200930,190000,3.24,3.24,3.24,3.24,100,0
AKU.US,60,20200930,210000,3.2,3.24,3.2,3.24,1600,0
AKU.US,60,20200930,220000,3.24,3.25,3.24,3.25,600,0
AKU.US,60,20201001,160000,3.26,3.27,3.25,3.27,1325,0
AKU.US,60,20201001,180000,3.255,3.27,3.25,3.27,3250,0
AKU.US,60,20201001,190000,3.22,3.27,3.22,3.27,4990,0
AKU.US,60,20201001,200000,3.245,3.27,3.245,3.27,9625,0
AKU.US,60,20201001,210000,3.25,3.27,3.25,3.27,3375,0
AKU.US,60,20201001,220000,3.27,3.27,3.223,3.27,9700,0
AKU.US,60,20201002,160000,3.15,3.15,3.15,3.15,100,0
AKU.US,60,20201002,220000,3.2,3.25,3.2,3.25,6500,0
AKU.US,60,20201005,190000,3.2523,3.29,3.2523,3.29,6331,0
AKU.US,60,20201005,200000,3.25,3.28,3.25,3.25,2600,0
AKU.US,60,20201005,210000,3.28,3.28,3.28,3.28,500,0
AKU.US,60,20201005,220000,3.28,3.29,3.28,3.29,5500,0
AKU.US,60,20201006,170000,3.15,3.27,3.15,3.24,5589,0
AKU.US,60,20201006,180000,3.2018,3.24,3.14,3.24,368,0
AKU.US,60,20201006,200000,3.195,3.24,3.195,3.23,2650,0
AKU.US,60,20201006,210000,3.23,3.28,3.23,3.27,2066,0
AKU.US,60,20201006,220000,3.24,3.34,3.24,3.29,6299,0
AKU.US,60,20201007,160000,3.04,3.2,3.04,3.2,400,0
AKU.US,60,20201007,170000,3.175,3.18,3.1,3.1,1302827,0
AKU.US,60,20201007,180000,3.1,3.26,3.1,3.26,12861,0
AKU.US,60,20201007,190000,3.26,3.27,3.26,3.265,300,0
AKU.US,60,20201007,200000,3.25,3.31,3.25,3.275,5900,0
AKU.US,60,20201007,210000,3.28,3.295,3.28,3.29,300,0
AKU.US,60,20201007,220000,3.29,3.32,3.22,3.3,29535,0
AKU.US,60,20201008,160000,3.25,3.3,3.25,3.3,2300,0
AKU.US,60,20201008,170000,3.3,3.34,3.29,3.3,5547,0
AKU.US,60,20201008,180000,3.3,3.33,3.28,3.32,12700,0
AKU.US,60,20201008,190000,3.32,3.32,3.32,3.32,1000,0
AKU.US,60,20201008,200000,3.32,3.32,3.32,3.32,1000,0
AKU.US,60,20201008,210000,3.32,3.34,3.27,3.27,9648,0
AKU.US,60,20201008,220000,3.32,3.34,3.275,3.3,4026,0
AKU.US,60,20201009,160000,3.32,3.39,3.32,3.36,18321,0
AKU.US,60,20201009,170000,3.39,3.4,3.36,3.39,22417,0
AKU.US,60,20201009,180000,3.39,3.43,3.375,3.4132,109600,0
AKU.US,60,20201009,190000,3.43,3.45,3.43,3.45,600,0
AKU.US,60,20201009,200000,3.43,3.49,3.42,3.48,5835,0
AKU.US,60,20201009,210000,3.49,3.49,3.4464,3.46,4600,0
AKU.US,60,20201009,220000,3.46,3.49,3.42,3.49,11538,0
AKU.US,60,20201013,160000,3.49,3.49,3.49,3.49,400,0
AKU.US,60,20201013,170000,3.455,3.455,3.4216,3.4216,3174,0
AKU.US,60,20201013,180000,3.4371,3.49,3.4371,3.49,5450,0
AKU.US,60,20201013,190000,3.465,3.49,3.4,3.45,257577,0
AKU.US,60,20201013,200000,3.4787,3.4787,3.35,3.35,3550,0
AKU.US,60,20201013,210000,3.38,3.5,3.37,3.37,29775,0
AKU.US,60,20201013,220000,3.45,3.48,3.45,3.48,40250,0
AKU.US,60,20201014,160000,3.4,3.4,3.4,3.4,100,0
AKU.US,60,20201014,170000,3.4,3.4,3.35,3.4,4300,0
AKU.US,60,20201014,180000,3.38,3.4,3.33,3.33,11186,0
AKU.US,60,20201014,190000,3.4,3.43,3.34,3.4,5400,0
AKU.US,60,20201014,200000,3.4,3.4,3.35,3.38,13400,0
AKU.US,60,20201014,210000,3.38,3.4,3.38,3.4,500,0
AKU.US,60,20201014,220000,3.4,3.4,3.34,3.4,2000,0
AKU.US,60,20201015,160000,3.37,3.37,3.28,3.28,800,0
AKU.US,60,20201015,170000,3.4,3.41,3.33,3.4,11419,0
AKU.US,60,20201015,180000,3.35,3.4,3.35,3.4,1400,0
AKU.US,60,20201015,190000,3.375,3.44,3.375,3.433,1250,0
AKU.US,60,20201015,200000,3.431,3.5,3.4,3.46,30160,0
AKU.US,60,20201015,210000,3.46,3.52,3.45,3.5,63271,0
AKU.US,60,20201015,220000,3.46,3.54,3.46,3.5,5800,0
AKU.US,60,20201016,160000,3.58,3.58,3.4,3.48,26141,0
AKU.US,60,20201016,170000,3.5,3.525,3.48,3.49,38100,0
AKU.US,60,20201016,180000,3.49,3.5,3.48,3.48,12156,0
AKU.US,60,20201016,190000,3.48,3.55,3.48,3.55,8450,0
AKU.US,60,20201016,200000,3.51,3.54,3.51,3.51,2500,0
AKU.US,60,20201016,210000,3.55,3.59,3.5123,3.52,8532,0
AKU.US,60,20201016,220000,3.57,3.57,3.52,3.53,3400,0
AKU.US,60,20201019,160000,3.4,3.57,3.4,3.5,107753,0
AKU.US,60,20201019,170000,3.48,3.5,3.46,3.5,3626,0
AKU.US,60,20201019,180000,3.47,3.5,3.45,3.45,11679,0
AKU.US,60,20201019,190000,3.49,3.5,3.45,3.455,13300,0
AKU.US,60,20201019,200000,3.46,3.5,3.46,3.48,2700,0
AKU.US,60,20201019,210000,3.48,3.52,3.48,3.49,8090,0
AKU.US,60,20201019,220000,3.49,3.53,3.48,3.5,8385,0
AKU.US,60,20201020,160000,3.52,3.59,3.51,3.59,103047,0
AKU.US,60,20201020,170000,3.58,3.59,3.58,3.59,2000,0
AKU.US,60,20201020,180000,3.5618,3.59,3.5618,3.59,1300,0
AKU.US,60,20201020,190000,3.59,3.59,3.55,3.56,64096,0
AKU.US,60,20201020,200000,3.56,3.635,3.56,3.6,187200,0
AKU.US,60,20201020,210000,3.64,3.64,3.64,3.64,1000,0
AKU.US,60,20201020,220000,3.63,3.63,3.62,3.62,399,0
AKU.US,60,20201021,160000,3.62,3.62,3.575,3.58,4322,0
AKU.US,60,20201021,170000,3.58,3.58,3.58,3.58,3600,0
AKU.US,60,20201021,180000,3.58,3.58,3.55,3.58,4600,0
AKU.US,60,20201021,190000,3.58,3.6,3.552,3.6,5801,0
AKU.US,60,20201021,200000,3.5721,3.62,3.5721,3.62,112309,0
AKU.US,60,20201021,210000,3.61,3.62,3.6,3.6,1700,0
AKU.US,60,20201021,220000,3.62,3.62,3.6,3.6,2881,0
AKU.US,60,20201022,170000,3.6,3.6,3.6,3.6,300,0
AKU.US,60,20201022,210000,3.6193,3.62,3.6193,3.62,2700,0
AKU.US,60,20201022,220000,3.62,3.64,3.62,3.64,8300,0
AKU.US,60,20201023,160000,3.6001,3.64,3.6001,3.64,274,0
AKU.US,60,20201023,170000,3.64,3.66,3.63,3.65,38940,0
AKU.US,60,20201023,180000,3.65,3.74,3.6,3.74,184394,0
AKU.US,60,20201023,190000,3.74,3.77,3.74,3.75,5835,0
AKU.US,60,20201023,200000,3.73,3.77,3.73,3.75,2900,0
AKU.US,60,20201023,210000,3.77,3.78,3.7,3.7,91335,0
AKU.US,60,20201023,220000,3.7,3.72,3.7,3.7,36563,0
AKU.US,60,20201026,150000,3.77,3.77,3.77,3.77,618,0
AKU.US,60,20201026,160000,3.67,3.67,3.66,3.66,600,0
AKU.US,60,20201026,170000,3.695,3.695,3.695,3.695,500,0
AKU.US,60,20201026,190000,3.58,3.58,3.57,3.57,300,0
AKU.US,60,20201026,210000,3.65,3.68,3.64,3.68,9200,0
AKU.US,60,20201027,150000,3.6,3.655,3.6,3.61,3700,0
AKU.US,60,20201027,160000,3.6257,3.665,3.6257,3.65,75750,0
AKU.US,60,20201027,180000,3.64,3.64,3.64,3.64,200,0
AKU.US,60,20201027,190000,3.64,3.64,3.64,3.64,100,0
AKU.US,60,20201027,210000,3.66,3.66,3.66,3.66,600,0
AKU.US,60,20201028,150000,3.68,3.68,3.55,3.59,10705,0
AKU.US,60,20201028,160000,3.57,3.595,3.55,3.58,49468,0
AKU.US,60,20201028,170000,3.57,3.62,3.57,3.61,31300,0
AKU.US,60,20201028,190000,3.601,3.601,3.5815,3.5815,2500,0
AKU.US,60,20201028,200000,3.61,3.61,3.59,3.59,570,0
AKU.US,60,20201028,210000,3.61,3.61,3.59,3.61,25730,0
AKU.US,60,20201029,170000,3.585,3.585,3.585,3.585,100,0
AKU.US,60,20201029,180000,3.55,3.5544,3.51,3.5544,1460,0
AKU.US,60,20201029,190000,3.55,3.55,3.54,3.54,4612,0
AKU.US,60,20201029,200000,3.54,3.56,3.53,3.53,2750,0
AKU.US,60,20201029,210000,3.55,3.55,3.54,3.55,5900,0
AKU.US,60,20201030,160000,3.54,3.57,3.515,3.55,2500,0
AKU.US,60,20201030,170000,3.55,3.565,3.55,3.565,320,0
AKU.US,60,20201030,190000,3.55,3.56,3.55,3.55,1259,0
AKU.US,60,20201030,210000,3.555,3.67,3.55,3.67,56602,0
AKU.US,60,20201102,160000,3.73,3.73,3.62,3.62,3418,0
AKU.US,60,20201102,170000,3.6,3.6,3.6,3.6,50000,0
AKU.US,60,20201102,180000,3.6305,3.6305,3.6305,3.6305,1000,0
AKU.US,60,20201102,190000,3.6,3.6,3.59,3.59,2740,0
AKU.US,60,20201102,200000,3.65,3.65,3.64,3.65,1800,0
AKU.US,60,20201102,210000,3.67,3.71,3.67,3.7,4400,0
AKU.US,60,20201102,220000,3.7,3.74,3.675,3.74,9200,0
AKU.US,60,20201103,160000,3.7,3.71,3.7,3.71,1300,0
AKU.US,60,20201103,170000,3.71,3.71,3.71,3.71,100,0
AKU.US,60,20201103,180000,3.71,3.71,3.71,3.71,128,0
AKU.US,60,20201103,190000,3.65,3.71,3.65,3.6501,2300,0
AKU.US,60,20201103,200000,3.65,3.69,3.615,3.63,2300,0
AKU.US,60,20201103,210000,3.6,3.63,3.6,3.6,500,0
AKU.US,60,20201103,220000,3.6,3.71,3.6,3.71,12414,0
AKU.US,60,20201104,160000,3.71,3.71,3.65,3.65,34296,0
AKU.US,60,20201104,170000,3.7,3.71,3.65,3.7,4499,0
AKU.US,60,20201104,180000,3.7,3.71,3.6,3.6,5950,0
AKU.US,60,20201104,190000,3.63,3.63,3.59,3.63,14600,0
AKU.US,60,20201104,200000,3.63,3.66,3.63,3.66,2000,0
AKU.US,60,20201104,210000,3.66,3.71,3.65,3.66,3500,0
AKU.US,60,20201104,220000,3.69,3.71,3.64,3.71,20899,0
AKU.US,60,20201105,160000,3.68,3.7,3.61,3.63,4800,0
AKU.US,60,20201105,170000,3.63,3.65,3.41,3.53,13074,0
AKU.US,60,20201105,180000,3.56,3.57,3.525,3.5694,1100,0
AKU.US,60,20201105,190000,3.59,3.7,3.54,3.7,79615,0
AKU.US,60,20201105,200000,3.68,3.68,3.6,3.66,11400,0
AKU.US,60,20201105,210000,3.64,3.66,3.58,3.58,6500,0
AKU.US,60,20201105,220000,3.58,3.64,3.53,3.58,11877,0
AKU.US,60,20201106,170000,3.57,3.57,3.57,3.57,1500,0
AKU.US,60,20201106,190000,3.6112,3.6112,3.6112,3.6112,450,0
AKU.US,60,20201106,200000,3.58,3.5964,3.58,3.5964,800,0
AKU.US,60,20201106,210000,3.59,3.59,3.58,3.58,1300,0
AKU.US,60,20201106,220000,3.59,3.59,3.55,3.57,5855,0
AKU.US,60,20201109,160000,3.62,3.66,3.6,3.6,12716,0
AKU.US,60,20201109,170000,3.62,3.64,3.61,3.64,5350,0
AKU.US,60,20201109,180000,3.64,3.64,3.62,3.64,3600,0
AKU.US,60,20201109,190000,3.64,3.64,3.59,3.64,16500,0
AKU.US,60,20201109,200000,3.64,3.64,3.6,3.64,5800,0
AKU.US,60,20201109,210000,3.62,3.63,3.61,3.62,5784,0
AKU.US,60,20201109,220000,3.62,3.62,3.57,3.6,12179,0
AKU.US,60,20201110,160000,3.6399,3.6399,3.6,3.635,11400,0
AKU.US,60,20201110,170000,3.64,3.64,3.6,3.6,2400,0
AKU.US,60,20201110,180000,3.602,3.602,3.6,3.6,1700,0
AKU.US,60,20201110,190000,3.61,3.64,3.59,3.6,32900,0
AKU.US,60,20201110,200000,3.6,3.64,3.57,3.6,31800,0
AKU.US,60,20201110,210000,3.58,3.62,3.58,3.6001,14500,0
AKU.US,60,20201110,220000,3.6,3.64,3.5,3.55,16485,0
AKU.US,60,20201111,190000,3.57,3.57,3.57,3.57,240,0
AKU.US,60,20201111,200000,3.55,3.63,3.44,3.63,54900,0
AKU.US,60,20201111,210000,3.5,3.63,3.5,3.52,31600,0
AKU.US,60,20201111,220000,3.545,3.6,3.46,3.6,18217,0
AKU.US,60,20201112,160000,3.53,3.53,3.53,3.53,200,0
AKU.US,60,20201112,170000,3.5401,3.64,3.53,3.62,5590,0
AKU.US,60,20201112,180000,3.6,3.6,3.53,3.53,5100,0
AKU.US,60,20201112,190000,3.59,3.62,3.54,3.58,3800,0
AKU.US,60,20201112,200000,3.63,3.63,3.58,3.63,8754,0
AKU.US,60,20201112,210000,3.57,3.57,3.55,3.55,300,0
AKU.US,60,20201112,220000,3.55,3.62,3.55,3.62,27150,0
AKU.US,60,20201113,160000,3.6399,3.6399,3.6399,3.6399,100,0
AKU.US,60,20201113,170000,3.61,3.64,3.6,3.6,5300,0
AKU.US,60,20201113,180000,3.6,3.64,3.6,3.605,25800,0
AKU.US,60,20201113,190000,3.605,3.62,3.58,3.58,3000,0
AKU.US,60,20201113,200000,3.56,3.62,3.56,3.59,20364,0
AKU.US,60,20201113,210000,3.59,3.59,3.58,3.58,800,0
AKU.US,60,20201113,220000,3.56,3.59,3.5,3.55,7800,0
AKU.US,60,20201116,160000,3.57,3.575,3.57,3.575,528,0
AKU.US,60,20201116,170000,3.52,3.56,3.43,3.52,13180,0
AKU.US,60,20201116,180000,3.535,3.535,3.5006,3.52,1100,0
AKU.US,60,20201116,190000,3.48,3.5,3.43,3.5,700,0
AKU.US,60,20201116,200000,3.46,3.46,3.39,3.39,500,0
AKU.US,60,20201116,210000,3.43,3.44,3.34,3.43,6102,0
AKU.US,60,20201116,220000,3.42,3.46,3.27,3.46,16350,0
AKU.US,60,20201117,160000,3.42,3.42,3.42,3.42,300,0
AKU.US,60,20201117,170000,3.39,3.395,3.34,3.39,1200,0
AKU.US,60,20201117,180000,3.375,3.375,3.27,3.27,9800,0
AKU.US,60,20201117,190000,3.27,3.3,3.24,3.27,5800,0
AKU.US,60,20201117,200000,3.19,3.27,3.19,3.27,500,0
AKU.US,60,20201117,210000,3.24,3.33,3.24,3.33,6400,0
AKU.US,60,20201117,220000,3.33,3.34,3.25,3.32,6230,0
AKU.US,60,20201118,160000,3.33,3.33,3.2,3.2,2400,0
AKU.US,60,20201118,170000,3.2,3.31,3.12,3.23,28501,0
AKU.US,60,20201118,180000,3.23,3.29,3.205,3.25,2657,0
AKU.US,60,20201118,190000,3.25,3.27,3.16,3.24,6600,0
AKU.US,60,20201118,200000,3.25,3.25,3.16,3.16,3803,0
AKU.US,60,20201118,210000,3.185,3.24,3.17,3.24,2800,0
AKU.US,60,20201118,220000,3.26,3.26,3.16,3.21,3219,0
AKU.US,60,20201119,160000,3.13,3.13,3.07,3.07,300,0
AKU.US,60,20201119,170000,3.15,3.19,3.1,3.17,6500,0
AKU.US,60,20201119,180000,3.15,3.2,3.15,3.2,4928,0
AKU.US,60,20201119,190000,3.18,3.18,3.18,3.18,100,0
AKU.US,60,20201119,200000,3.18,3.18,3.18,3.18,200,0
AKU.US,60,20201119,210000,3.155,3.2,3.13,3.13,4800,0
AKU.US,60,20201119,220000,3.2,3.2,3.155,3.2,1402,0
AKU.US,60,20201120,160000,3,3.19,3,3.19,8400,0
AKU.US,60,20201120,170000,3.19,3.19,3.1291,3.19,1132,0
AKU.US,60,20201120,180000,3.19,3.2,3.17,3.2,1565,0
AKU.US,60,20201120,190000,3.2,3.26,3.2,3.26,8068,0
AKU.US,60,20201120,200000,3.25,3.32,3.2102,3.29,13770,0
AKU.US,60,20201120,210000,3.29,3.29,3.29,3.29,300,0
AKU.US,60,20201120,220000,3.25,3.3,3.2,3.3,26280,0
AKU.US,60,20201123,160000,3.33,3.33,3.26,3.26,904,0
AKU.US,60,20201123,170000,3.26,3.26,3.26,3.26,200,0
AKU.US,60,20201123,180000,3.26,3.35,3.26,3.3,700500,0
AKU.US,60,20201123,190000,3.34,3.35,3.34,3.345,400,0
AKU.US,60,20201123,200000,3.34,3.34,3.3,3.3,20400,0
AKU.US,60,20201123,210000,3.32,3.34,3.32,3.34,9231,0
AKU.US,60,20201123,220000,3.34,3.34,3.25,3.25,15178,0
AKU.US,60,20201124,160000,3.31,3.32,3.19,3.2,9626,0
AKU.US,60,20201124,170000,3.2,3.34,3.2,3.31,2774,0
AKU.US,60,20201124,180000,3.2737,3.3,3.2737,3.28,858,0
AKU.US,60,20201124,190000,3.31,3.31,3.31,3.31,500,0
AKU.US,60,20201124,210000,3.285,3.34,3.28,3.34,618,0
AKU.US,60,20201124,220000,3.26,3.34,3.26,3.34,2993,0
AKU.US,60,20201125,160000,3.33,3.33,3.2428,3.2428,400,0
AKU.US,60,20201125,170000,3.29,3.35,3.29,3.35,600,0
AKU.US,60,20201125,190000,3.28,3.35,3.24,3.33,5200,0
AKU.US,60,20201125,200000,3.33,3.33,3.295,3.32,2510,0
AKU.US,60,20201125,210000,3.32,3.3299,3.32,3.3299,550,0
AKU.US,60,20201125,220000,3.32,3.33,3.27,3.33,2114,0
AKU.US,60,20201127,170000,3.21,3.31,3.2,3.26,17556,0
AKU.US,60,20201127,180000,3.26,3.31,3.23,3.25,7777,0
AKU.US,60,20201127,190000,3.23,3.29,3.2,3.25,6500,0
AKU.US,60,20201127,200000,3.29,3.29,3.29,3.29,258,0
AKU.US,60,20201130,180000,3.24,3.24,3.24,3.24,300,0
AKU.US,60,20201130,190000,3.24,3.24,3.24,3.24,2000,0
AKU.US,60,20201130,200000,3.2796,3.28,3.24,3.28,3836,0
AKU.US,60,20201130,210000,3.28,3.33,3.24,3.28,2400,0
AKU.US,60,20201130,220000,3.29,3.33,3.24,3.29,29955,0
AKU.US,60,20201201,160000,3.29,3.33,3.24,3.33,1104,0
AKU.US,60,20201201,170000,3.29,3.31,3.24,3.29,2900,0
AKU.US,60,20201201,180000,3.26,3.265,3.25,3.265,1200,0
AKU.US,60,20201201,190000,3.265,3.28,3.25,3.265,3500,0
AKU.US,60,20201201,200000,3.265,3.28,3.25,3.265,1500,0
AKU.US,60,20201201,220000,3.28,3.29,3.24,3.26,17021,0
AKU.US,60,20201202,160000,3.275,3.31,3.23,3.3,2485,0
AKU.US,60,20201202,170000,3.31,3.31,3.23,3.29,1200,0
AKU.US,60,20201202,180000,3.29,3.3,3.25,3.3,2300,0
AKU.US,60,20201202,190000,3.3,3.3,3.3,3.3,400,0
AKU.US,60,20201202,200000,3.26,3.3,3.25,3.3,4400,0
AKU.US,60,20201202,210000,3.3,3.3,3.27,3.3,2800,0
AKU.US,60,20201202,220000,3.3,3.3,3.25,3.29,1322,0
AKU.US,60,20201203,160000,3.26,3.26,3.26,3.26,120,0
AKU.US,60,20201203,170000,3.23,3.3,3.2,3.3,4500,0
AKU.US,60,20201203,180000,3.29,3.29,3.26,3.26,200,0
AKU.US,60,20201203,190000,3.25,3.25,3.2,3.24,9024,0
AKU.US,60,20201203,200000,3.24,3.25,3.18,3.245,14000,0
AKU.US,60,20201203,210000,3.25,3.25,3.21,3.25,2800,0
AKU.US,60,20201203,220000,3.24,3.25,3.21,3.25,9327,0
AKU.US,60,20201204,160000,3.28,3.28,3.28,3.28,800,0
AKU.US,60,20201204,210000,3.21,3.235,3.2,3.22,2044,0
AKU.US,60,20201204,220000,3.22,3.28,3.22,3.27,5186,0
AKU.US,60,20201207,160000,3.27,3.27,3.27,3.27,112,0
AKU.US,60,20201207,180000,3.25,3.25,3.245,3.245,1600,0
AKU.US,60,20201207,190000,3.23,3.23,3.2,3.2,400,0
AKU.US,60,20201207,200000,3.23,3.26,3.2,3.2,3622,0
AKU.US,60,20201207,210000,3.26,3.28,3.21,3.25,7076,0
AKU.US,60,20201207,220000,3.28,3.3,3.24,3.27,13015,0
AKU.US,60,20201208,160000,3.21,3.21,3.21,3.21,350,0
AKU.US,60,20201208,170000,3.2,3.2,3.17,3.1764,1400,0
AKU.US,60,20201208,180000,3.215,3.215,3.215,3.215,158,0
AKU.US,60,20201208,190000,3.2,3.23,3.17,3.19,20500,0
AKU.US,60,20201208,210000,3.23,3.23,3.23,3.23,500,0
AKU.US,60,20201208,220000,3.21,3.25,3.18,3.21,32723,0
AKU.US,60,20201209,180000,3.1735,3.1735,3.1735,3.1735,158,0
AKU.US,60,20201209,190000,3.18,3.18,3.18,3.18,100,0
AKU.US,60,20201209,200000,3.145,3.16,3.145,3.16,200,0
AKU.US,60,20201209,210000,3.25,3.25,3.25,3.25,100,0
AKU.US,60,20201210,160000,3.2,3.2,3.12,3.16,4350,0
AKU.US,60,20201210,170000,3.15,3.18,3.12,3.16,28711,0
AKU.US,60,20201210,180000,3.15,3.21,3.14,3.18,8200,0
AKU.US,60,20201210,190000,3.18,3.18,3.14,3.15,1800,0
AKU.US,60,20201210,200000,3.15,3.15,3.13,3.14,1000,0
AKU.US,60,20201210,210000,3.14,3.18,3.12,3.18,5700,0
AKU.US,60,20201210,220000,3.17,3.17,3.14,3.17,1381,0
AKU.US,60,20201211,160000,3.11,3.11,3.11,3.11,400,0
AKU.US,60,20201211,170000,3.11,3.14,3.04,3.14,13185,0
AKU.US,60,20201211,180000,3.13,3.13,3.13,3.13,200,0
AKU.US,60,20201211,190000,3.05,3.1,3,3.05,5300,0
AKU.US,60,20201211,200000,3.05,3.1,3.05,3.09,2500,0
AKU.US,60,20201211,210000,3.07,3.11,3.06,3.11,211466,0
AKU.US,60,20201211,220000,3.0902,3.12,3.05,3.08,28938,0
AKU.US,60,20201214,160000,3.05,3.05,3,3,2900,0
AKU.US,60,20201214,170000,3.05,3.08,3.05,3.06,27390,0
AKU.US,60,20201214,180000,3.05,3.07,3.05,3.05,4900,0
AKU.US,60,20201214,190000,3.07,3.07,3.05,3.0678,4229,0
AKU.US,60,20201214,200000,3.07,3.07,3.07,3.07,400,0
AKU.US,60,20201214,210000,3.07,3.07,3.05,3.07,10200,0
AKU.US,60,20201214,220000,3.08,3.11,3.05,3.1,14301,0
AKU.US,60,20201215,170000,3.0501,3.07,3.0501,3.07,1163,0
AKU.US,60,20201215,180000,3.0766,3.1,3.0766,3.09,8915,0
AKU.US,60,20201215,190000,3.095,3.1,3.09,3.1,8600,0
AKU.US,60,20201215,200000,3.1,3.1,3.09,3.1,600,0
AKU.US,60,20201215,210000,3.1,3.105,3.09,3.09,13100,0
AKU.US,60,20201215,220000,3.1,3.18,3.09,3.1,106283,0
AKU.US,60,20201216,160000,3.1,3.13,3.09,3.1,82900,0
AKU.US,60,20201216,170000,3.1,3.1,3.09,3.09,10500,0
AKU.US,60,20201216,180000,3.09,3.11,3.09,3.095,5163,0
AKU.US,60,20201216,190000,3.095,3.11,3.09,3.095,10200,0
AKU.US,60,20201216,200000,3.1,3.11,3.095,3.11,3350,0
AKU.US,60,20201216,210000,3.11,3.115,3.1,3.11,25100,0
AKU.US,60,20201216,220000,3.105,3.12,3.09,3.09,37601,0
AKU.US,60,20201217,160000,3.1,3.13,3.1,3.1,10700,0
