<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWD.US,60,20200921,200000,73.89,74.94,73.83,74.9,26101,0
AMWD.US,60,20200921,210000,74.74,75.105,74.015,74.015,21001,0
AMWD.US,60,20200921,220000,73.94,74.83,73.94,74.56,59878,0
AMWD.US,60,20200922,160000,75.67,76.98,75.51,76.31,12933,0
AMWD.US,60,20200922,170000,76.54,76.97,75.93,75.93,15254,0
AMWD.US,60,20200922,180000,75.62,76.31,75.135,75.93,18460,0
AMWD.US,60,20200922,190000,76.06,76.63,75.31,76.49,18800,0
AMWD.US,60,20200922,200000,76.37,76.53,75.4,76.53,8356,0
AMWD.US,60,20200922,210000,76.52,77.735,76.52,76.93,12947,0
AMWD.US,60,20200922,220000,77.02,77.28,76.61,77.13,60691,0
AMWD.US,60,20200923,160000,77.2,78.19,77.2,77.56,4125,0
AMWD.US,60,20200923,170000,77.26,77.94,76.74,77.74,13129,0
AMWD.US,60,20200923,180000,77.8,78.6,77.33,77.33,15246,0
AMWD.US,60,20200923,190000,77.37,77.6086,76.83,77.25,4871,0
AMWD.US,60,20200923,200000,77.51,77.92,77.27,77.61,5577,0
AMWD.US,60,20200923,210000,77.47,77.47,75.93,75.96,6000,0
AMWD.US,60,20200923,220000,76,76.08,74.91,75.08,35544,0
AMWD.US,60,20200924,160000,74.62,75.08,74.43,74.73,2786,0
AMWD.US,60,20200924,170000,75.945,76.05,75.12,75.75,3900,0
AMWD.US,60,20200924,180000,75.5,76.5084,74.9,76.5084,5726,0
AMWD.US,60,20200924,190000,76.76,76.78,76.255,76.57,8719,0
AMWD.US,60,20200924,200000,76.5,77.05,76.36,76.55,21717,0
AMWD.US,60,20200924,210000,76.46,76.49,75.105,75.105,6143,0
AMWD.US,60,20200924,220000,75.14,75.21,74.2,74.94,27561,0
AMWD.US,60,20200925,160000,74.04,76.13,74,76.05,4515,0
AMWD.US,60,20200925,170000,75.72,76.1,75.49,75.82,3600,0
AMWD.US,60,20200925,180000,75.76,75.76,75,75,9242,0
AMWD.US,60,20200925,190000,75.2,75.35,74.96,75.29,6332,0
AMWD.US,60,20200925,200000,75.31,76.11,75.23,76.065,8348,0
AMWD.US,60,20200925,210000,76.14,76.67,76.14,76.56,3500,0
AMWD.US,60,20200925,220000,76.53,76.56,75.115,75.4,38370,0
AMWD.US,60,20200928,160000,76.75,77.51,76.41,77.01,2530,0
AMWD.US,60,20200928,170000,76.76,78.11,76.76,78,4971,0
AMWD.US,60,20200928,180000,78.11,78.58,77.88,78.24,17567,0
AMWD.US,60,20200928,190000,78.1756,78.86,78.14,78.695,8413,0
AMWD.US,60,20200928,200000,78.63,78.77,78.09,78.11,4100,0
AMWD.US,60,20200928,210000,78.13,78.91,78.13,78.59,6300,0
AMWD.US,60,20200928,220000,78.59,78.87,78.18,78.3,27378,0
AMWD.US,60,20200929,160000,78.32,78.64,78.13,78.45,1616,0
AMWD.US,60,20200929,170000,78.39,78.65,77.26,77.43,4843,0
AMWD.US,60,20200929,180000,77.445,78.2,77.315,77.78,4200,0
AMWD.US,60,20200929,190000,77.45,77.85,77.29,77.41,6334,0
AMWD.US,60,20200929,200000,77.45,77.45,76.95,77.37,12312,0
AMWD.US,60,20200929,210000,77.38,78.125,77.23,77.5,19010,0
AMWD.US,60,20200929,220000,77.5,77.64,77.14,77.47,26177,0
AMWD.US,60,20200930,160000,77.88,78.9799,77.88,78.9799,3103,0
AMWD.US,60,20200930,170000,79.2,80.31,79.2,79.86,4804,0
AMWD.US,60,20200930,180000,79.475,79.55,78.82,78.845,6821,0
AMWD.US,60,20200930,190000,78.915,79.18,78.865,79,8607,0
AMWD.US,60,20200930,200000,79.07,79.1,78.74,78.98,4743,0
AMWD.US,60,20200930,210000,78.96,79.57,77.86,78.35,6683,0
AMWD.US,60,20200930,220000,78.35,78.73,77.86,78.54,55353,0
AMWD.US,60,20201001,160000,79.03,80,79.03,80,690,0
AMWD.US,60,20201001,170000,79.1,80.34,78.48,80.12,4980,0
AMWD.US,60,20201001,180000,80.31,80.5,80.08,80.3,8825,0
AMWD.US,60,20201001,190000,80.16,80.84,79.96,80.6,7424,0
AMWD.US,60,20201001,200000,80.47,81.215,80.47,80.62,15421,0
AMWD.US,60,20201001,210000,80.77,81.99,80.32,81.91,19258,0
AMWD.US,60,20201001,220000,81.945,82.39,81.535,82.13,40274,0
AMWD.US,60,20201002,160000,80.78,82.34,80.63,81.6,4929,0
AMWD.US,60,20201002,170000,81.87,82.65,81.87,82.39,3567,0
AMWD.US,60,20201002,180000,82.41,83.86,82.31,83.275,10219,0
AMWD.US,60,20201002,190000,83.125,84.47,83.12,83.805,3021,0
AMWD.US,60,20201002,200000,83.82,84.19,82.72,83.09,5145,0
AMWD.US,60,20201002,210000,83.34,83.54,83.24,83.34,3768,0
AMWD.US,60,20201002,220000,83.27,84.46,83.03,83.91,44213,0
AMWD.US,60,20201005,160000,84.85,86.125,84.85,85.31,1844,0
AMWD.US,60,20201005,170000,85.32,86.35,84.765,85.77,18494,0
AMWD.US,60,20201005,180000,85.67,86.53,85.4,86.2,10083,0
AMWD.US,60,20201005,190000,86.13,86.23,85.7925,85.91,7448,0
AMWD.US,60,20201005,200000,85.82,86.1,85.54,85.54,12385,0
AMWD.US,60,20201005,210000,85.565,86.2,85.13,86.18,10791,0
AMWD.US,60,20201005,220000,86.3,86.84,86.15,86.66,41317,0
AMWD.US,60,20201006,160000,86.35,87.79,86.35,86.64,4340,0
AMWD.US,60,20201006,170000,86.275,87.515,86.275,87.165,3190,0
AMWD.US,60,20201006,180000,87.2242,88.48,87.2242,88.04,4111,0
AMWD.US,60,20201006,190000,88.09,89.63,87.9961,89.49,14318,0
AMWD.US,60,20201006,200000,89.41,90.19,89.37,90.15,12349,0
AMWD.US,60,20201006,210000,90.025,90.77,88.09,88.665,17378,0
AMWD.US,60,20201006,220000,88.48,89.3,87.97,88.24,79045,0
AMWD.US,60,20201007,160000,89.47,91.39,89.47,91.39,13778,0
AMWD.US,60,20201007,170000,91.19,91.82,90.65,91.6368,60802,0
AMWD.US,60,20201007,180000,91.84,92.3,89.22,89.54,6633,0
AMWD.US,60,20201007,190000,89.58,89.94,89.275,89.75,7937,0
AMWD.US,60,20201007,200000,89.81,90.45,89.81,90.31,11851,0
AMWD.US,60,20201007,210000,89.77,90.39,89.77,90.215,4581,0
AMWD.US,60,20201007,220000,90.05,90.94,89.99,90.54,48477,0
AMWD.US,60,20201008,160000,91.65,91.98,91.325,91.805,6000,0
AMWD.US,60,20201008,170000,91.9987,92.78,90.98,91.9,21027,0
AMWD.US,60,20201008,180000,91.51,91.6,89.425,89.545,4110,0
AMWD.US,60,20201008,190000,89.43,90.321,89.39,89.61,19793,0
AMWD.US,60,20201008,200000,89.61,90.57,89.43,90.5246,4238,0
AMWD.US,60,20201008,210000,90.56,90.8,90.33,90.49,4902,0
AMWD.US,60,20201008,220000,90.35,90.95,90.3,90.81,40718,0
AMWD.US,60,20201009,160000,92.35,92.74,91.72,92.655,1589,0
AMWD.US,60,20201009,170000,92.4,92.4,91.0601,91.51,6156,0
AMWD.US,60,20201009,180000,91.76,92.1,91.18,91.62,24400,0
AMWD.US,60,20201009,190000,91.61,92.41,91.61,92.1491,2558,0
AMWD.US,60,20201009,200000,92.24,92.35,91.27,91.6979,7522,0
AMWD.US,60,20201009,210000,91.71,91.93,91.33,91.93,5808,0
AMWD.US,60,20201009,220000,91.9158,92,91.65,91.84,28829,0
AMWD.US,60,20201012,160000,91.9,91.9,91.435,91.435,2164,0
AMWD.US,60,20201012,170000,91.4116,92.5179,91.4116,92.5179,6317,0
AMWD.US,60,20201012,180000,92.16,93,92,92.4482,5534,0
AMWD.US,60,20201012,190000,92.0649,92.77,92.0649,92.58,4995,0
AMWD.US,60,20201012,200000,92.5,92.79,91.62,91.98,24500,0
AMWD.US,60,20201012,210000,92,92.45,91.94,92.37,49952,0
AMWD.US,60,20201012,220000,92.52,92.9,91.88,92.36,52270,0
AMWD.US,60,20201013,160000,91.71,91.79,91.71,91.79,1662,0
AMWD.US,60,20201013,170000,91.02,91.07,90.3,90.54,12900,0
AMWD.US,60,20201013,180000,90.51,90.805,90.19,90.28,6047,0
AMWD.US,60,20201013,190000,90.16,91.08,90.16,91.08,8946,0
AMWD.US,60,20201013,200000,90.845,90.94,90.455,90.455,5530,0
AMWD.US,60,20201013,210000,90.16,90.74,90.02,90.43,11125,0
AMWD.US,60,20201013,220000,90.46,90.73,90.35,90.51,33518,0
AMWD.US,60,20201014,160000,91.19,91.6648,90.44,91.25,1000,0
AMWD.US,60,20201014,170000,91.25,91.25,89.915,89.95,14002,0
AMWD.US,60,20201014,180000,90.25,90.63,89.82,89.82,2395,0
AMWD.US,60,20201014,190000,90.13,90.39,89.72,90.39,2400,0
AMWD.US,60,20201014,200000,90.36,90.91,90.36,90.53,2700,0
AMWD.US,60,20201014,210000,90.4,90.43,89.48,90.05,5522,0
AMWD.US,60,20201014,220000,90.08,90.68,89.78,89.99,37211,0
AMWD.US,60,20201015,160000,88.5,89.52,88,89.19,2049,0
AMWD.US,60,20201015,170000,89.4,89.985,89.25,89.64,1900,0
AMWD.US,60,20201015,180000,89.64,90.91,89.23,90.85,17600,0
AMWD.US,60,20201015,190000,90.475,90.92,90.3918,90.92,1870,0
AMWD.US,60,20201015,200000,90.94,91.305,90.67,91.29,9682,0
AMWD.US,60,20201015,210000,91.46,91.86,91.4,91.67,24321,0
AMWD.US,60,20201015,220000,91.81,92.69,91.81,92.49,22578,0
AMWD.US,60,20201016,160000,92.5,93.44,91.335,91.335,2326,0
AMWD.US,60,20201016,170000,91.675,93.575,91.675,93.575,7449,0
AMWD.US,60,20201016,180000,93.32,93.62,92.565,93.31,2894,0
AMWD.US,60,20201016,190000,93.38,93.4,92.44,93.145,5100,0
AMWD.US,60,20201016,200000,93.24,93.3,92.74,93.045,2836,0
AMWD.US,60,20201016,210000,92.925,93.23,92.9044,93.16,2395,0
AMWD.US,60,20201016,220000,93.17,93.64,92.38,92.95,43006,0
AMWD.US,60,20201019,160000,93.33,93.33,92.35,92.61,1072,0
AMWD.US,60,20201019,170000,92.705,93.52,92.41,93.34,5059,0
AMWD.US,60,20201019,180000,93.14,93.22,92.525,92.75,3513,0
AMWD.US,60,20201019,190000,92.88,93.28,92.27,92.555,3540,0
AMWD.US,60,20201019,200000,92.25,92.55,91.72,91.765,4616,0
AMWD.US,60,20201019,210000,91.47,91.86,90.66,90.915,8404,0
AMWD.US,60,20201019,220000,90.99,91.32,90.54,90.82,33942,0
AMWD.US,60,20201020,160000,91.73,93.975,91.73,93.975,1839,0
AMWD.US,60,20201020,170000,93.38,93.38,91.76,92.1525,10312,0
AMWD.US,60,20201020,180000,91.96,93.43,91.43,93.185,3735,0
AMWD.US,60,20201020,190000,93.455,93.72,92.73,93.32,3446,0
AMWD.US,60,20201020,200000,93.67,93.7,92.55,92.55,3867,0
AMWD.US,60,20201020,210000,92.865,92.865,91.85,91.85,6526,0
AMWD.US,60,20201020,220000,91.8113,92.02,90.94,91.83,22925,0
AMWD.US,60,20201021,160000,90.305,91.51,89.78,90.61,1479,0
AMWD.US,60,20201021,170000,90.59,91,90.06,90.3665,4350,0
AMWD.US,60,20201021,180000,90.02,90.02,88.68,88.71,2836,0
AMWD.US,60,20201021,190000,88.59,88.77,87.21,87.97,6783,0
AMWD.US,60,20201021,200000,87.95,87.95,87.29,87.7,5657,0
AMWD.US,60,20201021,210000,87.4,88.15,87.4,88.15,2453,0
AMWD.US,60,20201021,220000,88.195,88.88,88,88.34,34083,0
AMWD.US,60,20201022,160000,88.86,89,88.18,88.18,2738,0
AMWD.US,60,20201022,170000,88.05,88.23,85.89,86.66,23876,0
AMWD.US,60,20201022,180000,86.65,86.75,85.58,85.58,4100,0
AMWD.US,60,20201022,190000,85.325,85.995,85.325,85.925,3522,0
AMWD.US,60,20201022,200000,85.75,86.6,85.75,86.32,4709,0
AMWD.US,60,20201022,210000,86.42,86.84,86.2,86.625,5731,0
AMWD.US,60,20201022,220000,86.48,87.18,86.48,87,32829,0
AMWD.US,60,20201023,160000,87.84,87.84,86.35,86.585,1038,0
AMWD.US,60,20201023,170000,86.0835,86.89,86.0835,86.76,1199,0
AMWD.US,60,20201023,180000,86.73,87.33,86.245,87.195,9136,0
AMWD.US,60,20201023,190000,87.195,87.195,85.945,85.96,1836,0
AMWD.US,60,20201023,200000,85.99,86.59,85.99,86.485,10550,0
AMWD.US,60,20201023,210000,86.52,86.82,86.38,86.78,2300,0
AMWD.US,60,20201023,220000,86.75,87.11,86.5,86.74,16503,0
AMWD.US,60,20201026,150000,85.32,85.53,83.58,83.58,2036,0
AMWD.US,60,20201026,160000,83.4,83.63,82.63,82.63,5790,0
AMWD.US,60,20201026,170000,82.36,83.15,82.17,82.9,4537,0
AMWD.US,60,20201026,180000,83,83.29,82.63,82.9,3835,0
AMWD.US,60,20201026,190000,82.76,83.01,82.34,82.945,5730,0
AMWD.US,60,20201026,200000,83.07,83.57,82.79,83.3,6800,0
AMWD.US,60,20201026,210000,83.125,83.61,82.73,83.56,13764,0
AMWD.US,60,20201027,150000,83.13,83.42,83.13,83.42,828,0
AMWD.US,60,20201027,160000,83.33,83.355,82.76,82.775,3586,0
AMWD.US,60,20201027,170000,82.94,82.94,82.32,82.59,9392,0
AMWD.US,60,20201027,180000,82.89,82.94,82.6,82.76,1600,0
AMWD.US,60,20201027,190000,82.73,83,82.645,82.71,2500,0
AMWD.US,60,20201027,200000,83.18,83.2,82.5,82.705,2498,0
AMWD.US,60,20201027,210000,82.655,82.92,82.45,82.76,14911,0
AMWD.US,60,20201028,150000,80.32,84.317,78.986,80.62,5338,0
AMWD.US,60,20201028,160000,80.785,81.605,80.785,80.83,7700,0
AMWD.US,60,20201028,170000,81.08,81.99,81.08,81.855,6570,0
AMWD.US,60,20201028,180000,81.6,82.195,81.07,81.31,5808,0
AMWD.US,60,20201028,190000,81.15,81.62,81.07,81.345,6336,0
AMWD.US,60,20201028,200000,80.81,81.46,80.81,80.99,6620,0
AMWD.US,60,20201028,210000,81.1,81.66,80.94,80.95,12042,0
AMWD.US,60,20201029,150000,80.64,81.28,79.92,80.73,1483,0
AMWD.US,60,20201029,160000,81.01,83.22,80.54,82.6326,2552,0
AMWD.US,60,20201029,170000,82.29,83,82.29,83,8197,0
AMWD.US,60,20201029,180000,82.93,83.42,82.53,82.76,2515,0
AMWD.US,60,20201029,190000,82.75,83.71,82.485,83.71,4591,0
AMWD.US,60,20201029,200000,83.72,84.28,83.72,84.09,4281,0
AMWD.US,60,20201029,210000,84.09,84.3,83.55,83.86,23514,0
AMWD.US,60,20201030,150000,83.19,83.19,82.7326,82.7585,663,0
AMWD.US,60,20201030,160000,82.38,82.68,80.725,80.83,1830,0
AMWD.US,60,20201030,170000,80.75,81.67,80.75,81.645,2693,0
AMWD.US,60,20201030,180000,82.19,82.5,82.07,82.195,1724,0
AMWD.US,60,20201030,190000,82.2,82.33,81.745,82.09,5053,0
AMWD.US,60,20201030,200000,82.51,82.55,81.495,81.71,3552,0
AMWD.US,60,20201030,210000,81.8,82.81,81.32,82.77,56535,0
AMWD.US,60,20201102,160000,83.69,84.725,82.395,83.855,3653,0
AMWD.US,60,20201102,170000,84.87,86.2,83.53,84.11,4200,0
AMWD.US,60,20201102,180000,83.93,85.075,83.9,85.075,13101,0
AMWD.US,60,20201102,190000,85.42,85.75,84.87,84.87,1865,0
AMWD.US,60,20201102,200000,84.99,85.69,84.57,85.46,3254,0
AMWD.US,60,20201102,210000,85.69,86.43,85.44,86.185,9168,0
AMWD.US,60,20201102,220000,86.1,87.28,86.075,87.28,36750,0
AMWD.US,60,20201103,160000,89.37,89.51,88.5,89.4,2171,0
AMWD.US,60,20201103,170000,89.96,89.97,89.35,89.97,5200,0
AMWD.US,60,20201103,180000,89.97,90.475,89.18,89.51,7735,0
AMWD.US,60,20201103,190000,89.65,89.8,89.5,89.68,3914,0
AMWD.US,60,20201103,200000,89.55,89.56,88.85,89.22,7568,0
AMWD.US,60,20201103,210000,88.945,89.73,88.945,89.38,5813,0
AMWD.US,60,20201103,220000,89.25,89.79,88.52,89.05,43080,0
AMWD.US,60,20201104,160000,87.26,88.05,83.1581,87.09,2198,0
AMWD.US,60,20201104,170000,87.376,88.63,87.27,88.2,4359,0
AMWD.US,60,20201104,180000,88.58,89.99,88.24,89.98,2700,0
AMWD.US,60,20201104,190000,89.97,90.525,89.97,90.04,900,0
AMWD.US,60,20201104,200000,89.75,90.04,89.41,89.76,3500,0
AMWD.US,60,20201104,210000,89.85,89.85,89.21,89.34,2420,0
AMWD.US,60,20201104,220000,89.47,90.89,88.94,90.66,33270,0
AMWD.US,60,20201105,160000,91.46,93.15,91.46,93.15,2473,0
AMWD.US,60,20201105,170000,92.79,94.39,92.79,93.6,3074,0
AMWD.US,60,20201105,180000,93.97,94.15,93.73,94.05,2096,0
AMWD.US,60,20201105,190000,94,94,93.27,93.37,22613,0
AMWD.US,60,20201105,200000,93.805,94,93.21,93.21,17932,0
AMWD.US,60,20201105,210000,93.27,93.47,92.92,92.93,3056,0
AMWD.US,60,20201105,220000,93.42,93.42,92.39,92.57,22663,0
AMWD.US,60,20201106,160000,92.83,92.99,92.025,92.99,509,0
AMWD.US,60,20201106,170000,91.6903,91.75,90.82,90.82,2160,0
AMWD.US,60,20201106,180000,90.94,90.97,90.31,90.7363,2067,0
AMWD.US,60,20201106,190000,90.53,90.81,90.42,90.675,2457,0
AMWD.US,60,20201106,200000,90.51,91.36,90.5,91.36,2218,0
AMWD.US,60,20201106,210000,91.13,91.49,90.965,91.16,3328,0
AMWD.US,60,20201106,220000,91.09,91.495,90.8,91,32442,0
AMWD.US,60,20201109,160000,96.02,101.4,95.73,95.73,4919,0
AMWD.US,60,20201109,170000,96.43,97,93.67,95,5436,0
AMWD.US,60,20201109,180000,95,95,92.44,92.44,11397,0
AMWD.US,60,20201109,190000,92.82,93.975,92.55,93.67,5408,0
AMWD.US,60,20201109,200000,93.26,93.9,92.96,93.5,4247,0
AMWD.US,60,20201109,210000,93.06,93.08,92.07,92.11,5461,0
AMWD.US,60,20201109,220000,92.17,92.41,89.03,89.25,41741,0
AMWD.US,60,20201110,160000,90.44,90.705,88.47,90.56,3142,0
AMWD.US,60,20201110,170000,90.32,90.74,88.455,88.88,5100,0
AMWD.US,60,20201110,180000,89.24,90.03,88.91,89.9,41940,0
AMWD.US,60,20201110,190000,89.91,90.41,89.4,89.745,8681,0
AMWD.US,60,20201110,200000,89.88,89.88,89.3,89.57,4984,0
AMWD.US,60,20201110,210000,89.54,90,89.005,89.51,8948,0
AMWD.US,60,20201110,220000,89.4,89.68,88.61,88.87,82529,0
AMWD.US,60,20201111,160000,89.5,89.81,88.01,88.01,2052,0
AMWD.US,60,20201111,170000,87.51,87.51,86.885,87.06,6597,0
AMWD.US,60,20201111,180000,87.05,87.6,87.05,87.19,17392,0
AMWD.US,60,20201111,190000,87.56,87.73,87.18,87.47,6540,0
AMWD.US,60,20201111,200000,88.01,88.38,87.65,88.38,3194,0
AMWD.US,60,20201111,210000,88.38,88.84,88.22,88.35,4100,0
AMWD.US,60,20201111,220000,88.32,89.77,88.24,89.19,22936,0
AMWD.US,60,20201112,160000,88.75,90.775,86.5512,87.715,3139,0
AMWD.US,60,20201112,170000,87.88,89.65,87.88,89.015,1600,0
AMWD.US,60,20201112,180000,88.8,89.31,88.32,88.77,5917,0
AMWD.US,60,20201112,190000,88.85,89.14,87.82,87.91,5229,0
AMWD.US,60,20201112,200000,87.7,88.55,87.3,88.435,11500,0
AMWD.US,60,20201112,210000,88.55,88.81,87.175,87.175,5870,0
AMWD.US,60,20201112,220000,87.18,88.49,87.04,88.23,28741,0
AMWD.US,60,20201113,160000,89.28,91.06,88.88,91.06,1399,0
AMWD.US,60,20201113,170000,90.93,91.74,90.32,90.38,1723,0
AMWD.US,60,20201113,180000,89.99,90.3,89.83,90.3,2351,0
AMWD.US,60,20201113,190000,90.05,90.05,89.17,89.99,3200,0
AMWD.US,60,20201113,200000,89.795,90.59,89.79,90.38,2500,0
AMWD.US,60,20201113,210000,90.39,92.42,90.39,91.97,4156,0
AMWD.US,60,20201113,220000,92.26,92.56,91.75,92.04,25778,0
AMWD.US,60,20201116,160000,93.9,93.9,92.86,92.86,665,0
AMWD.US,60,20201116,170000,93.26,95.14,93.26,95.14,2918,0
AMWD.US,60,20201116,180000,94.91,95.98,94.405,95.47,8560,0
AMWD.US,60,20201116,190000,95.55,96.3,94.86,95.13,30120,0
AMWD.US,60,20201116,200000,95.07,95.76,94.55,95.2,9606,0
AMWD.US,60,20201116,210000,95.09,95.42,94.805,95.38,3700,0
AMWD.US,60,20201116,220000,95.39,96.49,95,96.28,49121,0
AMWD.US,60,20201117,160000,95.51,95.55,94.36,94.61,2513,0
AMWD.US,60,20201117,170000,93.98,94.91,93.88,94.91,3099,0
AMWD.US,60,20201117,180000,94.63,96.73,94.35,95.85,7132,0
AMWD.US,60,20201117,190000,96.13,97.195,96.07,97.01,3400,0
AMWD.US,60,20201117,200000,96.98,97.47,96.46,97.28,5696,0
AMWD.US,60,20201117,210000,97.55,98.6,97.54,98.04,7932,0
AMWD.US,60,20201117,220000,98.16,98.17,97.32,97.82,37238,0
AMWD.US,60,20201118,160000,98.57,98.57,96.8,97.81,1211,0
AMWD.US,60,20201118,170000,97.5,98.546,97.46,97.935,4047,0
AMWD.US,60,20201118,180000,97.92,97.965,97.3,97.62,3001,0
AMWD.US,60,20201118,190000,97.58,97.77,96.96,97.1,3100,0
AMWD.US,60,20201118,200000,97.14,97.54,97.04,97.54,3805,0
AMWD.US,60,20201118,210000,97.9,98.14,97.2825,97.52,4915,0
AMWD.US,60,20201118,220000,97.495,97.62,96.51,96.7,38092,0
AMWD.US,60,20201119,160000,95.99,97.556,95.685,97.556,5774,0
AMWD.US,60,20201119,170000,97.51,97.77,96.215,96.5,4400,0
AMWD.US,60,20201119,180000,96.5,97.03,96.325,96.5,7912,0
AMWD.US,60,20201119,190000,96.5,97.18,96.19,97.18,5500,0
AMWD.US,60,20201119,200000,97.26,97.26,96.755,96.9,6621,0
AMWD.US,60,20201119,210000,97.15,98.3706,97.15,98.25,6547,0
AMWD.US,60,20201119,220000,98.285,99.33,98.2,98.88,43010,0
AMWD.US,60,20201120,160000,97.66,99.11,97.66,97.9513,5623,0
AMWD.US,60,20201120,170000,97.07,98.4,97.07,98.4,3600,0
AMWD.US,60,20201120,180000,98.3,98.705,97.63,98.6,2400,0
AMWD.US,60,20201120,190000,98.47,98.85,98.25,98.85,2400,0
AMWD.US,60,20201120,200000,98.655,99.0819,98.2301,98.48,6300,0
AMWD.US,60,20201120,210000,98.52,98.52,97.54,97.99,8600,0
AMWD.US,60,20201120,220000,97.77,98.825,97.56,98.45,30911,0
AMWD.US,60,20201123,160000,99.98,103.31,99.7494,102.234,11090,0
AMWD.US,60,20201123,170000,101.91,102.96,101.91,102.96,12900,0
AMWD.US,60,20201123,180000,102.99,104.16,102.6,104.16,22685,0
AMWD.US,60,20201123,190000,103.86,105.09,103.635,105.09,19033,0
AMWD.US,60,20201123,200000,104.87,105.35,104.32,104.425,9231,0
AMWD.US,60,20201123,210000,104.42,104.885,104.04,104.394,10870,0
AMWD.US,60,20201123,220000,104.82,104.88,103.389,104.7,101311,0
AMWD.US,60,20201124,160000,102.52,103.7,97.8,99.78,10523,0
AMWD.US,60,20201124,170000,99.32,100.13,95.76,99.44,16091,0
AMWD.US,60,20201124,180000,99.275,99.7,96.01,96.01,14490,0
AMWD.US,60,20201124,190000,96.09,96.15,93.49,94.5611,32632,0
AMWD.US,60,20201124,200000,94.5,94.5,90.705,90.755,44260,0
AMWD.US,60,20201124,210000,90.52,90.91,88.7906,90.775,46924,0
AMWD.US,60,20201124,220000,90.775,91.21,89.01,89.62,155023,0
AMWD.US,60,20201125,160000,88.82,91.12,88.82,91.0463,9667,0
AMWD.US,60,20201125,170000,91.08,93.2,90.72,91.485,22039,0
AMWD.US,60,20201125,180000,91.26,91.26,90.01,90.63,10381,0
AMWD.US,60,20201125,190000,90.74,90.76,90,90.34,10988,0
AMWD.US,60,20201125,200000,90.45,90.93,90.04,90.855,6960,0
AMWD.US,60,20201125,210000,90.89,92.19,90.89,91.71,29517,0
AMWD.US,60,20201125,220000,91.72,92.285,91.21,91.65,40342,0
AMWD.US,60,20201127,160000,91.43,93.81,91.225,92.355,3819,0
AMWD.US,60,20201127,170000,92.77,92.77,90.8075,90.86,6026,0
AMWD.US,60,20201127,180000,90.88,92.7255,90.29,92.7255,10126,0
AMWD.US,60,20201127,190000,92.86,93.195,92.09,92.87,12723,0
