<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISAU.US,60,20210428,210000,9.99,9.99,9.99,9.99,89200,0
DISAU.US,60,20210429,190000,9.99,9.99,9.96,9.99,2500,0
DISAU.US,60,20210429,220000,9.99,9.99,9.95,9.99,15200,0
DISAU.US,60,20210430,160000,9.92,9.9585,9.92,9.9585,680,0
DISAU.US,60,20210503,170000,10,10.01,9.96,9.96,20600,0
DISAU.US,60,20210503,180000,9.96,10,9.96,10,500,0
DISAU.US,60,20210503,190000,9.97,10,9.97,9.99,650,0
DISAU.US,60,20210503,200000,10,10,9.98,9.98,400,0
DISAU.US,60,20210503,210000,10,10,9.98,10,1456,0
DISAU.US,60,20210503,220000,9.99,10,9.99,10,202,0
DISAU.US,60,20210504,160000,9.95,9.95,9.95,9.95,1270,0
DISAU.US,60,20210504,170000,9.96,9.99,9.95,9.96,203183,0
DISAU.US,60,20210504,180000,9.98,9.98,9.98,9.98,100,0
DISAU.US,60,20210504,190000,9.976,9.98,9.97,9.975,2100,0
DISAU.US,60,20210504,200000,9.98,9.98,9.98,9.98,700,0
DISAU.US,60,20210504,210000,9.98,9.98,9.97,9.98,629,0
DISAU.US,60,20210504,220000,9.98,9.98,9.98,9.98,600,0
DISAU.US,60,20210505,160000,10,10,10,10,100,0
DISAU.US,60,20210505,170000,10,10,9.96,10,2100,0
DISAU.US,60,20210505,180000,10,10,9.97,10,1100,0
DISAU.US,60,20210505,190000,10,10,9.97,9.97,2500,0
DISAU.US,60,20210505,200000,10,10,9.97,10,3100,0
DISAU.US,60,20210505,210000,10,10,9.9775,9.99,1400,0
DISAU.US,60,20210505,220000,9.99,10,9.98,9.99,2001,0
DISAU.US,60,20210506,160000,10,10,10,10,4200,0
DISAU.US,60,20210506,170000,9.9901,9.9901,9.99,9.99,1301,0
DISAU.US,60,20210506,210000,9.99,9.9902,9.99,9.9902,200,0
DISAU.US,60,20210507,190000,9.9961,9.9961,9.9961,9.9961,100,0
DISAU.US,60,20210510,160000,10,10,9.95,9.97,796,0
DISAU.US,60,20210510,220000,9.981,9.981,9.981,9.981,1000,0
DISAU.US,60,20210512,170000,9.96,9.96,9.96,9.96,290,0
DISAU.US,60,20210512,180000,9.95,9.95,9.95,9.95,900,0
DISAU.US,60,20210512,190000,9.95,9.95,9.95,9.95,999,0
DISAU.US,60,20210512,200000,9.95,9.95,9.95,9.95,200,0
DISAU.US,60,20210512,210000,9.95,9.96,9.95,9.96,700,0
DISAU.US,60,20210512,220000,9.975,9.975,9.95,9.95,1885,0
DISAU.US,60,20210513,180000,9.96,9.9709,9.96,9.9709,200,0
DISAU.US,60,20210514,220000,9.99,9.99,9.98,9.98,300,0
DISAU.US,60,20210518,160000,9.91,9.96,9.91,9.96,534,0
DISAU.US,60,20210519,170000,10,10,10,10,530,0
DISAU.US,60,20210520,220000,9.99,9.99,9.97,9.97,2500,0
DISAU.US,60,20210521,170000,10,10.0025,9.98,9.98,12325,0
DISAU.US,60,20210521,180000,9.98,9.98,9.98,9.98,300,0
DISAU.US,60,20210521,190000,9.98,9.99,9.96,9.96,4400,0
DISAU.US,60,20210521,200000,9.96,9.96,9.96,9.96,200,0
DISAU.US,60,20210521,220000,9.98,10,9.96,9.96,500,0
DISAU.US,60,20210524,170000,9.9999,9.9999,9.9999,9.9999,500,0
DISAU.US,60,20210524,180000,9.96,9.96,9.96,9.96,200,0
DISAU.US,60,20210524,190000,9.955,9.9599,9.955,9.955,1400,0
DISAU.US,60,20210524,200000,9.9599,9.9599,9.95,9.95,12417,0
DISAU.US,60,20210524,220000,9.95,9.95,9.95,9.95,400,0
DISAU.US,60,20210525,180000,9.9999,9.9999,9.98,9.98,2600,0
DISAU.US,60,20210525,190000,9.96,9.96,9.96,9.96,100,0
DISAU.US,60,20210525,210000,9.99,9.99,9.9897,9.9897,500,0
DISAU.US,60,20210525,220000,9.96,10,9.96,10,8540,0
DISAU.US,60,20210526,170000,10,10,9.99,9.99,1130,0
DISAU.US,60,20210526,200000,9.9756,9.9756,9.9756,9.9756,3000,0
DISAU.US,60,20210526,210000,9.97,9.97,9.97,9.97,200,0
DISAU.US,60,20210526,220000,9.97,9.97,9.97,9.97,100,0
DISAU.US,60,20210527,170000,9.97,9.97,9.97,9.97,700,0
DISAU.US,60,20210527,200000,9.96,9.96,9.95,9.95,900,0
DISAU.US,60,20210527,210000,9.9599,9.96,9.9599,9.96,1302,0
DISAU.US,60,20210527,220000,9.95,9.96,9.95,9.95,7785,0
DISAU.US,60,20210528,160000,9.95,9.95,9.95,9.95,1630,0
DISAU.US,60,20210528,170000,9.96,9.96,9.95,9.95,10000,0
DISAU.US,60,20210528,180000,9.95,9.95,9.95,9.95,200,0
DISAU.US,60,20210528,190000,9.95,9.96,9.95,9.95,11463,0
DISAU.US,60,20210528,210000,9.95,9.95,9.95,9.95,100,0
DISAU.US,60,20210528,220000,9.95,9.99,9.95,9.965,32227,0
DISAU.US,60,20210601,200000,9.955,9.955,9.955,9.955,300,0
DISAU.US,60,20210601,220000,9.955,9.97,9.955,9.97,550,0
DISAU.US,60,20210607,160000,10,10,10,10,100,0
DISAU.US,60,20210607,170000,9.96,9.96,9.96,9.96,100,0
DISAU.US,60,20210607,220000,9.94,9.94,9.94,9.94,2000,0
DISAU.US,60,20210608,160000,9.94,9.94,9.94,9.94,1673,0
DISAU.US,60,20210608,170000,9.94,9.94,9.9386,9.9386,1800,0
DISAU.US,60,20210608,180000,9.94,9.94,9.93,9.93,1000,0
DISAU.US,60,20210608,190000,9.96,9.96,9.96,9.96,101,0
DISAU.US,60,20210610,200000,9.94,9.94,9.94,9.94,2006,0
DISAU.US,60,20210610,220000,9.966,9.966,9.94,9.94,1200,0
DISAU.US,60,20210615,180000,9.94,9.94,9.94,9.94,5655,0
DISAU.US,60,20210615,210000,9.94,9.94,9.94,9.94,100,0
DISAU.US,60,20210615,220000,9.94,9.94,9.94,9.94,100,0
DISAU.US,60,20210617,180000,9.94,9.965,9.94,9.965,500,0
DISAU.US,60,20210621,200000,9.94,9.94,9.93,9.93,2500,0
DISAU.US,60,20210623,180000,9.94,9.94,9.94,9.94,1000,0
DISAU.US,60,20210623,220000,9.9458,9.9458,9.9458,9.9458,208,0
DISAU.US,60,20210625,180000,9.99,10,9.99,10,10000,0
DISAU.US,60,20210625,190000,9.985,9.985,9.98,9.98,200,0
DISAU.US,60,20210625,200000,9.98,9.98,9.98,9.98,400,0
DISAU.US,60,20210625,210000,9.98,9.98,9.9701,9.98,400,0
DISAU.US,60,20210625,220000,9.98,9.98,9.98,9.98,100,0
DISAU.US,60,20210630,210000,9.98,9.98,9.97,9.97,1700,0
DISAU.US,60,20210706,220000,9.9754,10,9.9754,10,3200,0
DISAU.US,60,20210707,180000,9.99,9.99,9.99,9.99,400,0
DISAU.US,60,20210707,200000,9.99,9.99,9.99,9.99,1183,0
DISAU.US,60,20210707,210000,9.9703,9.9703,9.97,9.97,1100,0
DISAU.US,60,20210707,220000,9.99,9.99,9.99,9.99,169,0
DISAU.US,60,20210708,170000,9.99,9.9975,9.99,9.99,1509,0
DISAU.US,60,20210709,160000,10,10,10,10,100,0
DISAU.US,60,20210709,180000,9.9715,9.9715,9.9715,9.9715,1000,0
