<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,60,20200923,160000,3.1341,3.1872,3.0101,3.0321,25435,0
GECC.US,60,20200923,170000,3.0279,3.0544,3.0191,3.0279,21155,0
GECC.US,60,20200923,180000,3.0366,3.0544,2.988,2.9958,17816,0
GECC.US,60,20200923,190000,2.9925,3.0191,2.9747,2.9789,14325,0
GECC.US,60,20200923,200000,2.9747,3.0987,2.9747,3.0191,43570,0
GECC.US,60,20200923,210000,3.081,3.1341,3.0279,3.0455,31743,0
GECC.US,60,20200923,220000,3.0544,3.072,3.0013,3.0455,18954,0
GECC.US,60,20200924,160000,3.0898,3.0898,2.9658,2.9658,13407,0
GECC.US,60,20200924,170000,2.9608,2.9658,2.9303,2.9392,10957,0
GECC.US,60,20200924,180000,2.9573,2.978,2.9217,2.9738,23471,0
GECC.US,60,20200924,190000,2.9392,2.9826,2.9392,2.9658,9884,0
GECC.US,60,20200924,200000,2.9658,3.0455,2.957,3.0191,52460,0
GECC.US,60,20200924,210000,3.0191,3.0544,3.0191,3.0455,12958,0
GECC.US,60,20200924,220000,3.0279,3.0544,2.9836,3.0544,13087,0
GECC.US,60,20200925,160000,3.0721,3.0987,3.0545,3.0657,14364,0
GECC.US,60,20200925,170000,3.0676,3.0898,3.0191,3.0365,21736,0
GECC.US,60,20200925,180000,3.0213,3.0366,2.9482,3.032,16807,0
GECC.US,60,20200925,190000,3.0101,3.0366,2.9658,3.0101,34036,0
GECC.US,60,20200925,200000,3.0101,3.0366,2.9836,3.0366,44670,0
GECC.US,60,20200925,210000,3.0455,3.0582,2.9836,2.9836,48099,0
GECC.US,60,20200925,220000,3.0013,3.0633,2.9836,3.0366,31518,0
GECC.US,60,20200928,160000,3.0544,3.0987,3.0393,3.0544,52950,0
GECC.US,60,20200928,170000,3.0621,3.1163,3.0234,3.0633,40028,0
GECC.US,60,20200928,180000,3.0896,3.0987,3.0279,3.081,34038,0
GECC.US,60,20200928,190000,3.0721,3.1251,3.0544,3.1208,43149,0
GECC.US,60,20200928,200000,3.1208,3.1208,3.0633,3.0721,33703,0
GECC.US,60,20200928,210000,3.0898,3.0987,3.0721,3.0898,29825,0
GECC.US,60,20200928,220000,3.0854,3.1606,3.0854,3.1517,55518,0
GECC.US,60,20200929,160000,3.1091,3.2088,3.0875,3.1635,75702,0
GECC.US,60,20200929,170000,3.1037,3.1727,3.082,3.1,36447,0
GECC.US,60,20200929,180000,3.1001,3.1009,3.0457,3.0548,30122,0
GECC.US,60,20200929,190000,3.0637,3.0999,3.0584,3.0638,13922,0
GECC.US,60,20200929,200000,3.0638,3.0638,3.0366,3.0548,19264,0
GECC.US,60,20200929,210000,3.0729,3.1,3.0457,3.081,13129,0
GECC.US,60,20200929,220000,3.0729,3.082,3.0457,3.0457,16652,0
GECC.US,60,20200930,160000,3.091,3.1273,3.0457,3.091,5397,0
GECC.US,60,20200930,170000,3.082,3.082,3.0549,3.0638,6094,0
GECC.US,60,20200930,180000,3.07,3.082,3.0593,3.0593,2565,0
GECC.US,60,20200930,190000,3.0593,3.082,3.0457,3.082,24609,0
GECC.US,60,20200930,200000,3.0458,3.0801,3.0458,3.0801,2292,0
GECC.US,60,20200930,210000,3.0544,3.0783,3.0457,3.0457,1268,0
GECC.US,60,20200930,220000,3.0655,3.0655,3.0457,3.0638,12089,0
GECC.US,60,20201001,160000,3.0095,3.0366,2.8735,2.8735,39651,0
GECC.US,60,20201001,170000,2.9305,2.9458,2.8371,2.8709,27581,0
GECC.US,60,20201001,180000,2.8735,2.9459,2.8735,2.9459,22046,0
GECC.US,60,20201001,190000,2.9098,2.9459,2.9098,2.9415,4415,0
GECC.US,60,20201001,200000,2.937,2.973,2.937,2.9551,15200,0
GECC.US,60,20201001,210000,2.9596,2.9913,2.937,2.9551,6720,0
GECC.US,60,20201001,220000,2.9414,2.9959,2.9279,2.9279,24282,0
GECC.US,60,20201002,160000,2.7284,2.7737,2.7193,2.7466,61798,0
GECC.US,60,20201002,170000,2.7334,2.7737,2.7284,2.7557,65657,0
GECC.US,60,20201002,180000,2.7557,2.8281,2.7557,2.8101,33720,0
GECC.US,60,20201002,190000,2.792,2.8101,2.7737,2.8101,5119,0
GECC.US,60,20201002,200000,2.792,2.8191,2.7648,2.7827,15642,0
GECC.US,60,20201002,210000,2.7648,2.7823,2.7648,2.7715,23380,0
GECC.US,60,20201002,220000,2.7648,2.8101,2.7375,2.7466,37341,0
GECC.US,60,20201005,160000,2.7466,2.8208,2.7466,2.7559,29867,0
GECC.US,60,20201005,170000,2.7874,2.8009,2.7632,2.7828,16519,0
GECC.US,60,20201005,180000,2.8012,2.8191,2.792,2.801,15725,0
GECC.US,60,20201005,190000,2.7828,2.792,2.7648,2.7828,13786,0
GECC.US,60,20201005,200000,2.7648,2.7828,2.7648,2.7828,6693,0
GECC.US,60,20201005,210000,2.7874,2.801,2.7763,2.7835,4020,0
GECC.US,60,20201005,220000,2.7828,2.7913,2.7648,2.7648,29840,0
GECC.US,60,20201006,160000,2.8191,2.8191,2.7375,2.7557,54503,0
GECC.US,60,20201006,170000,2.7733,2.7733,2.6559,2.7193,155006,0
GECC.US,60,20201006,180000,2.7374,2.7444,2.7013,2.7013,27446,0
GECC.US,60,20201006,190000,2.7193,2.7193,2.6469,2.6601,55639,0
GECC.US,60,20201006,200000,2.665,2.6832,2.6378,2.653,33392,0
GECC.US,60,20201006,210000,2.6469,2.6923,2.6378,2.6832,26578,0
GECC.US,60,20201006,220000,2.6741,2.7241,2.665,2.6741,59182,0
GECC.US,60,20201007,160000,2.6741,2.7375,2.6741,2.7375,26273,0
GECC.US,60,20201007,170000,2.7456,2.8101,2.7339,2.7838,78079,0
GECC.US,60,20201007,180000,2.7853,2.792,2.7466,2.7466,38467,0
GECC.US,60,20201007,190000,2.7537,2.7647,2.7284,2.732,34400,0
GECC.US,60,20201007,200000,2.7284,2.7466,2.7193,2.742,25985,0
GECC.US,60,20201007,210000,2.742,2.7466,2.6923,2.7147,64916,0
GECC.US,60,20201007,220000,2.7193,2.7375,2.7013,2.7102,39490,0
GECC.US,60,20201008,160000,2.7737,2.7737,2.7284,2.7557,19920,0
GECC.US,60,20201008,170000,2.742,2.7648,2.7284,2.7375,45841,0
GECC.US,60,20201008,180000,2.7557,2.7557,2.6923,2.7193,72490,0
GECC.US,60,20201008,190000,2.7523,2.7557,2.733,2.7552,8235,0
GECC.US,60,20201008,200000,2.7375,2.7557,2.6832,2.7057,76211,0
GECC.US,60,20201008,210000,2.7102,2.7557,2.6923,2.7375,12402,0
GECC.US,60,20201008,220000,2.7374,2.7527,2.6832,2.6832,98129,0
GECC.US,60,20201009,160000,2.7284,2.7737,2.7021,2.7355,63978,0
GECC.US,60,20201009,170000,2.7283,2.7557,2.6741,2.7013,51626,0
GECC.US,60,20201009,180000,2.7239,2.732,2.6832,2.708,32404,0
GECC.US,60,20201009,190000,2.7102,2.7466,2.7101,2.7307,88168,0
GECC.US,60,20201009,200000,2.7284,2.7557,2.7104,2.733,19355,0
GECC.US,60,20201009,210000,2.733,2.7557,2.7013,2.7375,37525,0
GECC.US,60,20201009,220000,2.7301,2.7475,2.7013,2.7193,34185,0
GECC.US,60,20201012,160000,2.7648,2.7828,2.7239,2.7375,56195,0
GECC.US,60,20201012,170000,2.7557,2.7647,2.7284,2.7284,22811,0
GECC.US,60,20201012,180000,2.7239,2.7466,2.7017,2.7151,29617,0
GECC.US,60,20201012,190000,2.7193,2.7466,2.7013,2.7193,35487,0
GECC.US,60,20201012,200000,2.7102,2.7557,2.7102,2.7193,11077,0
GECC.US,60,20201012,210000,2.7102,2.7192,2.7013,2.7148,10984,0
GECC.US,60,20201012,220000,2.7193,2.7375,2.7102,2.7193,18369,0
GECC.US,60,20201013,160000,2.7375,2.76,2.7013,2.7342,16997,0
GECC.US,60,20201013,170000,2.7193,2.7264,2.7013,2.7193,41744,0
GECC.US,60,20201013,180000,2.7013,2.7375,2.7013,2.7256,10662,0
GECC.US,60,20201013,190000,2.7193,2.7375,2.7102,2.7102,6346,0
GECC.US,60,20201013,200000,2.7013,2.7174,2.7013,2.7022,12806,0
GECC.US,60,20201013,210000,2.7026,2.7102,2.7013,2.7102,8209,0
GECC.US,60,20201013,220000,2.7148,2.7193,2.7013,2.7013,9597,0
GECC.US,60,20201014,160000,2.6832,2.7517,2.6832,2.7375,10390,0
GECC.US,60,20201014,170000,2.7284,2.7557,2.7193,2.7557,15011,0
GECC.US,60,20201014,180000,2.7557,2.7737,2.7375,2.7375,34492,0
GECC.US,60,20201014,190000,2.7375,2.7557,2.7375,2.7375,17741,0
GECC.US,60,20201014,200000,2.731,2.7439,2.7193,2.7193,18965,0
GECC.US,60,20201014,210000,2.7193,2.7278,2.7013,2.7013,14881,0
GECC.US,60,20201014,220000,2.7013,2.7193,2.6928,2.7013,31620,0
GECC.US,60,20201015,160000,2.7193,2.7557,2.6923,2.7013,33692,0
GECC.US,60,20201015,170000,2.7102,2.75,2.7013,2.7193,18324,0
GECC.US,60,20201015,180000,2.7248,2.7343,2.7102,2.7102,9747,0
GECC.US,60,20201015,190000,2.7284,2.7375,2.6923,2.7097,29846,0
GECC.US,60,20201015,200000,2.7097,2.7185,2.6741,2.7102,17888,0
GECC.US,60,20201015,210000,2.7193,2.7375,2.7102,2.7102,22936,0
GECC.US,60,20201015,220000,2.7173,2.7193,2.6923,2.7193,40606,0
GECC.US,60,20201016,160000,2.7193,2.7557,2.7102,2.7375,38170,0
GECC.US,60,20201016,170000,2.7284,2.7284,2.7193,2.7284,19500,0
GECC.US,60,20201016,180000,2.7417,2.7417,2.6923,2.7193,53573,0
GECC.US,60,20201016,190000,2.7112,2.7193,2.7012,2.7144,9014,0
GECC.US,60,20201016,200000,2.7099,2.7193,2.694,2.7193,10621,0
GECC.US,60,20201016,210000,2.7097,2.7193,2.6923,2.7013,5326,0
GECC.US,60,20201016,220000,2.7057,2.7193,2.6832,2.6923,39500,0
GECC.US,60,20201019,160000,2.7193,2.7193,2.6923,2.71,22882,0
GECC.US,60,20201019,170000,2.7013,2.7148,2.6949,2.7102,27365,0
GECC.US,60,20201019,180000,2.7102,2.733,2.7102,2.7193,16308,0
GECC.US,60,20201019,190000,2.7193,2.7284,2.7013,2.7013,9154,0
GECC.US,60,20201019,200000,2.7013,2.7548,2.7013,2.7193,73130,0
GECC.US,60,20201019,210000,2.7013,2.7071,2.6923,2.6968,4453,0
GECC.US,60,20201019,220000,2.7013,2.7284,2.6832,2.7284,106224,0
GECC.US,60,20201020,160000,2.7466,2.7466,2.7013,2.7101,21286,0
GECC.US,60,20201020,170000,2.7126,2.7193,2.7013,2.7193,12034,0
GECC.US,60,20201020,180000,2.7112,2.7193,2.7013,2.7013,19245,0
GECC.US,60,20201020,190000,2.7057,2.7102,2.6923,2.6961,19056,0
GECC.US,60,20201020,200000,2.7013,2.7102,2.6832,2.6923,40315,0
GECC.US,60,20201020,210000,2.6968,2.7057,2.6832,2.7013,23702,0
GECC.US,60,20201020,220000,2.6923,2.7076,2.6913,2.6923,15156,0
GECC.US,60,20201021,160000,2.7102,2.7284,2.6832,2.7102,10001,0
GECC.US,60,20201021,170000,2.7118,2.7284,2.6832,2.6923,22810,0
GECC.US,60,20201021,180000,2.7013,2.7013,2.6559,2.662,50400,0
GECC.US,60,20201021,190000,2.6649,2.6923,2.6605,2.6881,16391,0
GECC.US,60,20201021,200000,2.6877,2.6892,2.665,2.673,21146,0
GECC.US,60,20201021,210000,2.6666,2.6826,2.665,2.6791,4517,0
GECC.US,60,20201021,220000,2.6741,2.6832,2.6559,2.6564,16872,0
GECC.US,60,20201022,160000,2.665,2.6968,2.6559,2.6741,48387,0
GECC.US,60,20201022,170000,2.6741,2.6832,2.6675,2.6825,21809,0
GECC.US,60,20201022,180000,2.6825,2.7102,2.6741,2.6923,33934,0
GECC.US,60,20201022,190000,2.6832,2.6923,2.665,2.6807,39108,0
GECC.US,60,20201022,200000,2.6786,2.6923,2.6741,2.6743,20456,0
GECC.US,60,20201022,210000,2.6741,2.6923,2.665,2.6753,12147,0
GECC.US,60,20201022,220000,2.6832,2.6923,2.6741,2.6832,5938,0
GECC.US,60,20201023,160000,2.7013,2.7013,2.6832,2.6923,9254,0
GECC.US,60,20201023,170000,2.6953,2.7014,2.6832,2.6968,35044,0
GECC.US,60,20201023,180000,2.6923,2.7013,2.6923,2.7013,12671,0
GECC.US,60,20201023,190000,2.7013,2.7013,2.6923,2.6968,10313,0
GECC.US,60,20201023,200000,2.7013,2.7466,2.6968,2.7193,76487,0
GECC.US,60,20201023,210000,2.7193,2.7466,2.7102,2.7193,24114,0
GECC.US,60,20201023,220000,2.7124,2.7466,2.6832,2.6832,48850,0
GECC.US,60,20201026,150000,2.7193,2.7193,2.6832,2.7083,63233,0
GECC.US,60,20201026,160000,2.7102,2.7102,2.6832,2.6922,39182,0
GECC.US,60,20201026,170000,2.6923,2.7013,2.6741,2.6948,17886,0
GECC.US,60,20201026,180000,2.6968,2.7013,2.6832,2.7012,4430,0
GECC.US,60,20201026,190000,2.695,2.7013,2.6741,2.6741,47284,0
GECC.US,60,20201026,200000,2.6832,2.7013,2.6741,2.6972,36894,0
GECC.US,60,20201026,210000,2.696,2.7013,2.6923,2.6968,20091,0
GECC.US,60,20201027,150000,2.7193,2.7193,2.6832,2.6968,37452,0
GECC.US,60,20201027,160000,2.7102,2.7102,2.6741,2.6741,30026,0
GECC.US,60,20201027,170000,2.6819,2.6913,2.665,2.6832,14694,0
GECC.US,60,20201027,180000,2.6769,2.6923,2.6741,2.6832,18653,0
GECC.US,60,20201027,190000,2.6921,2.6923,2.665,2.665,32623,0
GECC.US,60,20201027,200000,2.6741,2.6832,2.665,2.6786,9863,0
GECC.US,60,20201027,210000,2.6741,2.6923,2.6741,2.6741,29648,0
GECC.US,60,20201028,150000,2.665,2.6741,2.6379,2.6469,37283,0
GECC.US,60,20201028,160000,2.6469,2.6741,2.5924,2.6378,90651,0
GECC.US,60,20201028,170000,2.6378,2.6559,2.6287,2.6378,56798,0
GECC.US,60,20201028,180000,2.6378,2.665,2.6287,2.6378,29777,0
GECC.US,60,20201028,190000,2.6287,2.6469,2.6106,2.6341,59580,0
GECC.US,60,20201028,200000,2.6196,2.6559,2.6196,2.6559,34160,0
GECC.US,60,20201028,210000,2.6469,2.665,2.6405,2.665,36208,0
GECC.US,60,20201029,150000,2.6587,2.6587,2.5747,2.6214,31242,0
GECC.US,60,20201029,160000,2.6308,2.6308,2.5374,2.584,17959,0
GECC.US,60,20201029,170000,2.5562,2.5747,2.4722,2.5002,90398,0
GECC.US,60,20201029,180000,2.5072,2.5072,2.4347,2.4406,19365,0
GECC.US,60,20201029,200000,2.4022,2.4162,2.4022,2.4162,7348,0
GECC.US,60,20201029,210000,2.4155,2.4441,2.3975,2.4347,32090,0
GECC.US,60,20201030,150000,2.5747,2.5747,2.4535,2.4535,57484,0
GECC.US,60,20201030,160000,2.4488,2.5188,2.4347,2.4441,28490,0
GECC.US,60,20201030,170000,2.437,2.4534,2.4256,2.4441,19804,0
GECC.US,60,20201030,180000,2.4379,2.4441,2.4283,2.4347,15966,0
GECC.US,60,20201030,190000,2.4343,2.4441,2.4321,2.4347,12197,0
GECC.US,60,20201030,200000,2.4394,2.4412,2.3975,2.3976,47244,0
GECC.US,60,20201030,210000,2.3989,2.4535,2.3989,2.4347,47512,0
GECC.US,60,20201102,160000,2.5002,2.5151,2.4722,2.5093,27941,0
GECC.US,60,20201102,170000,2.503,2.5159,2.4722,2.5159,19270,0
GECC.US,60,20201102,180000,2.4958,2.5002,2.4722,2.4908,7452,0
GECC.US,60,20201102,190000,2.4829,2.5002,2.4347,2.4628,13743,0
GECC.US,60,20201102,200000,2.4784,2.4815,2.4162,2.4162,16028,0
GECC.US,60,20201102,210000,2.4069,2.4368,2.3602,2.4255,39346,0
GECC.US,60,20201102,220000,2.4256,2.4441,2.407,2.4441,18751,0
GECC.US,60,20201103,160000,2.5002,2.5002,2.4582,2.4628,10495,0
GECC.US,60,20201103,170000,2.4629,2.4722,2.4347,2.4534,18630,0
GECC.US,60,20201103,180000,2.4535,2.4535,2.4256,2.4347,18075,0
GECC.US,60,20201103,190000,2.4488,2.4606,2.3881,2.3923,23062,0
GECC.US,60,20201103,200000,2.4022,2.4347,2.3975,2.4162,16053,0
GECC.US,60,20201103,210000,2.4149,2.4256,2.3881,2.4115,16237,0
GECC.US,60,20201103,220000,2.4115,2.4115,2.3881,2.3881,49609,0
GECC.US,60,20201104,160000,2.3509,2.4162,2.3323,2.4161,53796,0
GECC.US,60,20201104,170000,2.3881,2.4068,2.3638,2.3723,19997,0
GECC.US,60,20201104,180000,2.3788,2.3788,2.3509,2.3644,11641,0
GECC.US,60,20201104,190000,2.3602,2.3626,2.3323,2.3602,28041,0
GECC.US,60,20201104,200000,2.3641,2.3695,2.3509,2.3648,2783,0
GECC.US,60,20201104,210000,2.3552,2.3602,2.3509,2.3509,7994,0
GECC.US,60,20201104,220000,2.3602,2.3602,2.3415,2.3415,61371,0
GECC.US,60,20201105,160000,2.3975,2.3975,2.3509,2.3867,15219,0
GECC.US,60,20201105,170000,2.3679,2.4162,2.3679,2.4162,35463,0
GECC.US,60,20201105,180000,2.4069,2.4069,2.3881,2.3963,14272,0
GECC.US,60,20201105,190000,2.3928,2.3975,2.3801,2.3881,15094,0
GECC.US,60,20201105,200000,2.3881,2.3975,2.3881,2.3902,16888,0
GECC.US,60,20201105,210000,2.3975,2.3975,2.3602,2.3789,19900,0
GECC.US,60,20201105,220000,2.3919,2.3975,2.3789,2.3975,34097,0
GECC.US,60,20201106,160000,2.4069,2.4069,2.3881,2.3975,14559,0
GECC.US,60,20201106,170000,2.3967,2.4046,2.3789,2.3917,12004,0
GECC.US,60,20201106,180000,2.3975,2.4068,2.3789,2.3886,9169,0
GECC.US,60,20201106,190000,2.3882,2.4162,2.3881,2.4069,25552,0
GECC.US,60,20201106,200000,2.4115,2.4302,2.3975,2.3989,28463,0
GECC.US,60,20201106,210000,2.4162,2.4347,2.4162,2.4174,14030,0
GECC.US,60,20201106,220000,2.4256,2.4535,2.4069,2.4256,53130,0
GECC.US,60,20201109,160000,2.584,2.6307,2.5747,2.584,33926,0
GECC.US,60,20201109,170000,2.5921,2.5934,2.4785,2.4815,34747,0
GECC.US,60,20201109,180000,2.5175,2.5562,2.5094,2.5561,46472,0
GECC.US,60,20201109,190000,2.5562,2.5562,2.5188,2.5259,74642,0
GECC.US,60,20201109,200000,2.5268,2.5562,2.5188,2.5234,62927,0
GECC.US,60,20201109,210000,2.5188,2.5281,2.4815,2.5094,54588,0
GECC.US,60,20201109,220000,2.4908,2.5374,2.4908,2.5188,57346,0
GECC.US,60,20201110,160000,2.5281,2.6308,2.5188,2.6167,39990,0
GECC.US,60,20201110,170000,2.6028,2.6587,2.6028,2.6308,39800,0
GECC.US,60,20201110,180000,2.6308,2.668,2.6121,2.6541,45154,0
GECC.US,60,20201110,190000,2.6541,2.6961,2.6494,2.6541,40282,0
GECC.US,60,20201110,200000,2.6496,2.6671,2.6354,2.6671,32356,0
GECC.US,60,20201110,210000,2.668,2.6774,2.6494,2.6495,18867,0
GECC.US,60,20201110,220000,2.6587,2.668,2.6308,2.668,28035,0
GECC.US,60,20201111,160000,2.6764,2.6867,2.6447,2.6642,56055,0
GECC.US,60,20201111,170000,2.6401,2.6495,2.6214,2.64,22369,0
GECC.US,60,20201111,180000,2.6406,2.6652,2.64,2.6587,10772,0
GECC.US,60,20201111,190000,2.6587,2.7055,2.6587,2.7055,26160,0
GECC.US,60,20201111,200000,2.688,2.724,2.6867,2.7055,21192,0
GECC.US,60,20201111,210000,2.7066,2.7099,2.6961,2.7008,19586,0
GECC.US,60,20201111,220000,2.7008,2.724,2.6962,2.7055,50271,0
GECC.US,60,20201112,160000,2.7333,2.7427,2.6961,2.724,31257,0
GECC.US,60,20201112,170000,2.7301,2.7613,2.724,2.7465,49074,0
GECC.US,60,20201112,180000,2.7474,2.7707,2.7474,2.7707,31646,0
GECC.US,60,20201112,190000,2.7613,2.7987,2.7521,2.7603,62792,0
GECC.US,60,20201112,200000,2.7604,2.7707,2.7521,2.7521,23242,0
GECC.US,60,20201112,210000,2.7598,2.7601,2.7427,2.7522,9147,0
GECC.US,60,20201112,220000,2.7613,2.7613,2.752,2.7613,31811,0
GECC.US,60,20201113,160000,2.7613,2.7728,2.754,2.754,14601,0
GECC.US,60,20201113,170000,2.7582,2.7893,2.7427,2.7521,52518,0
GECC.US,60,20201113,180000,2.7613,2.7893,2.7521,2.7626,23384,0
GECC.US,60,20201113,190000,2.7707,2.7987,2.7613,2.7893,23094,0
GECC.US,60,20201113,200000,2.7893,2.7987,2.7754,2.7893,46446,0
GECC.US,60,20201113,210000,2.7987,2.836,2.7893,2.8315,73755,0
GECC.US,60,20201113,220000,2.8315,2.9106,2.8173,2.8267,156037,0
GECC.US,60,20201116,160000,2.8546,2.8717,2.8173,2.8717,35235,0
GECC.US,60,20201116,170000,2.8733,2.9013,2.8454,2.8866,84537,0
GECC.US,60,20201116,180000,2.9006,2.9851,2.8827,2.9106,141943,0
GECC.US,60,20201116,190000,2.9055,2.9365,2.892,2.892,20972,0
GECC.US,60,20201116,200000,2.892,2.9199,2.8827,2.892,32225,0
GECC.US,60,20201116,210000,2.9106,2.9199,2.8827,2.9106,17933,0
GECC.US,60,20201116,220000,2.9101,2.9152,2.8827,2.9106,38527,0
GECC.US,60,20201117,160000,2.9199,2.9293,2.8734,2.9174,13304,0
GECC.US,60,20201117,170000,2.9019,2.9479,2.9012,2.9432,53677,0
GECC.US,60,20201117,180000,2.9432,3.017,2.9385,3.017,107889,0
GECC.US,60,20201117,190000,2.9851,3.0598,2.9851,3.0237,60930,0
GECC.US,60,20201117,200000,3.0319,3.0319,3.0132,3.0132,15283,0
GECC.US,60,20201117,210000,3.0219,3.0412,3.0132,3.0226,11513,0
GECC.US,60,20201117,220000,3.0233,3.0319,3.0039,3.0319,42600,0
GECC.US,60,20201118,160000,3.0692,3.0972,3.0323,3.0967,94569,0
GECC.US,60,20201118,170000,3.0789,3.1159,3.0602,3.0891,90394,0
GECC.US,60,20201118,180000,3.0885,3.1066,3.0692,3.0842,25372,0
GECC.US,60,20201118,190000,3.0861,3.1066,3.0785,3.0881,12308,0
GECC.US,60,20201118,200000,3.1066,3.1159,3.0785,3.0794,31852,0
GECC.US,60,20201118,210000,3.0878,3.1066,3.0412,3.0505,52376,0
GECC.US,60,20201118,220000,3.0412,3.0972,3.0412,3.0505,49850,0
GECC.US,60,20201119,160000,3.0785,3.1159,3.044,3.0972,42046,0
GECC.US,60,20201119,170000,3.1138,3.1159,3.0805,3.0972,48140,0
GECC.US,60,20201119,180000,3.1159,3.1812,3.1066,3.1718,82908,0
GECC.US,60,20201119,190000,3.1718,3.1903,3.1391,3.1532,42618,0
GECC.US,60,20201119,200000,3.1532,3.1998,3.1344,3.1718,51713,0
GECC.US,60,20201119,210000,3.1812,3.1998,3.1788,3.1905,29767,0
GECC.US,60,20201119,220000,3.1951,3.1991,3.1625,3.1904,33834,0
GECC.US,60,20201120,160000,3.2184,3.2184,3.1718,3.1998,48671,0
GECC.US,60,20201120,170000,3.203,3.2278,3.1814,3.2278,29315,0
GECC.US,60,20201120,180000,3.2198,3.2278,3.1998,3.2,21733,0
GECC.US,60,20201120,190000,3.2,3.2278,3.1998,3.2278,47857,0
GECC.US,60,20201120,200000,3.2278,3.2558,3.2278,3.2371,36662,0
GECC.US,60,20201120,210000,3.2371,3.265,3.2278,3.2558,24400,0
GECC.US,60,20201120,220000,3.2604,3.2613,3.2371,3.2558,27912,0
