<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROM.US,60,20210701,210000,3.09,3.24,3.07,3.2,65975,0
GROM.US,60,20210701,220000,3.195,3.2108,3.1,3.16,47548,0
GROM.US,60,20210702,160000,3.13,3.16,2.96,3.1,84600,0
GROM.US,60,20210702,170000,3.07,3.1,2.96,3.07,107835,0
GROM.US,60,20210702,180000,3.0638,3.15,3.0059,3.12,40773,0
GROM.US,60,20210702,190000,3.1,3.19,3.09,3.16,67994,0
GROM.US,60,20210702,200000,3.1601,3.4,3.1601,3.3,298861,0
GROM.US,60,20210702,210000,3.3058,3.34,3.11,3.1673,79312,0
GROM.US,60,20210702,220000,3.1633,3.32,3.1283,3.31,95149,0
GROM.US,60,20210706,160000,3.16,3.29,3.12,3.23,91984,0
GROM.US,60,20210706,170000,3.22,3.25,3.16,3.2438,63767,0
GROM.US,60,20210706,180000,3.25,3.45,3.21,3.384,153204,0
GROM.US,60,20210706,190000,3.36,3.39,3.239,3.3,50965,0
GROM.US,60,20210706,200000,3.3,3.34,3.25,3.27,49003,0
GROM.US,60,20210706,210000,3.28,3.7,3.28,3.636,348089,0
GROM.US,60,20210706,220000,3.6945,3.76,3.4401,3.59,386072,0
GROM.US,60,20210707,160000,3.49,3.74,3.4735,3.66,108362,0
GROM.US,60,20210707,170000,3.705,3.95,3.54,3.86,695320,0
GROM.US,60,20210707,180000,3.8502,4.49,3.75,4.0862,2192588,0
GROM.US,60,20210707,190000,4.1,4.12,3.7,3.8422,360888,0
GROM.US,60,20210707,200000,3.84,3.885,3.71,3.77,102975,0
GROM.US,60,20210707,210000,3.785,4.16,3.7,3.96,134482,0
GROM.US,60,20210707,220000,3.93,4.14,3.9106,4.05,325735,0
GROM.US,60,20210708,160000,3.761,3.99,3.75,3.7726,99750,0
GROM.US,60,20210708,170000,3.8,4.31,3.8,4.1775,348539,0
GROM.US,60,20210708,180000,4.15,4.3,3.97,4.3,230643,0
GROM.US,60,20210708,190000,4.28,4.3,4.11,4.14,198413,0
GROM.US,60,20210708,200000,4.14,4.17,4.11,4.13,43948,0
GROM.US,60,20210708,210000,4.15,4.1575,4,4.02,64439,0
GROM.US,60,20210708,220000,4.0006,4.08,3.89,3.94,170129,0
GROM.US,60,20210709,160000,3.79,4.07,3.79,4.025,59641,0
GROM.US,60,20210709,170000,3.975,4.0399,3.9175,3.93,47186,0
GROM.US,60,20210709,180000,3.9118,4,3.82,3.83,94988,0
GROM.US,60,20210709,190000,3.87,3.97,3.8401,3.9,19969,0
GROM.US,60,20210709,200000,3.9,3.92,3.75,3.79,41872,0
GROM.US,60,20210709,210000,3.76,3.8,3.42,3.5699,236826,0
GROM.US,60,20210709,220000,3.5636,3.6,3.44,3.56,165485,0
