<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,60,20200921,220000,37.183,37.492,37.183,37.442,166777,0
AIMC.US,60,20200922,160000,37.671,37.741,36.684,37.462,27157,0
AIMC.US,60,20200922,170000,37.462,37.891,37.263,37.547,28765,0
AIMC.US,60,20200922,180000,37.537,37.691,37.103,37.562,42336,0
AIMC.US,60,20200922,190000,37.512,37.791,37.492,37.512,79051,0
AIMC.US,60,20200922,200000,37.492,37.721,37.313,37.661,15642,0
AIMC.US,60,20200922,210000,37.671,37.941,37.646,37.921,20535,0
AIMC.US,60,20200922,220000,37.891,38.111,37.786,38.011,97100,0
AIMC.US,60,20200923,160000,38.181,39.169,38.181,38.919,14170,0
AIMC.US,60,20200923,170000,38.986,39.259,38.539,39.259,24631,0
AIMC.US,60,20200923,180000,39.264,39.299,38.849,38.919,20021,0
AIMC.US,60,20200923,190000,38.969,39.049,38.609,38.664,13784,0
AIMC.US,60,20200923,200000,38.659,38.799,38.539,38.689,14798,0
AIMC.US,60,20200923,210000,38.619,38.669,37.821,37.861,63127,0
AIMC.US,60,20200923,220000,37.831,37.951,37.392,37.452,69293,0
AIMC.US,60,20200924,160000,37.313,37.313,36.554,37.003,10647,0
AIMC.US,60,20200924,170000,37.018,37.153,36.504,36.634,8152,0
AIMC.US,60,20200924,180000,36.584,37.013,36.424,36.763,21845,0
AIMC.US,60,20200924,190000,36.773,37.133,36.743,37.133,15498,0
AIMC.US,60,20200924,200000,37.103,37.633,37.103,37.452,22012,0
AIMC.US,60,20200924,210000,37.417,37.422,36.823,36.823,8696,0
AIMC.US,60,20200924,220000,36.893,36.983,36.654,36.833,42328,0
AIMC.US,60,20200925,160000,36.464,36.873,36.464,36.733,4491,0
AIMC.US,60,20200925,170000,36.731,36.731,36.344,36.384,8243,0
AIMC.US,60,20200925,180000,36.394,36.489,36.145,36.334,15161,0
AIMC.US,60,20200925,190000,36.354,36.773,36.354,36.743,11657,0
AIMC.US,60,20200925,200000,36.743,36.753,36.504,36.554,59574,0
AIMC.US,60,20200925,210000,36.574,36.703,36.367,36.404,61410,0
AIMC.US,60,20200925,220000,36.414,36.708,36.115,36.364,86142,0
AIMC.US,60,20200928,160000,37.213,37.911,37.103,37.163,11820,0
AIMC.US,60,20200928,170000,37.053,37.711,37.043,37.631,36426,0
AIMC.US,60,20200928,180000,37.681,37.89,37.552,37.831,40785,0
AIMC.US,60,20200928,190000,37.821,38.051,37.542,37.562,31695,0
AIMC.US,60,20200928,200000,37.532,37.631,37.303,37.392,13986,0
AIMC.US,60,20200928,210000,37.392,37.821,37.392,37.721,20312,0
AIMC.US,60,20200928,220000,37.796,37.796,37.387,37.452,106460,0
AIMC.US,60,20200929,160000,37.582,37.901,37.303,37.452,4482,0
AIMC.US,60,20200929,170000,37.422,37.422,36.494,36.499,11538,0
AIMC.US,60,20200929,180000,36.424,36.654,36.175,36.205,10157,0
AIMC.US,60,20200929,190000,36.155,37.343,36.075,37.323,29118,0
AIMC.US,60,20200929,200000,37.293,37.343,36.883,36.883,14511,0
AIMC.US,60,20200929,210000,36.893,37.183,36.763,37.003,16791,0
AIMC.US,60,20200929,220000,37.003,37.083,36.753,36.793,51920,0
AIMC.US,60,20200930,160000,36.953,37.532,36.763,37.263,5800,0
AIMC.US,60,20200930,170000,37.233,38.001,37.193,37.921,26014,0
AIMC.US,60,20200930,180000,37.896,37.986,37.153,37.313,16049,0
AIMC.US,60,20200930,190000,37.288,37.467,37.203,37.382,12953,0
AIMC.US,60,20200930,200000,37.362,37.671,37.313,37.318,18181,0
AIMC.US,60,20200930,210000,37.323,37.422,36.444,36.644,20401,0
AIMC.US,60,20200930,220000,36.703,36.983,36.574,36.893,83615,0
AIMC.US,60,20201001,160000,37.053,37.382,36.863,37.053,9030,0
AIMC.US,60,20201001,170000,36.943,37.253,36.645,37.253,27900,0
AIMC.US,60,20201001,180000,37.293,37.621,37.103,37.492,29354,0
AIMC.US,60,20201001,190000,37.422,37.592,37.303,37.412,13958,0
AIMC.US,60,20201001,200000,37.442,37.512,37.253,37.263,14276,0
AIMC.US,60,20201001,210000,37.233,37.731,37.023,37.597,22982,0
AIMC.US,60,20201001,220000,37.602,37.711,37.422,37.661,74732,0
AIMC.US,60,20201002,160000,36.654,37.911,36.135,37.691,15633,0
AIMC.US,60,20201002,170000,37.412,37.981,37.412,37.731,7094,0
AIMC.US,60,20201002,180000,37.746,38.276,37.612,38.121,11728,0
AIMC.US,60,20201002,190000,37.991,38.769,37.981,38.609,11072,0
AIMC.US,60,20201002,200000,38.639,38.659,38.001,38.088,8222,0
AIMC.US,60,20201002,210000,38.091,38.482,38.091,38.39,10342,0
AIMC.US,60,20201002,220000,38.351,38.529,38.241,38.241,60902,0
AIMC.US,60,20201005,160000,38.659,39.877,38.659,39.129,3200,0
AIMC.US,60,20201005,170000,39.279,39.582,39.139,39.179,4978,0
AIMC.US,60,20201005,180000,39.089,39.199,38.979,38.979,5729,0
AIMC.US,60,20201005,190000,39.029,39.219,38.969,39.069,3209,0
AIMC.US,60,20201005,200000,39.059,39.204,38.949,39.039,7426,0
AIMC.US,60,20201005,210000,39.079,39.457,39.079,39.329,8359,0
AIMC.US,60,20201005,220000,39.399,39.547,39.299,39.527,52048,0
AIMC.US,60,20201006,160000,39.947,39.947,39.239,39.592,4159,0
AIMC.US,60,20201006,170000,39.632,40.376,39.632,40.307,7044,0
AIMC.US,60,20201006,180000,40.406,40.775,40.336,40.64,20322,0
AIMC.US,60,20201006,190000,40.595,41.264,40.585,41.045,11699,0
AIMC.US,60,20201006,200000,41.035,41.364,41.035,41.284,18126,0
AIMC.US,60,20201006,210000,41.324,41.693,40.82,40.825,25707,0
AIMC.US,60,20201006,220000,40.86,40.995,40.257,40.346,112139,0
AIMC.US,60,20201007,160000,41.005,41.563,40.715,41.451,3461,0
AIMC.US,60,20201007,170000,41.414,41.623,41.13,41.623,4610,0
AIMC.US,60,20201007,180000,41.518,41.588,40.715,40.805,17295,0
AIMC.US,60,20201007,190000,40.815,40.98,40.54,40.54,17830,0
AIMC.US,60,20201007,200000,40.515,40.925,40.416,40.745,19574,0
AIMC.US,60,20201007,210000,40.75,41.035,40.75,40.865,21872,0
AIMC.US,60,20201007,220000,40.885,41.035,40.815,40.815,169174,0
AIMC.US,60,20201008,160000,41.424,41.623,40.625,40.625,7720,0
AIMC.US,60,20201008,170000,40.675,41.025,40.455,40.9,11470,0
AIMC.US,60,20201008,180000,40.785,40.785,40.257,40.366,6645,0
AIMC.US,60,20201008,190000,40.51,40.885,40.336,40.426,11914,0
AIMC.US,60,20201008,200000,40.426,40.585,40.386,40.485,9174,0
AIMC.US,60,20201008,210000,40.505,40.895,40.505,40.725,9743,0
AIMC.US,60,20201008,220000,40.715,40.78,40.426,40.635,88050,0
AIMC.US,60,20201009,160000,41.284,41.523,40.745,40.745,16047,0
AIMC.US,60,20201009,170000,40.755,41.015,40.267,40.267,12106,0
AIMC.US,60,20201009,180000,40.237,40.68,40.197,40.675,30555,0
AIMC.US,60,20201009,190000,40.665,41.095,40.615,40.675,35771,0
AIMC.US,60,20201009,200000,40.715,40.955,40.336,40.455,36531,0
AIMC.US,60,20201009,210000,40.455,40.485,40.037,40.327,25635,0
AIMC.US,60,20201009,220000,40.327,40.416,39.997,40.127,80566,0
AIMC.US,60,20201012,160000,40.107,40.725,40.047,40.615,6016,0
AIMC.US,60,20201012,170000,40.655,41.041,40.202,40.202,21745,0
AIMC.US,60,20201012,180000,40.257,40.505,40.227,40.247,9752,0
AIMC.US,60,20201012,190000,40.257,40.455,40.177,40.182,8366,0
AIMC.US,60,20201012,200000,40.187,40.267,39.947,40.007,10479,0
AIMC.US,60,20201012,210000,40.037,40.037,39.857,39.927,19943,0
AIMC.US,60,20201012,220000,39.937,40.227,39.787,39.812,215239,0
AIMC.US,60,20201013,160000,39.937,40.317,39.707,39.707,9172,0
AIMC.US,60,20201013,170000,39.877,40.017,39.537,39.647,7893,0
AIMC.US,60,20201013,180000,39.567,39.638,39.279,39.517,8950,0
AIMC.US,60,20201013,190000,39.477,39.567,39.299,39.502,15069,0
AIMC.US,60,20201013,200000,39.467,39.677,39.359,39.512,24029,0
AIMC.US,60,20201013,210000,39.477,39.617,39.427,39.457,23151,0
AIMC.US,60,20201013,220000,39.472,39.897,39.472,39.777,96984,0
AIMC.US,60,20201014,160000,41.648,41.753,41.155,41.583,8830,0
AIMC.US,60,20201014,170000,41.783,41.823,41.374,41.374,13895,0
AIMC.US,60,20201014,180000,41.294,41.743,41.134,41.15,12601,0
AIMC.US,60,20201014,190000,41.205,41.573,41.055,41.055,22351,0
AIMC.US,60,20201014,200000,41.105,41.274,40.915,40.915,28013,0
AIMC.US,60,20201014,210000,40.905,41.075,40.635,40.795,9539,0
AIMC.US,60,20201014,220000,40.765,41.105,40.585,40.655,74355,0
AIMC.US,60,20201015,160000,39.827,39.927,39.517,39.917,5527,0
AIMC.US,60,20201015,170000,39.887,40.027,39.637,39.987,7554,0
AIMC.US,60,20201015,180000,39.917,39.987,39.557,39.867,11949,0
AIMC.US,60,20201015,190000,39.777,39.957,39.607,39.917,36329,0
AIMC.US,60,20201015,200000,39.957,40.147,39.927,40.147,9488,0
AIMC.US,60,20201015,210000,40.187,40.257,40.047,40.152,15827,0
AIMC.US,60,20201015,220000,40.152,40.475,40.097,40.416,92406,0
AIMC.US,60,20201016,160000,40.327,41.015,40.107,40.715,40265,0
AIMC.US,60,20201016,170000,40.715,42.332,40.715,42.312,209431,0
AIMC.US,60,20201016,180000,42.282,42.621,41.235,41.394,85664,0
AIMC.US,60,20201016,190000,41.503,41.503,40.995,41.15,21580,0
AIMC.US,60,20201016,200000,41.185,41.593,41.15,41.449,27000,0
AIMC.US,60,20201016,210000,41.404,41.543,40.565,40.695,80758,0
AIMC.US,60,20201016,220000,40.69,40.915,40.416,40.735,143832,0
AIMC.US,60,20201019,160000,41.244,41.843,40.915,41.219,18584,0
AIMC.US,60,20201019,170000,41.215,41.274,40.845,40.935,10207,0
AIMC.US,60,20201019,180000,40.915,40.915,40.277,40.317,7069,0
AIMC.US,60,20201019,190000,40.137,40.204,39.847,39.982,11151,0
AIMC.US,60,20201019,200000,39.977,40.237,39.957,40.212,16374,0
AIMC.US,60,20201019,210000,40.212,40.212,39.354,39.354,17995,0
AIMC.US,60,20201019,220000,39.329,39.727,39.199,39.457,108522,0
AIMC.US,60,20201020,160000,39.697,40.097,39.567,39.877,19202,0
AIMC.US,60,20201020,170000,39.887,40.017,39.667,39.857,16493,0
AIMC.US,60,20201020,180000,39.727,39.972,39.612,39.972,13658,0
AIMC.US,60,20201020,190000,39.927,39.942,39.562,39.747,7938,0
AIMC.US,60,20201020,200000,39.907,39.912,39.712,39.747,8070,0
AIMC.US,60,20201020,210000,39.747,39.757,39.359,39.359,6521,0
AIMC.US,60,20201020,220000,39.379,39.467,38.909,39.349,45064,0
AIMC.US,60,20201021,160000,39.189,39.209,38.929,39.079,5009,0
AIMC.US,60,20201021,170000,39.069,40.247,39.014,39.657,45019,0
AIMC.US,60,20201021,180000,39.657,39.867,39.547,39.737,9425,0
AIMC.US,60,20201021,190000,39.715,39.757,39.474,39.607,10558,0
AIMC.US,60,20201021,200000,39.547,39.577,39.239,39.319,10120,0
AIMC.US,60,20201021,210000,39.389,39.607,39.309,39.507,23049,0
AIMC.US,60,20201021,220000,39.497,39.537,39.129,39.259,78212,0
AIMC.US,60,20201022,160000,39.617,39.862,39.427,39.722,15310,0
AIMC.US,60,20201022,170000,39.722,39.887,39.199,39.522,34054,0
AIMC.US,60,20201022,180000,39.512,40.013,39.512,39.612,29009,0
AIMC.US,60,20201022,190000,39.657,40.495,39.389,40.495,72976,0
AIMC.US,60,20201022,200000,40.485,40.755,40.327,40.515,12333,0
AIMC.US,60,20201022,210000,40.545,40.565,40.222,40.346,16517,0
AIMC.US,60,20201022,220000,40.346,40.495,40.227,40.485,86756,0
AIMC.US,60,20201023,160000,42.901,43.759,41.215,41.763,133708,0
AIMC.US,60,20201023,170000,41.513,43.24,41.513,43.16,66831,0
AIMC.US,60,20201023,180000,43.13,43.729,42.536,43.041,68421,0
AIMC.US,60,20201023,190000,43.104,43.19,42.791,42.811,56306,0
AIMC.US,60,20201023,200000,42.901,43.749,42.701,43.609,53057,0
AIMC.US,60,20201023,210000,43.609,44.348,43.509,44.178,78148,0
AIMC.US,60,20201023,220000,44.258,44.936,44.208,44.717,207803,0
AIMC.US,60,20201026,150000,44.847,44.847,42.531,42.531,42774,0
AIMC.US,60,20201026,160000,42.362,43.679,41.723,43.42,76933,0
AIMC.US,60,20201026,170000,43.37,43.699,42.671,43.205,40748,0
AIMC.US,60,20201026,180000,43.175,43.48,42.716,43.15,33893,0
AIMC.US,60,20201026,190000,43.09,43.25,42.911,43.245,25369,0
AIMC.US,60,20201026,200000,43.22,44.058,43.18,43.719,32956,0
AIMC.US,60,20201026,210000,43.589,43.899,43.28,43.499,89631,0
AIMC.US,60,20201027,150000,43.21,43.3,42.656,42.901,10677,0
AIMC.US,60,20201027,160000,42.811,42.831,41.923,42.307,25119,0
AIMC.US,60,20201027,170000,42.262,42.402,41.773,42.053,21428,0
AIMC.US,60,20201027,180000,42.053,42.541,42.033,42.541,27103,0
AIMC.US,60,20201027,190000,42.511,43.31,42.432,43.23,43644,0
AIMC.US,60,20201027,200000,43.23,43.3,43.12,43.26,29680,0
AIMC.US,60,20201027,210000,43.24,43.739,43.14,43.549,165298,0
AIMC.US,60,20201028,150000,42.045,43.18,41.813,42.402,24393,0
AIMC.US,60,20201028,160000,42.202,42.477,41.913,42.093,37195,0
AIMC.US,60,20201028,170000,42.013,42.601,41.883,42.531,34074,0
AIMC.US,60,20201028,180000,42.571,42.621,41.354,41.693,117697,0
AIMC.US,60,20201028,190000,41.713,41.803,41.055,41.663,129869,0
AIMC.US,60,20201028,200000,41.663,42.292,41.533,42.133,102063,0
AIMC.US,60,20201028,210000,42.123,42.462,41.993,42.432,217508,0
AIMC.US,60,20201029,150000,41.963,42.721,41.404,42.342,34396,0
AIMC.US,60,20201029,160000,42.312,43.609,42.312,43.38,27556,0
AIMC.US,60,20201029,170000,43.355,43.355,42.771,42.811,35128,0
AIMC.US,60,20201029,180000,42.871,43.34,42.871,43.155,33181,0
AIMC.US,60,20201029,190000,43.17,43.44,42.851,43.44,31019,0
AIMC.US,60,20201029,200000,43.49,43.709,43.17,43.48,50255,0
AIMC.US,60,20201029,210000,43.539,43.579,43.021,43.11,133024,0
AIMC.US,60,20201030,150000,42.831,43.38,42.831,43.36,54867,0
AIMC.US,60,20201030,160000,43.242,43.47,42.576,42.711,43865,0
AIMC.US,60,20201030,170000,42.711,43.38,42.711,43.093,14303,0
AIMC.US,60,20201030,180000,43.1,43.26,42.911,43.14,23010,0
AIMC.US,60,20201030,190000,43.14,43.24,43.038,43.19,26276,0
AIMC.US,60,20201030,200000,43.22,43.36,42.611,42.851,27800,0
AIMC.US,60,20201030,210000,42.853,42.881,42.093,42.661,125433,0
AIMC.US,60,20201102,160000,42.971,43.849,42.711,43.724,9696,0
AIMC.US,60,20201102,170000,43.819,44.382,43.819,44.198,26704,0
AIMC.US,60,20201102,180000,44.208,44.318,43.699,44.208,75258,0
AIMC.US,60,20201102,190000,44.238,44.288,43.37,43.579,23892,0
AIMC.US,60,20201102,200000,43.579,43.819,43.3,43.719,18856,0
AIMC.US,60,20201102,210000,43.744,44.328,43.669,44.308,33253,0
AIMC.US,60,20201102,220000,44.308,44.936,44.308,44.886,129132,0
AIMC.US,60,20201103,160000,46.044,46.902,45.276,46.214,11302,0
AIMC.US,60,20201103,170000,46.204,46.384,45.844,46.139,48421,0
AIMC.US,60,20201103,180000,46.144,46.643,46.144,46.603,21434,0
AIMC.US,60,20201103,190000,46.653,46.802,46.459,46.459,10736,0
AIMC.US,60,20201103,200000,46.374,46.374,45.869,46.104,32170,0
AIMC.US,60,20201103,210000,46.084,46.214,45.794,46.104,30744,0
AIMC.US,60,20201103,220000,46.109,46.564,45.904,46.344,99517,0
AIMC.US,60,20201104,160000,45.266,45.904,43.699,44.325,47818,0
AIMC.US,60,20201104,170000,44.577,45.256,44.537,45.211,40902,0
AIMC.US,60,20201104,180000,45.216,47.152,45.216,46.606,228241,0
AIMC.US,60,20201104,190000,46.663,46.682,45.765,46.304,65056,0
AIMC.US,60,20201104,200000,46.354,46.414,45.804,46.134,80768,0
AIMC.US,60,20201104,210000,46.134,46.134,44.607,44.822,194181,0
AIMC.US,60,20201104,220000,44.767,45.254,44.647,45.156,159946,0
AIMC.US,60,20201105,160000,46.344,46.792,46.054,46.387,10939,0
AIMC.US,60,20201105,170000,46.484,47.082,46.454,46.842,18413,0
AIMC.US,60,20201105,180000,46.732,47.002,46.623,46.643,27478,0
AIMC.US,60,20201105,190000,46.633,46.677,46.324,46.444,14926,0
AIMC.US,60,20201105,200000,46.474,46.772,46.284,46.339,55188,0
AIMC.US,60,20201105,210000,46.354,46.514,46.074,46.344,26752,0
AIMC.US,60,20201105,220000,46.344,46.514,46.104,46.294,112764,0
AIMC.US,60,20201106,160000,46.762,46.762,46.014,46.264,29422,0
AIMC.US,60,20201106,170000,46.224,47.052,46.044,46.902,41022,0
AIMC.US,60,20201106,180000,46.782,46.882,46.064,46.134,7346,0
AIMC.US,60,20201106,190000,46.204,46.254,45.774,45.854,6577,0
AIMC.US,60,20201106,200000,45.844,46.264,45.794,46.264,15697,0
AIMC.US,60,20201106,210000,46.204,46.259,45.765,45.974,17831,0
AIMC.US,60,20201106,220000,45.924,46.004,45.765,45.844,96993,0
AIMC.US,60,20201109,160000,49.178,51.523,49.178,50.276,30273,0
AIMC.US,60,20201109,170000,50.385,51.593,50.335,51.348,40841,0
AIMC.US,60,20201109,180000,51.403,51.613,50.704,51.493,86260,0
AIMC.US,60,20201109,190000,51.508,52.022,51.044,51.303,81648,0
AIMC.US,60,20201109,200000,51.134,51.732,51.054,51.558,48370,0
AIMC.US,60,20201109,210000,51.558,51.752,51.363,51.533,35640,0
AIMC.US,60,20201109,220000,51.608,52.012,51.074,51.114,191790,0
AIMC.US,60,20201110,160000,51.852,53.604,51.403,53.604,13977,0
AIMC.US,60,20201110,170000,53.674,53.729,52.631,53.469,47946,0
AIMC.US,60,20201110,180000,53.569,53.878,52.98,53.404,49149,0
AIMC.US,60,20201110,190000,53.569,54.112,53.427,54.067,44553,0
AIMC.US,60,20201110,200000,54.087,54.467,53.659,54.467,52809,0
AIMC.US,60,20201110,210000,54.447,54.677,54.182,54.627,53046,0
AIMC.US,60,20201110,220000,54.662,54.662,53.883,54.267,242430,0
AIMC.US,60,20201111,160000,54.297,54.384,52.491,52.491,15439,0
AIMC.US,60,20201111,170000,52.141,52.975,52.038,52.711,19017,0
AIMC.US,60,20201111,180000,52.711,53.429,52.496,53.194,49296,0
AIMC.US,60,20201111,190000,53.189,53.893,53.189,53.494,42375,0
AIMC.US,60,20201111,200000,53.549,53.908,53.219,53.644,72320,0
AIMC.US,60,20201111,210000,53.549,53.828,53.309,53.788,55192,0
AIMC.US,60,20201111,220000,53.782,54.267,53.634,54.257,181011,0
AIMC.US,60,20201112,160000,53.429,53.861,52.551,53.684,12128,0
AIMC.US,60,20201112,170000,53.669,54.242,53.599,53.903,46789,0
AIMC.US,60,20201112,180000,53.868,53.893,53.144,53.144,43516,0
AIMC.US,60,20201112,190000,53.199,53.738,52.696,52.745,40947,0
AIMC.US,60,20201112,200000,52.641,53.379,52.451,53.339,82955,0
AIMC.US,60,20201112,210000,53.309,53.439,51.613,51.613,136512,0
AIMC.US,60,20201112,220000,51.651,51.912,51.114,51.653,195438,0
AIMC.US,60,20201113,160000,52.151,52.79,52.141,52.745,17161,0
AIMC.US,60,20201113,170000,52.74,52.74,51.817,51.892,10114,0
AIMC.US,60,20201113,180000,51.892,51.992,51.739,51.812,24023,0
AIMC.US,60,20201113,190000,51.957,52.121,51.812,51.962,14665,0
AIMC.US,60,20201113,200000,51.812,53.089,51.812,52.74,93871,0
AIMC.US,60,20201113,210000,52.745,52.91,52.591,52.661,27809,0
AIMC.US,60,20201113,220000,52.661,53.374,52.611,52.8,84140,0
AIMC.US,60,20201116,160000,54.747,55.365,54.257,54.965,15808,0
AIMC.US,60,20201116,170000,55.175,56.283,55.095,56.033,46320,0
AIMC.US,60,20201116,180000,55.993,56.333,55.793,55.823,70003,0
AIMC.US,60,20201116,190000,55.843,56.063,55.515,55.783,48825,0
AIMC.US,60,20201116,200000,55.769,55.769,54.727,54.97,39885,0
AIMC.US,60,20201116,210000,54.985,55.575,54.905,55.505,19734,0
AIMC.US,60,20201116,220000,55.495,55.64,55.165,55.625,125854,0
AIMC.US,60,20201117,160000,54.885,54.895,53.389,53.669,18128,0
AIMC.US,60,20201117,170000,53.529,54.427,53.329,53.449,45939,0
AIMC.US,60,20201117,180000,53.529,54.447,53.449,54.172,35901,0
AIMC.US,60,20201117,190000,54.097,54.497,53.858,54.287,27483,0
AIMC.US,60,20201117,200000,54.352,54.557,54.047,54.097,47819,0
AIMC.US,60,20201117,210000,54.107,54.905,54.007,54.607,69689,0
AIMC.US,60,20201117,220000,54.647,54.737,54.187,54.667,247320,0
AIMC.US,60,20201118,160000,55.405,55.535,54.647,54.9,16594,0
AIMC.US,60,20201118,170000,55.035,55.705,54.637,55.705,89085,0
AIMC.US,60,20201118,180000,55.744,56.193,55.395,55.66,33292,0
AIMC.US,60,20201118,190000,55.645,55.923,55.375,55.774,170518,0
AIMC.US,60,20201118,200000,55.764,55.913,55.555,55.685,37922,0
AIMC.US,60,20201118,210000,55.695,55.813,55.165,55.165,30351,0
AIMC.US,60,20201118,220000,55.175,55.23,54.362,54.487,137764,0
AIMC.US,60,20201119,160000,54.287,54.587,53.469,54.127,6140,0
AIMC.US,60,20201119,170000,54.03,54.237,53,53.214,24050,0
AIMC.US,60,20201119,180000,53.011,53.089,52.381,52.74,46883,0
AIMC.US,60,20201119,190000,52.84,52.84,52.151,52.541,13502,0
AIMC.US,60,20201119,200000,52.541,52.745,52.461,52.531,18976,0
AIMC.US,60,20201119,210000,52.581,53,52.451,52.626,49390,0
AIMC.US,60,20201119,220000,52.626,53.069,52.461,52.86,152842,0
AIMC.US,60,20201120,160000,52.301,53.059,52.191,52.84,22989,0
AIMC.US,60,20201120,170000,52.97,53.169,52.151,52.848,79938,0
AIMC.US,60,20201120,180000,52.89,53.449,52.651,53.449,20624,0
AIMC.US,60,20201120,190000,53.419,53.778,53.359,53.649,13165,0
AIMC.US,60,20201120,200000,53.719,53.888,53.479,53.539,12365,0
AIMC.US,60,20201120,210000,53.539,53.619,53.369,53.429,19455,0
AIMC.US,60,20201120,220000,53.449,53.888,53.309,53.699,136270,0
AIMC.US,60,20201123,160000,54.537,55.125,54.037,55.035,16209,0
AIMC.US,60,20201123,170000,55.045,55.095,54.517,54.527,24286,0
AIMC.US,60,20201123,180000,54.577,54.828,54.537,54.757,14254,0
AIMC.US,60,20201123,190000,54.707,54.826,54.394,54.592,5170,0
AIMC.US,60,20201123,200000,54.607,54.885,54.487,54.885,7760,0
AIMC.US,60,20201123,210000,54.786,54.955,54.682,54.95,11967,0
AIMC.US,60,20201123,220000,55.015,55.095,54.317,54.512,112270,0
AIMC.US,60,20201124,160000,55.863,56.123,54.791,55.803,23457,0
AIMC.US,60,20201124,170000,55.863,56.613,55.635,56.503,48798,0
AIMC.US,60,20201124,180000,56.513,57.141,56.323,57.061,31254,0
AIMC.US,60,20201124,190000,57.141,57.829,57.071,57.78,35181,0
AIMC.US,60,20201124,200000,57.65,57.67,57.241,57.336,25596,0
AIMC.US,60,20201124,210000,57.291,57.65,56.971,57.6,65391,0
AIMC.US,60,20201124,220000,57.61,57.879,57.421,57.72,120042,0
AIMC.US,60,20201125,160000,56.991,56.991,55.843,56.303,19991,0
AIMC.US,60,20201125,170000,56.323,56.742,56.113,56.677,36847,0
AIMC.US,60,20201125,180000,56.543,57.281,56.333,57.111,52839,0
AIMC.US,60,20201125,190000,57.216,57.341,57.021,57.241,12102,0
AIMC.US,60,20201125,200000,57.191,57.78,57.166,57.66,34596,0
AIMC.US,60,20201125,210000,57.63,58.159,57.501,58.109,65186,0
AIMC.US,60,20201125,220000,58.104,58.369,57.82,57.889,127764,0
AIMC.US,60,20201127,160000,57.81,58.159,57.61,58.049,9356,0
AIMC.US,60,20201127,170000,57.77,57.969,57.184,57.635,22241,0
AIMC.US,60,20201127,180000,57.595,57.77,57.376,57.66,52011,0
