<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTU.US,60,20210205,210000,10.23,10.32,10.22,10.28,27040,0
ALTU.US,60,20210205,220000,10.3,10.3,10.21,10.28,25910,0
ALTU.US,60,20210208,160000,10.25,10.31,10.21,10.27,64745,0
ALTU.US,60,20210208,170000,10.28,10.31,10.21,10.29,180521,0
ALTU.US,60,20210208,180000,10.29,10.31,10.23,10.24,24616,0
ALTU.US,60,20210208,190000,10.25,10.26,10.23,10.25,2408,0
ALTU.US,60,20210208,200000,10.255,10.27,10.21,10.26,25149,0
ALTU.US,60,20210208,210000,10.26,10.26,10.22,10.25,8885,0
ALTU.US,60,20210208,220000,10.25,10.27,10.23,10.26,7233,0
ALTU.US,60,20210209,160000,10.28,10.28,10.2599,10.2599,464,0
ALTU.US,60,20210209,170000,10.25,10.26,10.24,10.26,4486,0
ALTU.US,60,20210209,180000,10.27,10.27,10.22,10.22,17975,0
ALTU.US,60,20210209,190000,10.23,10.24,10.22,10.22,3061,0
ALTU.US,60,20210209,200000,10.23,10.28,10.23,10.2755,5703,0
ALTU.US,60,20210209,210000,10.27,10.31,10.26,10.285,15510,0
ALTU.US,60,20210209,220000,10.31,10.4,10.3,10.36,28159,0
ALTU.US,60,20210210,160000,10.45,10.45,10.36,10.39,5132,0
ALTU.US,60,20210210,170000,10.36,10.36,10.2714,10.28,1700,0
ALTU.US,60,20210210,180000,10.27,10.27,10.26,10.2607,2450,0
ALTU.US,60,20210210,190000,10.2873,10.33,10.2873,10.315,1540,0
ALTU.US,60,20210210,200000,10.29,10.31,10.28,10.31,1050,0
ALTU.US,60,20210210,210000,10.295,10.3199,10.28,10.28,2300,0
ALTU.US,60,20210210,220000,10.28,10.33,10.28,10.32,5472,0
ALTU.US,60,20210211,160000,10.24,10.49,10.24,10.44,22327,0
ALTU.US,60,20210211,170000,10.45,10.46,10.33,10.33,7218,0
ALTU.US,60,20210211,180000,10.34,10.42,10.33,10.33,3137,0
ALTU.US,60,20210211,190000,10.3,10.307,10.2,10.21,32679,0
ALTU.US,60,20210211,200000,10.21,10.28,10.21,10.24,4580,0
ALTU.US,60,20210211,210000,10.25,10.3,10.23,10.29,4495,0
ALTU.US,60,20210211,220000,10.29,10.52,10.26,10.39,73971,0
ALTU.US,60,20210212,160000,10.38,10.3801,10.3,10.32,580,0
ALTU.US,60,20210212,170000,10.3,10.36,10.3,10.34,3711,0
ALTU.US,60,20210212,180000,10.38,10.45,10.36,10.42,5907,0
ALTU.US,60,20210212,190000,10.44,10.48,10.39,10.48,87306,0
ALTU.US,60,20210212,200000,10.47,10.5,10.32,10.35,159425,0
ALTU.US,60,20210212,210000,10.36,10.47,10.33,10.38,46929,0
ALTU.US,60,20210212,220000,10.38,10.47,10.33,10.47,56173,0
ALTU.US,60,20210216,160000,11.15,11.15,10.7,10.78,92043,0
ALTU.US,60,20210216,170000,10.74,10.805,10.69,10.75,67488,0
ALTU.US,60,20210216,180000,10.75,10.8,10.7301,10.765,67523,0
ALTU.US,60,20210216,190000,10.76,10.79,10.65,10.71,86989,0
ALTU.US,60,20210216,200000,10.72,10.7445,10.705,10.73,12670,0
ALTU.US,60,20210216,210000,10.715,10.75,10.61,10.68,19729,0
ALTU.US,60,20210216,220000,10.68,10.7,10.65,10.69,70081,0
ALTU.US,60,20210217,160000,10.7,10.85,10.7,10.74,124760,0
ALTU.US,60,20210217,170000,10.73,10.78,10.73,10.775,22291,0
ALTU.US,60,20210217,180000,10.775,10.78,10.71,10.71,11595,0
ALTU.US,60,20210217,190000,10.72,10.72,10.67,10.69,31493,0
ALTU.US,60,20210217,200000,10.705,10.705,10.67,10.67,3503,0
ALTU.US,60,20210217,210000,10.67,10.72,10.67,10.72,21679,0
ALTU.US,60,20210217,220000,10.7198,10.72,10.67,10.68,51827,0
ALTU.US,60,20210218,160000,12.2,12.48,12.0455,12.05,520978,0
ALTU.US,60,20210218,170000,12.08,12.23,11.75,11.815,808157,0
ALTU.US,60,20210218,180000,11.8189,12.12,11.75,11.79,631583,0
ALTU.US,60,20210218,190000,11.7701,12.03,11.77,11.92,471001,0
ALTU.US,60,20210218,200000,11.92,12.33,11.9,12.175,611072,0
ALTU.US,60,20210218,210000,12.2,12.28,11.92,12.14,620283,0
ALTU.US,60,20210218,220000,12.18,12.19,11.98,12.1,411477,0
ALTU.US,60,20210219,160000,12.74,12.82,12.32,12.365,552234,0
ALTU.US,60,20210219,170000,12.36,12.91,12.2,12.71,837297,0
ALTU.US,60,20210219,180000,12.71,12.75,12.5,12.5697,237479,0
ALTU.US,60,20210219,190000,12.56,12.945,12.56,12.71,275116,0
ALTU.US,60,20210219,200000,12.7101,12.8,12.6,12.63,292844,0
ALTU.US,60,20210219,210000,12.6113,13.15,12.6,13.11,451175,0
ALTU.US,60,20210219,220000,13.1135,13.94,13.08,13.53,874355,0
ALTU.US,60,20210222,160000,14.18,14.54,13.86,14.19,770695,0
ALTU.US,60,20210222,170000,14.15,14.19,13.599,13.82,689979,0
ALTU.US,60,20210222,180000,13.84,13.8499,13.51,13.5265,324234,0
ALTU.US,60,20210222,190000,13.55,13.68,13.5,13.521,169400,0
ALTU.US,60,20210222,200000,13.5184,13.62,13.31,13.41,139096,0
ALTU.US,60,20210222,210000,13.41,13.9,13.3104,13.56,223917,0
ALTU.US,60,20210222,220000,13.505,13.67,12.92,13.14,366027,0
ALTU.US,60,20210223,160000,12,12.125,11.02,11.4089,231937,0
ALTU.US,60,20210223,170000,11.425,11.99,11.1,11.96,505945,0
ALTU.US,60,20210223,180000,11.85,11.96,11.5838,11.59,199348,0
ALTU.US,60,20210223,190000,11.59,11.68,11.4,11.5999,306413,0
ALTU.US,60,20210223,200000,11.6,11.91,11.45,11.8091,241960,0
ALTU.US,60,20210223,210000,11.78,12,11.61,12,138817,0
ALTU.US,60,20210223,220000,12,12.7,11.86,12.01,249209,0
ALTU.US,60,20210224,160000,12.25,12.4734,12.01,12.17,162817,0
ALTU.US,60,20210224,170000,12.1,12.2,11.8,12.06,117254,0
ALTU.US,60,20210224,180000,12.04,12.37,12.034,12.12,110928,0
ALTU.US,60,20210224,190000,12.15,12.185,11.96,11.99,120329,0
ALTU.US,60,20210224,200000,11.9978,12.2,11.95,12,78530,0
ALTU.US,60,20210224,210000,12.0499,12.07,11.73,12.0201,66640,0
ALTU.US,60,20210224,220000,12.0546,12.23,11.75,12.05,111227,0
ALTU.US,60,20210225,160000,11.75,11.93,11.45,11.66,106789,0
ALTU.US,60,20210225,170000,11.74,11.8495,11.3097,11.361,240552,0
ALTU.US,60,20210225,180000,11.45,11.5695,11.24,11.37,88441,0
ALTU.US,60,20210225,190000,11.33,11.45,11.09,11.1,159268,0
ALTU.US,60,20210225,200000,11.13,11.3281,11.01,11.1923,132143,0
ALTU.US,60,20210225,210000,11.2,11.54,11.1999,11.36,68406,0
ALTU.US,60,20210225,220000,11.36,11.67,11.16,11.45,166328,0
ALTU.US,60,20210226,160000,11.7,11.999,11.3608,11.45,99578,0
ALTU.US,60,20210226,170000,11.47,11.47,10.9,11.26,153108,0
ALTU.US,60,20210226,180000,11.3,11.56,11.25,11.42,44477,0
ALTU.US,60,20210226,190000,11.4159,11.57,11.31,11.4201,96862,0
ALTU.US,60,20210226,200000,11.42,11.56,11.3616,11.5487,63175,0
ALTU.US,60,20210226,210000,11.55,11.6,11.44,11.55,50507,0
ALTU.US,60,20210226,220000,11.52,11.73,11.5,11.69,205726,0
ALTU.US,60,20210301,160000,11.75,11.95,11.5,11.7,109394,0
ALTU.US,60,20210301,170000,11.79,11.79,11.44,11.53,113058,0
ALTU.US,60,20210301,180000,11.5461,11.73,11.51,11.67,223719,0
ALTU.US,60,20210301,190000,11.67,11.8,11.57,11.61,146636,0
ALTU.US,60,20210301,200000,11.6001,11.73,11.57,11.62,69601,0
ALTU.US,60,20210301,210000,11.61,11.8,11.6,11.75,92659,0
ALTU.US,60,20210301,220000,11.78,12.3399,11.75,12.25,407867,0
ALTU.US,60,20210302,160000,12.02,12.105,11.7,11.78,123991,0
ALTU.US,60,20210302,170000,11.8,12.1,11.55,11.85,637508,0
ALTU.US,60,20210302,180000,11.85,11.89,11.6,11.66,293811,0
ALTU.US,60,20210302,190000,11.72,11.72,11.51,11.56,120191,0
ALTU.US,60,20210302,200000,11.605,11.65,11.45,11.487,221534,0
ALTU.US,60,20210302,210000,11.46,11.57,11.23,11.4,269035,0
ALTU.US,60,20210302,220000,11.4,11.54,10.94,11.32,655284,0
ALTU.US,60,20210303,160000,11.36,11.94,11.34,11.59,578281,0
ALTU.US,60,20210303,170000,11.5406,11.6,11.1501,11.5111,315606,0
ALTU.US,60,20210303,180000,11.511,11.65,11.44,11.5169,94782,0
ALTU.US,60,20210303,190000,11.5132,11.6,11.4,11.4449,112792,0
ALTU.US,60,20210303,200000,11.435,11.58,11.35,11.35,117989,0
ALTU.US,60,20210303,210000,11.3847,11.4,11.01,11.11,211464,0
ALTU.US,60,20210303,220000,11.125,11.2,10.8,10.96,451152,0
ALTU.US,60,20210304,160000,10.96,11.295,10.65,10.66,325303,0
ALTU.US,60,20210304,170000,10.67,10.86,10.32,10.6101,259542,0
ALTU.US,60,20210304,180000,10.7588,11.25,10.72,11.11,247397,0
ALTU.US,60,20210304,190000,11.15,11.2,10.7,10.76,118098,0
ALTU.US,60,20210304,200000,10.75,10.8,10.3701,10.4525,196062,0
ALTU.US,60,20210304,210000,10.45,10.69,10.33,10.6,196960,0
ALTU.US,60,20210304,220000,10.6,10.65,10.3,10.53,439941,0
ALTU.US,60,20210305,160000,10.47,10.575,10.26,10.31,114399,0
ALTU.US,60,20210305,170000,10.38,10.4199,10.1,10.34,246665,0
ALTU.US,60,20210305,180000,10.34,10.37,10.01,10.1,560823,0
ALTU.US,60,20210305,190000,10.1,10.45,10.0989,10.29,250414,0
ALTU.US,60,20210305,200000,10.27,10.48,10.1989,10.3266,138925,0
ALTU.US,60,20210305,210000,10.3499,10.52,10.27,10.47,126612,0
ALTU.US,60,20210305,220000,10.4999,10.82,10.42,10.65,260615,0
ALTU.US,60,20210308,160000,10.64,10.65,10.43,10.547,55534,0
ALTU.US,60,20210308,170000,10.52,10.55,10.4,10.425,120206,0
ALTU.US,60,20210308,180000,10.4427,10.4558,10.3203,10.34,116915,0
ALTU.US,60,20210308,190000,10.3767,10.4,10.3,10.3301,126347,0
ALTU.US,60,20210308,200000,10.3322,10.4,10.21,10.26,176551,0
ALTU.US,60,20210308,210000,10.24,10.39,10.12,10.25,179746,0
ALTU.US,60,20210308,220000,10.23,10.265,10.13,10.16,261762,0
ALTU.US,60,20210309,160000,10.37,10.4,10.25,10.3138,64046,0
ALTU.US,60,20210309,170000,10.3,10.4,10.2605,10.32,77542,0
ALTU.US,60,20210309,180000,10.3053,10.38,10.3,10.3646,24261,0
ALTU.US,60,20210309,190000,10.35,10.45,10.35,10.41,80397,0
ALTU.US,60,20210309,200000,10.4623,10.49,10.41,10.44,38400,0
ALTU.US,60,20210309,210000,10.45,10.4895,10.35,10.45,81969,0
ALTU.US,60,20210309,220000,10.4558,10.51,10.4189,10.45,122886,0
ALTU.US,60,20210310,160000,10.5,10.63,10.4,10.5,80346,0
ALTU.US,60,20210310,170000,10.5,10.62,10.406,10.43,259006,0
ALTU.US,60,20210310,180000,10.43,10.5,10.38,10.4433,80714,0
ALTU.US,60,20210310,190000,10.4118,10.46,10.38,10.46,35835,0
ALTU.US,60,20210310,200000,10.45,10.5,10.445,10.47,24890,0
ALTU.US,60,20210310,210000,10.475,10.5,10.33,10.4,51142,0
ALTU.US,60,20210310,220000,10.39,10.48,10.32,10.4,66689,0
ALTU.US,60,20210311,160000,10.45,10.52,10.399,10.48,59051,0
ALTU.US,60,20210311,170000,10.48,10.5834,10.45,10.4949,119207,0
ALTU.US,60,20210311,180000,10.4979,10.64,10.48,10.606,114810,0
ALTU.US,60,20210311,190000,10.6,10.63,10.5,10.5399,148218,0
ALTU.US,60,20210311,200000,10.54,10.58,10.5,10.55,132867,0
ALTU.US,60,20210311,210000,10.5478,10.69,10.5478,10.6001,89956,0
ALTU.US,60,20210311,220000,10.6458,10.72,10.62,10.65,159964,0
ALTU.US,60,20210312,160000,10.41,10.65,10.32,10.5386,84136,0
ALTU.US,60,20210312,170000,10.53,10.6,10.5,10.6,73451,0
ALTU.US,60,20210312,180000,10.54,10.59,10.5,10.5511,67482,0
ALTU.US,60,20210312,190000,10.558,10.69,10.51,10.625,143915,0
ALTU.US,60,20210312,200000,10.62,10.73,10.61,10.671,92767,0
ALTU.US,60,20210312,210000,10.685,10.72,10.56,10.61,70703,0
ALTU.US,60,20210312,220000,10.61,10.68,10.59,10.62,125226,0
ALTU.US,60,20210315,150000,10.62,10.63,10.51,10.53,67523,0
ALTU.US,60,20210315,160000,10.56,10.56,10.4395,10.5511,118419,0
ALTU.US,60,20210315,170000,10.5339,10.55,10.48,10.53,117982,0
ALTU.US,60,20210315,180000,10.5243,10.53,10.46,10.48,73733,0
ALTU.US,60,20210315,190000,10.475,10.49,10.42,10.4699,78777,0
ALTU.US,60,20210315,200000,10.4699,10.5,10.39,10.45,113656,0
ALTU.US,60,20210315,210000,10.44,10.45,10.36,10.41,373530,0
ALTU.US,60,20210316,150000,10.45,10.5,10.42,10.42,54006,0
ALTU.US,60,20210316,160000,10.435,10.45,10.35,10.38,162113,0
ALTU.US,60,20210316,170000,10.38,10.4,10.35,10.38,73612,0
ALTU.US,60,20210316,180000,10.38,10.4,10.35,10.36,80264,0
ALTU.US,60,20210316,190000,10.3542,10.38,10.25,10.33,133810,0
ALTU.US,60,20210316,200000,10.3001,10.35,10.26,10.34,76626,0
ALTU.US,60,20210316,210000,10.33,10.45,10.28,10.41,363800,0
ALTU.US,60,20210317,150000,10.29,10.4,10.2005,10.3153,66778,0
ALTU.US,60,20210317,160000,10.34,10.4,10.3049,10.364,43639,0
ALTU.US,60,20210317,170000,10.35,10.38,10.3,10.38,49868,0
ALTU.US,60,20210317,180000,10.361,10.38,10.3,10.3,38660,0
ALTU.US,60,20210317,190000,10.31,10.37,10.31,10.35,30405,0
ALTU.US,60,20210317,200000,10.363,10.55,10.33,10.4314,175189,0
ALTU.US,60,20210317,210000,10.42,10.44,10.36,10.39,97986,0
ALTU.US,60,20210318,150000,10.4,10.44,10.32,10.365,24096,0
ALTU.US,60,20210318,160000,10.3992,10.44,10.325,10.395,33951,0
ALTU.US,60,20210318,170000,10.42,10.43,10.36,10.4,34978,0
ALTU.US,60,20210318,180000,10.3766,10.405,10.36,10.36,45000,0
ALTU.US,60,20210318,190000,10.3705,10.39,10.35,10.3863,46970,0
ALTU.US,60,20210318,200000,10.38,10.39,10.26,10.3499,110703,0
ALTU.US,60,20210318,210000,10.3401,10.37,10.28,10.31,101697,0
ALTU.US,60,20210319,150000,10.3,10.3254,10.112,10.25,149455,0
ALTU.US,60,20210319,160000,10.2506,10.3,10.24,10.29,47356,0
ALTU.US,60,20210319,170000,10.29,10.31,10.24,10.275,84864,0
ALTU.US,60,20210319,180000,10.28,10.32,10.28,10.29,17122,0
ALTU.US,60,20210319,190000,10.31,10.31,10.26,10.28,26735,0
ALTU.US,60,20210319,200000,10.2782,10.3,10.26,10.27,25967,0
ALTU.US,60,20210319,210000,10.26,10.3,10.24,10.28,89880,0
ALTU.US,60,20210322,150000,10.3,10.35,10.26,10.3351,17825,0
ALTU.US,60,20210322,160000,10.3053,10.35,10.3,10.3097,36616,0
ALTU.US,60,20210322,170000,10.31,10.38,10.31,10.3399,13120,0
ALTU.US,60,20210322,180000,10.34,10.3799,10.31,10.3406,21077,0
ALTU.US,60,20210322,190000,10.316,10.36,10.3,10.31,15523,0
ALTU.US,60,20210322,200000,10.32,10.33,10.28,10.28,28910,0
ALTU.US,60,20210322,210000,10.2986,10.32,10.29,10.29,25750,0
ALTU.US,60,20210323,150000,10.3,10.35,10.2669,10.2883,39356,0
ALTU.US,60,20210323,160000,10.27,10.3122,10.17,10.18,132003,0
ALTU.US,60,20210323,170000,10.18,10.2299,10.1,10.14,216800,0
ALTU.US,60,20210323,180000,10.14,10.1711,10.08,10.095,115994,0
ALTU.US,60,20210323,190000,10.0948,10.19,10.05,10.09,225289,0
ALTU.US,60,20210323,200000,10.09,10.11,10.03,10.03,198502,0
ALTU.US,60,20210323,210000,10.03,10.06,9.96,9.98,460679,0
ALTU.US,60,20210324,150000,9.98,10.05,9.9584,9.99,104897,0
ALTU.US,60,20210324,160000,9.9975,10.02,9.92,9.99,123426,0
ALTU.US,60,20210324,170000,9.99,10.03,9.97,10,131607,0
ALTU.US,60,20210324,180000,10,10.04,9.91,9.96,179996,0
ALTU.US,60,20210324,190000,9.97,10.01,9.91,9.94,171091,0
ALTU.US,60,20210324,200000,9.935,9.96,9.87,9.93,146632,0
ALTU.US,60,20210324,210000,9.9499,9.97,9.79,9.87,238945,0
ALTU.US,60,20210325,150000,9.78,9.7854,9.62,9.71,174205,0
ALTU.US,60,20210325,160000,9.7234,10,9.7,9.95,151284,0
ALTU.US,60,20210325,170000,9.9,9.93,9.82,9.88,42519,0
ALTU.US,60,20210325,180000,9.88,9.93,9.83,9.92,38680,0
ALTU.US,60,20210325,190000,9.92,9.99,9.9,9.98,53806,0
ALTU.US,60,20210325,200000,9.94,9.98,9.91,9.97,17394,0
ALTU.US,60,20210325,210000,9.963,9.98,9.9,9.93,62623,0
ALTU.US,60,20210326,150000,9.91,10.03,9.91,9.95,122827,0
ALTU.US,60,20210326,160000,9.9499,10.07,9.9338,10.029,70145,0
ALTU.US,60,20210326,170000,10.03,10.4,10.01,10.34,218735,0
ALTU.US,60,20210326,180000,10.35,10.5,10.3244,10.345,302031,0
ALTU.US,60,20210326,190000,10.35,10.4099,10.28,10.31,61395,0
ALTU.US,60,20210326,200000,10.29,10.32,10.21,10.2501,55992,0
ALTU.US,60,20210326,210000,10.28,10.3,10.19,10.22,47025,0
ALTU.US,60,20210329,160000,10.33,10.35,10.2,10.225,109966,0
ALTU.US,60,20210329,170000,10.2243,10.26,10.2,10.25,31393,0
ALTU.US,60,20210329,180000,10.25,10.25,10.01,10.07,160558,0
ALTU.US,60,20210329,190000,10.07,10.08,10.02,10.0499,25073,0
ALTU.US,60,20210329,200000,10.04,10.1,10.04,10.04,30659,0
ALTU.US,60,20210329,210000,10.04,10.07,10,10.04,41991,0
ALTU.US,60,20210329,220000,10.0402,10.05,10.01,10.02,133419,0
ALTU.US,60,20210330,160000,10.02,10.045,9.96,9.9801,61025,0
ALTU.US,60,20210330,170000,9.97,10.015,9.95,9.975,39025,0
ALTU.US,60,20210330,180000,9.98,10.02,9.96,9.98,92113,0
ALTU.US,60,20210330,190000,9.9799,9.985,9.96,9.975,45478,0
ALTU.US,60,20210330,200000,9.97,9.98,9.93,9.94,79513,0
ALTU.US,60,20210330,210000,9.94,9.95,9.86,9.905,212481,0
ALTU.US,60,20210330,220000,9.91,9.96,9.88,9.92,51884,0
ALTU.US,60,20210331,160000,10,10.04,10,10.03,26973,0
ALTU.US,60,20210331,170000,10.04,10.19,10,10.11,51026,0
ALTU.US,60,20210331,180000,10.08,10.13,10.03,10.1,54790,0
ALTU.US,60,20210331,190000,10.08,10.1,10.05,10.065,7224,0
ALTU.US,60,20210331,200000,10.05,10.13,10.03,10.061,31936,0
ALTU.US,60,20210331,210000,10.0543,10.07,10.02,10.0587,24799,0
ALTU.US,60,20210331,220000,10.04,10.05,10,10.03,50591,0
ALTU.US,60,20210401,160000,10.03,10.15,10.03,10.06,15089,0
ALTU.US,60,20210401,170000,10.0501,10.1,10.04,10.04,26364,0
ALTU.US,60,20210401,180000,10.05,10.05,10.01,10.04,35860,0
ALTU.US,60,20210401,190000,10.04,10.07,10.0257,10.0525,33814,0
ALTU.US,60,20210401,200000,10.05,10.07,10.04,10.06,6388,0
ALTU.US,60,20210401,210000,10.0515,10.07,10.05,10.0601,8639,0
ALTU.US,60,20210401,220000,10.06,10.07,10.03,10.04,67168,0
ALTU.US,60,20210405,160000,10.11,10.1266,10.02,10.05,60878,0
ALTU.US,60,20210405,170000,10.0672,10.09,10.04,10.05,88747,0
ALTU.US,60,20210405,180000,10.04,10.05,10.03,10.0411,39398,0
ALTU.US,60,20210405,190000,10.044,10.05,10.03,10.05,65032,0
ALTU.US,60,20210405,200000,10.04,10.0499,10.02,10.03,53391,0
ALTU.US,60,20210405,210000,10.03,10.04,10.02,10.034,36178,0
ALTU.US,60,20210405,220000,10.03,10.06,10.03,10.04,84433,0
ALTU.US,60,20210406,160000,10.03,10.09,10.03,10.06,45343,0
ALTU.US,60,20210406,170000,10.05,10.06,10.03,10.0471,30261,0
ALTU.US,60,20210406,180000,10.04,10.06,10.03,10.035,38649,0
ALTU.US,60,20210406,190000,10.04,10.05,10.02,10.03,42516,0
ALTU.US,60,20210406,200000,10.0301,10.05,10.03,10.05,28660,0
ALTU.US,60,20210406,210000,10.05,10.05,10.02,10.025,106773,0
ALTU.US,60,20210406,220000,10.03,10.03,10,10.01,148385,0
ALTU.US,60,20210407,160000,10.03,10.08,10.03,10.0567,40058,0
ALTU.US,60,20210407,170000,10.06,10.11,10.0425,10.095,38906,0
ALTU.US,60,20210407,180000,10.0999,10.1,10.03,10.0546,40087,0
ALTU.US,60,20210407,190000,10.06,10.08,10.04,10.05,8636,0
ALTU.US,60,20210407,200000,10.04,10.07,10.04,10.05,10887,0
ALTU.US,60,20210407,210000,10.05,10.07,10.03,10.045,64809,0
ALTU.US,60,20210407,220000,10.05,10.06,10.04,10.06,56559,0
ALTU.US,60,20210408,160000,10.07,10.0806,9.98,9.99,57852,0
ALTU.US,60,20210408,170000,10,10.02,9.9922,10.02,67721,0
ALTU.US,60,20210408,180000,10.015,10.06,10.01,10.0503,100623,0
ALTU.US,60,20210408,190000,10.05,10.07,10.04,10.05,135388,0
ALTU.US,60,20210408,200000,10.055,10.09,10.05,10.07,18762,0
ALTU.US,60,20210408,210000,10.06,10.11,10.05,10.1,52116,0
ALTU.US,60,20210408,220000,10.1,10.15,10.08,10.12,137194,0
ALTU.US,60,20210409,160000,10.13,10.19,10.06,10.1814,55607,0
ALTU.US,60,20210409,170000,10.1812,10.25,10.17,10.19,80934,0
ALTU.US,60,20210409,180000,10.19,10.1933,10.15,10.165,71182,0
ALTU.US,60,20210409,190000,10.17,10.17,10.16,10.165,14632,0
ALTU.US,60,20210409,200000,10.165,10.17,10.14,10.145,21292,0
ALTU.US,60,20210409,210000,10.145,10.15,10.12,10.15,28112,0
ALTU.US,60,20210409,220000,10.15,10.2,10.14,10.18,172028,0
ALTU.US,60,20210412,160000,10.2,10.2,10.06,10.06,29471,0
ALTU.US,60,20210412,170000,10.06,10.12,10.02,10.0801,72897,0
ALTU.US,60,20210412,180000,10.08,10.2,10.06,10.17,50066,0
ALTU.US,60,20210412,190000,10.1701,10.19,10.1301,10.15,26262,0
ALTU.US,60,20210412,200000,10.16,10.16,10.1,10.13,15630,0
ALTU.US,60,20210412,210000,10.13,10.15,10.1,10.15,37035,0
ALTU.US,60,20210412,220000,10.14,10.17,10.09,10.12,46433,0
ALTU.US,60,20210413,160000,10.06,10.09,10.03,10.0302,67273,0
ALTU.US,60,20210413,170000,10.03,10.08,10.02,10.06,112951,0
ALTU.US,60,20210413,180000,10.06,10.15,10.06,10.14,68932,0
ALTU.US,60,20210413,190000,10.13,10.18,10.1,10.1077,51298,0
ALTU.US,60,20210413,200000,10.1297,10.15,10.1,10.11,3816,0
ALTU.US,60,20210413,210000,10.12,10.13,10.09,10.09,12749,0
ALTU.US,60,20210413,220000,10.1275,10.14,10.1,10.11,58724,0
ALTU.US,60,20210414,160000,10.06,10.1099,10.05,10.06,25175,0
ALTU.US,60,20210414,170000,10.06,10.08,10.04,10.04,76256,0
ALTU.US,60,20210414,180000,10.05,10.1,10.0412,10.095,33075,0
ALTU.US,60,20210414,190000,10.1,10.1,10.05,10.06,36876,0
ALTU.US,60,20210414,200000,10.0605,10.08,10.05,10.05,70594,0
ALTU.US,60,20210414,210000,10.06,10.07,10.02,10.03,107188,0
ALTU.US,60,20210414,220000,10.03,10.05,10.01,10.03,97295,0
ALTU.US,60,20210415,160000,10.03,10.03,10.01,10.02,41484,0
ALTU.US,60,20210415,170000,10.02,10.03,10,10.01,41621,0
ALTU.US,60,20210415,180000,10.02,10.02,9.99,10.005,79520,0
ALTU.US,60,20210415,190000,10,10,9.97,10,161043,0
ALTU.US,60,20210415,200000,10,10,9.97,9.99,41899,0
ALTU.US,60,20210415,210000,9.99,10,9.97,9.9912,30048,0
ALTU.US,60,20210415,220000,10,10.03,9.98,10.03,108803,0
ALTU.US,60,20210416,160000,10.03,10.03,9.96,9.9685,89833,0
ALTU.US,60,20210416,170000,9.9603,9.98,9.95,9.97,157136,0
ALTU.US,60,20210416,180000,9.965,9.98,9.96,9.9706,21578,0
ALTU.US,60,20210416,190000,9.9732,9.98,9.97,9.9788,10062,0
ALTU.US,60,20210416,200000,9.97,9.98,9.97,9.975,34329,0
ALTU.US,60,20210416,210000,9.98,9.99,9.9704,9.99,20857,0
ALTU.US,60,20210416,220000,9.99,10.02,9.97,10,151144,0
ALTU.US,60,20210419,160000,9.96,9.97,9.94,9.96,30430,0
