<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISAW.US,60,20210610,170000,0.75,0.865,0.75,0.865,300,0
DISAW.US,60,20210610,220000,0.7699,0.77,0.7699,0.77,3927,0
DISAW.US,60,20210611,160000,0.77,0.77,0.77,0.77,97000,0
DISAW.US,60,20210611,170000,0.78,0.83,0.78,0.83,3200,0
DISAW.US,60,20210611,180000,0.82,0.82,0.8,0.8,4500,0
DISAW.US,60,20210611,190000,0.8,0.8,0.7981,0.8,3000,0
DISAW.US,60,20210611,200000,0.8,0.8,0.799899,0.8,4913,0
DISAW.US,60,20210614,170000,0.8005,0.8005,0.784999,0.784999,4150,0
DISAW.US,60,20210614,180000,0.7705,0.9191,0.73,0.9191,39066,0
DISAW.US,60,20210614,210000,0.83,0.83,0.828,0.83,1383,0
DISAW.US,60,20210615,160000,0.83,0.83,0.83,0.83,100,0
DISAW.US,60,20210615,170000,0.83,0.9,0.7702,0.8201,209738,0
DISAW.US,60,20210615,180000,0.90995,0.90995,0.83,0.83,2000,0
DISAW.US,60,20210615,190000,0.8302,0.889001,0.83,0.85,1800,0
DISAW.US,60,20210615,200000,0.83,0.8301,0.83,0.8301,300,0
DISAW.US,60,20210615,220000,0.84,0.8433,0.83,0.83,2972,0
DISAW.US,60,20210616,160000,0.83,0.83,0.83,0.83,66666,0
DISAW.US,60,20210616,170000,0.83,0.83,0.83,0.83,2500,0
DISAW.US,60,20210616,180000,0.83,0.83,0.83,0.83,200,0
DISAW.US,60,20210617,170000,1.42,1.42,1.37,1.39,400,0
DISAW.US,60,20210617,180000,1.25,1.25,1.25,1.25,145,0
DISAW.US,60,20210618,190000,1.04,1.05,1.03,1.03,1100,0
DISAW.US,60,20210622,180000,0.85,0.8522,0.85,0.8522,200,0
DISAW.US,60,20210622,200000,0.84,0.9495,0.84,0.84,300,0
DISAW.US,60,20210623,170000,0.9359,0.98,0.85,0.85,84147,0
DISAW.US,60,20210624,190000,0.92,0.92,0.9,0.9,213,0
DISAW.US,60,20210624,200000,0.9,0.9,0.9,0.9,100,0
DISAW.US,60,20210624,220000,0.87,0.8899,0.86,0.86,13600,0
DISAW.US,60,20210625,180000,0.8801,0.8801,0.88,0.88,2601,0
DISAW.US,60,20210625,190000,0.879899,0.879899,0.8702,0.8702,1196,0
DISAW.US,60,20210625,200000,0.88,0.88,0.8702,0.8702,655,0
DISAW.US,60,20210625,210000,0.8702,0.8751,0.8702,0.8751,300,0
DISAW.US,60,20210625,220000,0.8702,0.8702,0.8702,0.8702,100,0
DISAW.US,60,20210628,170000,0.9,0.9,0.9,0.9,700,0
DISAW.US,60,20210628,180000,0.9399,0.9399,0.9399,0.9399,965,0
DISAW.US,60,20210628,220000,0.9,0.9,0.88,0.88,4456,0
DISAW.US,60,20210629,180000,0.9349,0.9349,0.9349,0.9349,250,0
DISAW.US,60,20210629,190000,0.9349,0.9698,0.9349,0.9698,2500,0
DISAW.US,60,20210629,220000,0.9,0.9,0.9,0.9,200,0
DISAW.US,60,20210630,180000,0.89,0.8905,0.89,0.89,10450,0
DISAW.US,60,20210630,190000,0.89,0.965,0.89,0.965,8600,0
DISAW.US,60,20210630,220000,0.96,0.96,0.96,0.96,500,0
DISAW.US,60,20210701,160000,0.9499,0.958,0.9499,0.958,7749,0
DISAW.US,60,20210706,180000,0.91,0.91,0.91,0.91,100,0
DISAW.US,60,20210706,220000,0.9499,0.9499,0.9499,0.9499,133,0
DISAW.US,60,20210707,180000,0.93,0.93,0.93,0.93,233,0
DISAW.US,60,20210707,200000,0.9499,0.9499,0.9499,0.9499,267,0
DISAW.US,60,20210709,160000,1.0185,1.0185,1.01,1.01,300,0
