<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBR.US,60,20201007,170000,0.989499,1.03,0.98,1.0201,214325,0
CWBR.US,60,20201007,180000,1.025,1.03,1.02,1.02,30390,0
CWBR.US,60,20201007,190000,1.025,1.029,1.01,1.0101,41016,0
CWBR.US,60,20201007,200000,1.015,1.02,1.01,1.015,15749,0
CWBR.US,60,20201007,210000,1.0136,1.02,1.01,1.015,19745,0
CWBR.US,60,20201007,220000,1.015,1.03,1.01,1.02,112460,0
CWBR.US,60,20201008,160000,1.04,1.06,1.01,1.055,63717,0
CWBR.US,60,20201008,170000,1.0501,1.06,1.04,1.04,136813,0
CWBR.US,60,20201008,180000,1.04,1.05,1.01,1.02,87681,0
CWBR.US,60,20201008,190000,1.0251,1.03,1,1.0025,48943,0
CWBR.US,60,20201008,200000,1,1.015,0.985,1.005,97809,0
CWBR.US,60,20201008,210000,1.005,1.01,0.9932,1,35370,0
CWBR.US,60,20201008,220000,1,1.01,0.9931,1,68318,0
CWBR.US,60,20201009,160000,1,1.0197,0.985,1.005,57961,0
CWBR.US,60,20201009,170000,1.005,1.02,1,1.01,21797,0
CWBR.US,60,20201009,180000,1.0199,1.03,1,1.03,18027,0
CWBR.US,60,20201009,190000,1.025,1.025,1.01,1.015,30627,0
CWBR.US,60,20201009,200000,1.0198,1.02,1.01,1.0102,15913,0
CWBR.US,60,20201009,210000,1.01,1.02,1,1.01,15265,0
CWBR.US,60,20201009,220000,1.01,1.02,1,1.02,48502,0
CWBR.US,60,20201012,160000,1,1.02,1,1.01,27858,0
CWBR.US,60,20201012,170000,1.01,1.02,1.01,1.01,101713,0
CWBR.US,60,20201012,180000,1.015,1.02,1,1,40288,0
CWBR.US,60,20201012,190000,1.0003,1.01,1,1,6011,0
CWBR.US,60,20201012,200000,1,1.01,1,1,16291,0
CWBR.US,60,20201012,210000,1.005,1.01,1,1,47827,0
CWBR.US,60,20201012,220000,1,1.0099,0.9861,0.9979,140817,0
CWBR.US,60,20201013,160000,0.98,1.01,0.98,0.9965,11664,0
CWBR.US,60,20201013,170000,0.9931,0.9997,0.97,0.98,87169,0
CWBR.US,60,20201013,180000,0.980312,0.9895,0.9771,0.98,49349,0
CWBR.US,60,20201013,190000,0.98,0.985,0.98,0.9802,24395,0
CWBR.US,60,20201013,200000,1,1.01,0.9862,0.9937,10639,0
CWBR.US,60,20201013,210000,0.995,1.02,0.9901,1,51329,0
CWBR.US,60,20201013,220000,1,1.02,1,1.01,91409,0
CWBR.US,60,20201014,160000,1,1.005,1,1.005,4729,0
CWBR.US,60,20201014,170000,1.005,1.0187,1,1.005,18615,0
CWBR.US,60,20201014,180000,1.005,1.03,1,1.005,11456,0
CWBR.US,60,20201014,190000,1.0002,1.01,1,1.01,8935,0
CWBR.US,60,20201014,200000,1.01,1.01,1,1,15163,0
CWBR.US,60,20201014,210000,1.005,1.0092,1,1.005,3018,0
CWBR.US,60,20201014,220000,1,1.01,1,1,14534,0
CWBR.US,60,20201015,160000,1.02,1.02,0.99,1,35811,0
CWBR.US,60,20201015,170000,1,1.03,0.983,0.9852,520928,0
CWBR.US,60,20201015,180000,0.9852,0.998401,0.985,0.988,49810,0
CWBR.US,60,20201015,190000,0.9853,0.9895,0.985,0.985,34235,0
CWBR.US,60,20201015,200000,0.985,0.9888,0.983,0.983,22771,0
CWBR.US,60,20201015,210000,0.985,0.9933,0.983,0.9868,42149,0
CWBR.US,60,20201015,220000,0.9847,0.9899,0.98,0.9811,78319,0
CWBR.US,60,20201016,160000,1,1.02,0.982,0.982,104474,0
CWBR.US,60,20201016,170000,0.982,0.9898,0.9813,0.9813,29563,0
CWBR.US,60,20201016,180000,0.9813,0.9879,0.9813,0.9828,6700,0
CWBR.US,60,20201016,190000,0.9828,0.9878,0.9814,0.9848,30634,0
CWBR.US,60,20201016,200000,0.9838,0.9855,0.9811,0.9812,25952,0
CWBR.US,60,20201016,210000,0.9812,0.9834,0.974,0.9794,126690,0
CWBR.US,60,20201016,220000,0.9794,0.9803,0.9718,0.9786,100999,0
CWBR.US,60,20201019,160000,0.97,0.9845,0.952,0.9734,55431,0
CWBR.US,60,20201019,170000,0.9734,0.9734,0.9517,0.961649,122555,0
CWBR.US,60,20201019,180000,0.967199,0.9674,0.954,0.9674,54482,0
CWBR.US,60,20201019,190000,0.96715,0.97,0.956,0.9599,20188,0
CWBR.US,60,20201019,200000,0.96,0.9631,0.959,0.9631,27400,0
CWBR.US,60,20201019,210000,0.9626,0.9626,0.9589,0.9625,31429,0
CWBR.US,60,20201019,220000,0.9625,0.99,0.96,0.9854,122700,0
CWBR.US,60,20201020,160000,0.975,0.98125,0.9601,0.9643,35476,0
CWBR.US,60,20201020,170000,0.9611,0.9746,0.9586,0.96,37689,0
CWBR.US,60,20201020,180000,0.96,0.9693,0.96,0.964399,12442,0
CWBR.US,60,20201020,190000,0.96145,0.9629,0.9531,0.9531,32899,0
CWBR.US,60,20201020,200000,0.9526,0.95929,0.95,0.9545,44868,0
CWBR.US,60,20201020,210000,0.9545,0.968,0.9523,0.9624,17752,0
CWBR.US,60,20201020,220000,0.96,0.96454,0.95,0.9565,35967,0
CWBR.US,60,20201021,160000,0.9553,0.977,0.9553,0.9659,14527,0
CWBR.US,60,20201021,170000,0.9661,0.9745,0.956,0.957252,17234,0
CWBR.US,60,20201021,180000,0.956,0.9614,0.9501,0.9535,21722,0
CWBR.US,60,20201021,190000,0.9535,0.9535,0.9512,0.952,21196,0
CWBR.US,60,20201021,200000,0.952,0.9524,0.9512,0.9516,7393,0
CWBR.US,60,20201021,210000,0.9516,0.951835,0.95,0.9512,25178,0
CWBR.US,60,20201021,220000,0.9511,0.9511,0.9501,0.9501,20809,0
CWBR.US,60,20201022,160000,0.9675,0.9675,0.9381,0.9382,40298,0
CWBR.US,60,20201022,170000,0.949,0.9494,0.92,0.93,91566,0
CWBR.US,60,20201022,180000,0.9353,0.9355,0.9212,0.9258,68800,0
CWBR.US,60,20201022,190000,0.925,0.93397,0.925,0.927404,17585,0
CWBR.US,60,20201022,200000,0.93333,0.9336,0.93,0.9332,6502,0
CWBR.US,60,20201022,210000,0.931543,0.932,0.93,0.93037,9730,0
CWBR.US,60,20201022,220000,0.9306,0.9311,0.9256,0.9308,38116,0
CWBR.US,60,20201023,160000,0.94,0.948,0.93,0.9399,12704,0
CWBR.US,60,20201023,170000,0.9285,0.9311,0.9285,0.9285,7750,0
CWBR.US,60,20201023,180000,0.9388,0.9388,0.92,0.9265,35850,0
CWBR.US,60,20201023,190000,0.9265,0.9265,0.9103,0.9245,21981,0
CWBR.US,60,20201023,200000,0.9249,0.9249,0.9103,0.9225,9875,0
CWBR.US,60,20201023,210000,0.91805,0.9225,0.910301,0.919599,63072,0
CWBR.US,60,20201023,220000,0.9184,0.94,0.91,0.9153,97104,0
CWBR.US,60,20201026,150000,0.9103,0.9204,0.9001,0.9149,59521,0
CWBR.US,60,20201026,160000,0.9148,0.915699,0.91,0.9119,23451,0
CWBR.US,60,20201026,170000,0.9101,0.913,0.8951,0.9073,106253,0
CWBR.US,60,20201026,180000,0.895101,0.9093,0.8951,0.8988,77909,0
CWBR.US,60,20201026,190000,0.89797,0.9071,0.8886,0.8949,124609,0
CWBR.US,60,20201026,200000,0.8905,0.8998,0.89,0.8948,27665,0
CWBR.US,60,20201026,210000,0.89,0.92,0.8886,0.906,37161,0
CWBR.US,60,20201027,150000,0.9153,0.9204,0.9029,0.9029,18098,0
CWBR.US,60,20201027,160000,0.9,0.9086,0.89,0.8946,69084,0
CWBR.US,60,20201027,170000,0.8946,0.9102,0.8909,0.91,41074,0
CWBR.US,60,20201027,180000,0.9045,0.91,0.9,0.909205,32512,0
CWBR.US,60,20201027,190000,0.909395,0.9301,0.909,0.9181,22424,0
CWBR.US,60,20201027,200000,0.9299,0.9299,0.92,0.9272,16728,0
CWBR.US,60,20201027,210000,0.92365,0.9271,0.92,0.92,65813,0
CWBR.US,60,20201028,150000,0.935,0.935,0.89,0.8999,62627,0
CWBR.US,60,20201028,160000,0.8934,0.8993,0.8805,0.8934,114129,0
CWBR.US,60,20201028,170000,0.8964,0.897722,0.8851,0.89,25921,0
CWBR.US,60,20201028,180000,0.89,0.898099,0.89,0.89,19910,0
CWBR.US,60,20201028,190000,0.891286,0.8974,0.891,0.893772,57794,0
CWBR.US,60,20201028,200000,0.892,0.8944,0.885,0.8898,82942,0
CWBR.US,60,20201028,210000,0.8881,0.8932,0.886,0.8901,61490,0
CWBR.US,60,20201029,150000,0.8925,0.905,0.875,0.8869,17417,0
CWBR.US,60,20201029,160000,0.8834,0.8918,0.88,0.88685,14843,0
CWBR.US,60,20201029,170000,0.8868,0.8999,0.885,0.8949,17262,0
CWBR.US,60,20201029,180000,0.8904,0.895,0.885101,0.8919,13457,0
CWBR.US,60,20201029,190000,0.8919,0.93,0.8776,0.9107,99832,0
CWBR.US,60,20201029,200000,0.9101,0.9299,0.8969,0.9195,67890,0
CWBR.US,60,20201029,210000,0.918887,0.93,0.918449,0.9244,132577,0
CWBR.US,60,20201030,150000,0.93,0.93,0.9181,0.9181,27137,0
CWBR.US,60,20201030,160000,0.9153,0.9197,0.9,0.90565,29013,0
CWBR.US,60,20201030,170000,0.9002,0.9113,0.9,0.9,27287,0
CWBR.US,60,20201030,180000,0.9,0.92625,0.9,0.925,35705,0
CWBR.US,60,20201030,190000,0.92,0.9249,0.9042,0.9121,7500,0
CWBR.US,60,20201030,200000,0.919799,0.919799,0.9121,0.912701,2700,0
CWBR.US,60,20201030,210000,0.9137,0.9249,0.9127,0.9197,31711,0
CWBR.US,60,20201102,160000,0.93,0.933,0.9003,0.9006,14167,0
CWBR.US,60,20201102,170000,0.9126,0.93,0.9039,0.9239,76495,0
CWBR.US,60,20201102,180000,0.929,0.9479,0.9226,0.9298,57830,0
CWBR.US,60,20201102,190000,0.9262,0.9298,0.9108,0.91081,33672,0
CWBR.US,60,20201102,200000,0.91505,0.91505,0.9108,0.911751,3073,0
CWBR.US,60,20201102,210000,0.9109,0.9145,0.9108,0.9108,2700,0
CWBR.US,60,20201102,220000,0.9138,0.9138,0.91,0.9133,11480,0
CWBR.US,60,20201103,160000,0.91,0.92,0.9003,0.9099,20081,0
CWBR.US,60,20201103,170000,0.9051,0.90875,0.9051,0.9051,2458,0
CWBR.US,60,20201103,180000,0.9072,0.92845,0.9051,0.91,32083,0
CWBR.US,60,20201103,190000,0.91,0.91973,0.91,0.91,3000,0
CWBR.US,60,20201103,200000,0.91,0.9169,0.9051,0.9083,11374,0
CWBR.US,60,20201103,210000,0.9175,0.918573,0.91,0.91,4054,0
CWBR.US,60,20201103,220000,0.9145,0.9299,0.91,0.9299,56213,0
CWBR.US,60,20201104,160000,0.9212,0.9598,0.9203,0.947,20469,0
CWBR.US,60,20201104,170000,0.9497,0.9497,0.93,0.9397,14628,0
CWBR.US,60,20201104,180000,0.9497,0.9497,0.9401,0.9447,8025,0
CWBR.US,60,20201104,190000,0.941529,0.9493,0.940601,0.94919,17714,0
CWBR.US,60,20201104,200000,0.94715,0.9492,0.9301,0.93011,18560,0
CWBR.US,60,20201104,210000,0.9301,0.9334,0.921,0.921,19353,0
CWBR.US,60,20201104,220000,0.921,0.94,0.921,0.94,19991,0
CWBR.US,60,20201105,160000,0.94,0.95,0.9226,0.9254,6836,0
CWBR.US,60,20201105,170000,0.9281,0.9395,0.9281,0.938748,20567,0
CWBR.US,60,20201105,180000,0.9367,0.9395,0.9301,0.9379,11465,0
CWBR.US,60,20201105,190000,0.938,0.9599,0.9368,0.9581,32526,0
CWBR.US,60,20201105,200000,0.9564,0.975,0.9564,0.9749,51537,0
CWBR.US,60,20201105,210000,0.975,0.976,0.9701,0.974723,24753,0
CWBR.US,60,20201105,220000,0.9758,1.01,0.955,0.973,333231,0
CWBR.US,60,20201106,160000,0.97,0.9862,0.9437,0.9437,36074,0
CWBR.US,60,20201106,170000,0.955,0.971,0.94,0.9452,48659,0
CWBR.US,60,20201106,180000,0.9452,0.9517,0.923,0.9503,101403,0
CWBR.US,60,20201106,190000,0.9503,0.9637,0.9492,0.9598,10860,0
CWBR.US,60,20201106,200000,0.9588,0.9615,0.9588,0.9614,8650,0
CWBR.US,60,20201106,210000,0.9613,0.9804,0.9611,0.9804,13962,0
CWBR.US,60,20201106,220000,0.9792,0.99,0.95,0.9679,195074,0
CWBR.US,60,20201109,160000,0.9799,0.9899,0.9505,0.9638,57845,0
CWBR.US,60,20201109,170000,0.9643,0.97,0.9558,0.9571,37770,0
CWBR.US,60,20201109,180000,0.9571,0.9641,0.93,0.9305,50845,0
CWBR.US,60,20201109,190000,0.939,0.96,0.9379,0.9569,89186,0
CWBR.US,60,20201109,200000,0.9587,0.9785,0.9573,0.9717,54516,0
CWBR.US,60,20201109,210000,0.9722,0.975839,0.95001,0.9533,23596,0
CWBR.US,60,20201109,220000,0.9538,1.08,0.9538,1.05,1036779,0
CWBR.US,60,20201110,160000,1.1004,1.14,1.07,1.125,409841,0
CWBR.US,60,20201110,170000,1.125,1.14,1.0801,1.0801,302180,0
CWBR.US,60,20201110,180000,1.0843,1.13,1.0803,1.105,110790,0
CWBR.US,60,20201110,190000,1.1,1.12,1.0997,1.105,115527,0
CWBR.US,60,20201110,200000,1.105,1.11,1.1,1.1,145396,0
CWBR.US,60,20201110,210000,1.0974,1.1099,1.06,1.1099,194913,0
CWBR.US,60,20201110,220000,1.1095,1.1095,1.06,1.08,172674,0
CWBR.US,60,20201111,160000,1.12,1.12,1.05,1.06,140829,0
CWBR.US,60,20201111,170000,1.07,1.07,1.02,1.025,196069,0
CWBR.US,60,20201111,180000,1.0222,1.03,1.02,1.0268,82895,0
CWBR.US,60,20201111,190000,1.023,1.03,1.02,1.022,59286,0
CWBR.US,60,20201111,200000,1.02,1.03,1.02,1.0298,38755,0
CWBR.US,60,20201111,210000,1.02,1.03,1.02,1.02,25508,0
CWBR.US,60,20201111,220000,1.0233,1.03,1.02,1.03,223473,0
CWBR.US,60,20201112,160000,1.06,1.0645,1.01,1.025,61771,0
CWBR.US,60,20201112,170000,1.0213,1.03,1.01,1.0146,40198,0
CWBR.US,60,20201112,180000,1.015,1.03,1.0043,1.0262,39213,0
CWBR.US,60,20201112,190000,1.04,1.04,1.01,1.015,28817,0
CWBR.US,60,20201112,200000,1.01,1.02,1.01,1.02,10514,0
CWBR.US,60,20201112,210000,1.015,1.04,1.015,1.04,14679,0
CWBR.US,60,20201112,220000,1.03,1.05,1.01,1.03,42650,0
CWBR.US,60,20201113,160000,1.05,1.06,1.03,1.04,21895,0
CWBR.US,60,20201113,170000,1.0305,1.07,1.03,1.0695,171223,0
CWBR.US,60,20201113,180000,1.0666,1.09,1.06,1.09,67283,0
CWBR.US,60,20201113,190000,1.0842,1.1,1.08,1.0902,36421,0
CWBR.US,60,20201113,200000,1.1,1.1,1.08,1.09,44176,0
CWBR.US,60,20201113,210000,1.09,1.1,1.0838,1.1,18928,0
CWBR.US,60,20201113,220000,1.1,1.1,1.09,1.09,30484,0
CWBR.US,60,20201116,160000,1.11,1.13,1.1002,1.1262,111189,0
CWBR.US,60,20201116,170000,1.1211,1.16,1.12,1.15,168520,0
CWBR.US,60,20201116,180000,1.16,1.16,1.11,1.12,174431,0
CWBR.US,60,20201116,190000,1.12,1.13,1.11,1.1201,50700,0
CWBR.US,60,20201116,200000,1.115,1.1461,1.115,1.145,65921,0
CWBR.US,60,20201116,210000,1.145,1.15,1.12,1.1448,76000,0
CWBR.US,60,20201116,220000,1.1445,1.15,1.115,1.15,168112,0
CWBR.US,60,20201117,160000,1.15,1.15,1.01,1.062,319399,0
CWBR.US,60,20201117,170000,1.06,1.06,1.04,1.0491,97486,0
CWBR.US,60,20201117,180000,1.049,1.05,1.03,1.05,73763,0
CWBR.US,60,20201117,190000,1.04,1.08,1.04,1.065,65868,0
CWBR.US,60,20201117,200000,1.065,1.07,1.05,1.06,15545,0
CWBR.US,60,20201117,210000,1.059,1.06,1.051,1.06,20667,0
CWBR.US,60,20201117,220000,1.05,1.13,1.04,1.04,128764,0
CWBR.US,60,20201118,160000,1.06,1.1,1.04,1.07,114573,0
CWBR.US,60,20201118,170000,1.07,1.07,1.06,1.0699,65323,0
CWBR.US,60,20201118,180000,1.0692,1.08,1.0692,1.073,13468,0
CWBR.US,60,20201118,190000,1.08,1.09,1.06,1.0803,46374,0
CWBR.US,60,20201118,200000,1.09,1.09,1.05,1.0629,61153,0
CWBR.US,60,20201118,210000,1.07,1.07,1.0601,1.065,11410,0
CWBR.US,60,20201118,220000,1.065,1.07,1.06,1.07,24166,0
CWBR.US,60,20201119,160000,1.07,1.08,1.05,1.05,48462,0
CWBR.US,60,20201119,170000,1.06,1.0688,1.06,1.0652,31760,0
CWBR.US,60,20201119,180000,1.06,1.089,1.06,1.089,47458,0
CWBR.US,60,20201119,190000,1.08,1.09,1.07,1.07,17369,0
CWBR.US,60,20201119,200000,1.07,1.08,1.06,1.075,16771,0
CWBR.US,60,20201119,210000,1.0799,1.08,1.06,1.065,22049,0
CWBR.US,60,20201119,220000,1.065,1.11,1.065,1.1,89707,0
CWBR.US,60,20201120,160000,1.1,1.13,1.1,1.12,70556,0
CWBR.US,60,20201120,170000,1.12,1.13,1.085,1.12,98588,0
CWBR.US,60,20201120,180000,1.11,1.1198,1.11,1.115,32099,0
CWBR.US,60,20201120,190000,1.115,1.13,1.11,1.1202,16342,0
CWBR.US,60,20201120,200000,1.1201,1.16,1.12,1.151,108376,0
CWBR.US,60,20201120,210000,1.15,1.1589,1.13,1.135,45588,0
CWBR.US,60,20201120,220000,1.13,1.17,1.13,1.16,128347,0
CWBR.US,60,20201123,160000,1.2,1.25,1.17,1.2301,351982,0
CWBR.US,60,20201123,170000,1.2325,1.3,1.2,1.2105,328728,0
CWBR.US,60,20201123,180000,1.2135,1.23,1.19,1.21,112078,0
CWBR.US,60,20201123,190000,1.21,1.23,1.19,1.21,41038,0
CWBR.US,60,20201123,200000,1.21,1.23,1.2,1.22,71994,0
CWBR.US,60,20201123,210000,1.22,1.23,1.2,1.2176,25816,0
CWBR.US,60,20201123,220000,1.2,1.23,1.2,1.21,60251,0
CWBR.US,60,20201124,160000,1.25,1.27,1.21,1.24,116647,0
CWBR.US,60,20201124,170000,1.2413,1.25,1.21,1.225,83506,0
CWBR.US,60,20201124,180000,1.225,1.28,1.2212,1.2613,89636,0
CWBR.US,60,20201124,190000,1.27,1.27,1.23,1.2399,73934,0
