<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,60,20200924,220000,2.3816,2.53,2.25,2.32,3404518,0
DGLY.US,60,20200925,160000,2.27,2.34,2.23,2.27,226294,0
DGLY.US,60,20200925,170000,2.26,2.29,2.17,2.215,238839,0
DGLY.US,60,20200925,180000,2.215,2.24,2.2003,2.2003,179443,0
DGLY.US,60,20200925,190000,2.2001,2.22,2.19,2.205,151438,0
DGLY.US,60,20200925,200000,2.21,2.23,2.2,2.225,104642,0
DGLY.US,60,20200925,210000,2.225,2.26,2.2011,2.2011,106105,0
DGLY.US,60,20200925,220000,2.2099,2.28,2.2,2.23,417763,0
DGLY.US,60,20200928,160000,2.17,2.2,2.11,2.1278,220129,0
DGLY.US,60,20200928,170000,2.1263,2.13,2,2.05,711808,0
DGLY.US,60,20200928,180000,2.0599,2.1,2.03,2.03,160050,0
DGLY.US,60,20200928,190000,2.0354,2.04,2,2.0281,277689,0
DGLY.US,60,20200928,200000,2.03,2.1,2.02,2.0799,492416,0
DGLY.US,60,20200928,210000,2.075,2.12,2.03,2.03,340746,0
DGLY.US,60,20200928,220000,2.04,2.085,2.0315,2.06,163169,0
DGLY.US,60,20200929,160000,2,2.1,2,2.1,174473,0
DGLY.US,60,20200929,170000,2.1,2.15,2.05,2.09,313094,0
DGLY.US,60,20200929,180000,2.0807,2.11,2.05,2.105,124577,0
DGLY.US,60,20200929,190000,2.11,2.17,2.105,2.17,240593,0
DGLY.US,60,20200929,200000,2.1611,2.19,2.13,2.165,184912,0
DGLY.US,60,20200929,210000,2.1601,2.2006,2.1501,2.2006,178100,0
DGLY.US,60,20200929,220000,2.21,2.29,2.2,2.2,612391,0
DGLY.US,60,20200930,160000,2.18,2.18,2.08,2.13,178626,0
DGLY.US,60,20200930,170000,2.13,2.15,2.09,2.13,113227,0
DGLY.US,60,20200930,180000,2.12,2.1578,2.11,2.1451,38550,0
DGLY.US,60,20200930,190000,2.145,2.18,2.13,2.1789,131393,0
DGLY.US,60,20200930,200000,2.175,2.21,2.16,2.19,68058,0
DGLY.US,60,20200930,210000,2.19,2.24,2.17,2.19,64589,0
DGLY.US,60,20200930,220000,2.195,2.195,2.13,2.14,153837,0
DGLY.US,60,20201001,160000,2.2,2.2377,2.13,2.14,181435,0
DGLY.US,60,20201001,170000,2.1499,2.19,2.08,2.13,296606,0
DGLY.US,60,20201001,180000,2.14,2.1439,2.12,2.14,45132,0
DGLY.US,60,20201001,190000,2.14,2.21,2.13,2.1911,155504,0
DGLY.US,60,20201001,200000,2.1908,2.21,2.18,2.19,102939,0
DGLY.US,60,20201001,210000,2.1801,2.33,2.175,2.2989,543472,0
DGLY.US,60,20201001,220000,2.29,2.3,2.2,2.23,278605,0
DGLY.US,60,20201002,160000,2.1,2.16,2.1,2.14,89018,0
DGLY.US,60,20201002,170000,2.1424,2.1899,2.11,2.15,77514,0
DGLY.US,60,20201002,180000,2.16,2.16,2.11,2.115,95274,0
DGLY.US,60,20201002,190000,2.11,2.16,2.1,2.14,94927,0
DGLY.US,60,20201002,200000,2.14,2.1549,2.12,2.125,67898,0
DGLY.US,60,20201002,210000,2.13,2.22,2.1211,2.18,410759,0
DGLY.US,60,20201002,220000,2.1711,2.18,2.13,2.14,88666,0
DGLY.US,60,20201005,160000,2.15,2.1919,2.13,2.15,49430,0
DGLY.US,60,20201005,170000,2.15,2.17,2.13,2.1427,38496,0
DGLY.US,60,20201005,180000,2.15,2.1611,2.1323,2.14,49431,0
DGLY.US,60,20201005,190000,2.15,2.1741,2.1401,2.1741,33334,0
DGLY.US,60,20201005,200000,2.17,2.2,2.15,2.19,86498,0
DGLY.US,60,20201005,210000,2.1854,2.38,2.18,2.2696,2075359,0
DGLY.US,60,20201005,220000,2.26,2.2699,2.19,2.19,346986,0
DGLY.US,60,20201006,160000,2.16,2.24,2.16,2.23,123210,0
DGLY.US,60,20201006,170000,2.2102,2.25,2.2,2.24,58153,0
DGLY.US,60,20201006,180000,2.245,2.25,2.22,2.233,51341,0
DGLY.US,60,20201006,190000,2.235,2.25,2.21,2.2274,63669,0
DGLY.US,60,20201006,200000,2.225,2.25,2.2,2.24,73245,0
DGLY.US,60,20201006,210000,2.24,2.2489,2.161,2.17,85222,0
DGLY.US,60,20201006,220000,2.17,2.19,2.12,2.15,207964,0
DGLY.US,60,20201007,160000,2.16,2.2,2.16,2.2,27553,0
DGLY.US,60,20201007,170000,2.1943,2.24,2.18,2.24,247473,0
DGLY.US,60,20201007,180000,2.22,2.28,2.22,2.24,208525,0
DGLY.US,60,20201007,190000,2.245,2.26,2.23,2.25,128918,0
DGLY.US,60,20201007,200000,2.24,2.42,2.235,2.314,1112900,0
DGLY.US,60,20201007,210000,2.315,2.32,2.26,2.27,238630,0
DGLY.US,60,20201007,220000,2.2657,2.27,2.22,2.25,262544,0
DGLY.US,60,20201008,160000,2.29,2.32,2.2607,2.27,85241,0
DGLY.US,60,20201008,170000,2.27,2.315,2.27,2.27,148819,0
DGLY.US,60,20201008,180000,2.27,2.34,2.27,2.305,235267,0
DGLY.US,60,20201008,190000,2.3,2.3001,2.27,2.29,139487,0
DGLY.US,60,20201008,200000,2.2854,2.325,2.28,2.29,115723,0
DGLY.US,60,20201008,210000,2.29,2.3101,2.28,2.29,71533,0
DGLY.US,60,20201008,220000,2.2899,2.37,2.28,2.31,319387,0
DGLY.US,60,20201009,160000,2.27,2.3493,2.27,2.32,51060,0
DGLY.US,60,20201009,170000,2.3235,2.3235,2.28,2.3189,74274,0
DGLY.US,60,20201009,180000,2.31,2.33,2.29,2.32,76979,0
DGLY.US,60,20201009,190000,2.32,2.33,2.29,2.29,67691,0
DGLY.US,60,20201009,200000,2.3,2.32,2.29,2.315,61341,0
DGLY.US,60,20201009,210000,2.31,2.34,2.3,2.31,112015,0
DGLY.US,60,20201009,220000,2.31,2.325,2.3,2.3,46662,0
DGLY.US,60,20201012,160000,2.31,2.33,2.26,2.2689,140205,0
DGLY.US,60,20201012,170000,2.26,2.3,2.26,2.28,97515,0
DGLY.US,60,20201012,180000,2.288,2.29,2.26,2.27,24811,0
DGLY.US,60,20201012,190000,2.275,2.2769,2.25,2.2589,44699,0
DGLY.US,60,20201012,200000,2.25,2.27,2.25,2.25,171288,0
DGLY.US,60,20201012,210000,2.25,2.27,2.25,2.26,57812,0
DGLY.US,60,20201012,220000,2.2611,2.2811,2.25,2.27,65337,0
DGLY.US,60,20201013,160000,2.29,2.3088,2.27,2.3054,47246,0
DGLY.US,60,20201013,170000,2.32,2.39,2.3,2.335,407110,0
DGLY.US,60,20201013,180000,2.34,2.35,2.32,2.3331,26557,0
DGLY.US,60,20201013,190000,2.3378,2.3399,2.3,2.31,42269,0
DGLY.US,60,20201013,200000,2.32,2.32,2.27,2.295,59856,0
DGLY.US,60,20201013,210000,2.29,2.3085,2.254,2.29,91310,0
DGLY.US,60,20201013,220000,2.3,2.31,2.27,2.3,87876,0
DGLY.US,60,20201014,160000,2.32,2.33,2.3,2.3137,28650,0
DGLY.US,60,20201014,170000,2.3199,2.3199,2.26,2.26,71719,0
DGLY.US,60,20201014,180000,2.26,2.3,2.25,2.275,36038,0
DGLY.US,60,20201014,190000,2.27,2.29,2.26,2.27,38624,0
DGLY.US,60,20201014,200000,2.27,2.3,2.27,2.29,11577,0
DGLY.US,60,20201014,210000,2.2822,2.32,2.2822,2.31,46635,0
DGLY.US,60,20201014,220000,2.3141,2.33,2.3,2.31,81724,0
DGLY.US,60,20201015,160000,2.26,2.3089,2.26,2.28,50282,0
DGLY.US,60,20201015,170000,2.28,2.285,2.25,2.25,47623,0
DGLY.US,60,20201015,180000,2.25,2.28,2.25,2.27,134195,0
DGLY.US,60,20201015,190000,2.28,2.28,2.21,2.22,148822,0
DGLY.US,60,20201015,200000,2.22,2.24,2.22,2.23,16171,0
DGLY.US,60,20201015,210000,2.22,2.2478,2.22,2.24,37028,0
DGLY.US,60,20201015,220000,2.2395,2.2501,2.22,2.25,111905,0
DGLY.US,60,20201016,160000,2.23,2.28,2.23,2.23,30287,0
DGLY.US,60,20201016,170000,2.2482,2.26,2.21,2.2199,43019,0
DGLY.US,60,20201016,180000,2.215,2.235,2.21,2.21,33557,0
DGLY.US,60,20201016,190000,2.2172,2.235,2.21,2.227,17901,0
DGLY.US,60,20201016,200000,2.225,2.245,2.22,2.23,34414,0
DGLY.US,60,20201016,210000,2.22,2.24,2.22,2.24,16260,0
DGLY.US,60,20201016,220000,2.22,2.23,2.21,2.23,87714,0
DGLY.US,60,20201019,160000,2.21,2.23,2.21,2.225,43877,0
DGLY.US,60,20201019,170000,2.23,2.23,2.17,2.17,244249,0
DGLY.US,60,20201019,180000,2.1711,2.1778,2.115,2.143,203785,0
DGLY.US,60,20201019,190000,2.14,2.14,2.12,2.13,64530,0
DGLY.US,60,20201019,200000,2.1343,2.159,2.12,2.135,64996,0
DGLY.US,60,20201019,210000,2.13,2.26,2.1,2.13,1193366,0
DGLY.US,60,20201019,220000,2.13,2.195,2.1,2.13,534346,0
DGLY.US,60,20201020,160000,2.13,2.1499,2.03,2.06,208845,0
DGLY.US,60,20201020,170000,2.07,2.09,2.03,2.065,182573,0
DGLY.US,60,20201020,180000,2.0692,2.09,2.03,2.08,164188,0
DGLY.US,60,20201020,190000,2.0766,2.0766,2.04,2.04,70423,0
DGLY.US,60,20201020,200000,2.05,2.0592,2.03,2.04,105310,0
DGLY.US,60,20201020,210000,2.045,2.0582,2.03,2.045,92577,0
DGLY.US,60,20201020,220000,2.04,2.08,2.01,2.0591,214424,0
DGLY.US,60,20201021,160000,2.08,2.09,2.02,2.05,98442,0
DGLY.US,60,20201021,170000,2.0559,2.13,2.04,2.0977,148281,0
DGLY.US,60,20201021,180000,2.095,2.13,2.08,2.09,160056,0
DGLY.US,60,20201021,190000,2.1,2.1,2.07,2.08,44427,0
DGLY.US,60,20201021,200000,2.07,2.13,2.06,2.115,91832,0
DGLY.US,60,20201021,210000,2.115,2.14,2.1,2.1389,107964,0
DGLY.US,60,20201021,220000,2.1352,2.1478,2.1,2.12,130831,0
DGLY.US,60,20201022,160000,2.1,2.13,2.02,2.03,295957,0
DGLY.US,60,20201022,170000,2.03,2.06,1.91,2.03,505114,0
DGLY.US,60,20201022,180000,2.03,2.05,1.9901,1.995,79109,0
DGLY.US,60,20201022,190000,2,2.035,1.99,2.0273,84274,0
DGLY.US,60,20201022,200000,2.0257,2.05,2.02,2.0489,96171,0
DGLY.US,60,20201022,210000,2.045,2.09,2.045,2.055,150886,0
DGLY.US,60,20201022,220000,2.06,2.1,2.06,2.09,149587,0
DGLY.US,60,20201023,160000,2.0965,2.12,2.05,2.0501,55100,0
DGLY.US,60,20201023,170000,2.05,2.05,2.03,2.03,52029,0
DGLY.US,60,20201023,180000,2.03,2.04,2.03,2.03,24370,0
DGLY.US,60,20201023,190000,2.03,2.04,2.03,2.03,19966,0
DGLY.US,60,20201023,200000,2.03,2.05,2.03,2.03,34820,0
DGLY.US,60,20201023,210000,2.03,2.09,2.03,2.045,66938,0
DGLY.US,60,20201023,220000,2.0492,2.085,2.025,2.0654,176105,0
DGLY.US,60,20201026,150000,2.04,2.04,2.01,2.02,73699,0
DGLY.US,60,20201026,160000,2.02,2.09,1.97,2.0181,455009,0
DGLY.US,60,20201026,170000,2.01,2.02,1.99,1.9998,58295,0
DGLY.US,60,20201026,180000,1.995,2.01,1.95,1.95,119041,0
DGLY.US,60,20201026,190000,1.955,2.01,1.95,1.959,142136,0
DGLY.US,60,20201026,200000,1.9558,2.01,1.95,1.975,82978,0
DGLY.US,60,20201026,210000,1.975,2.015,1.97,2,80675,0
DGLY.US,60,20201027,150000,2.05,2.1,1.94,2.05,304990,0
DGLY.US,60,20201027,160000,2.045,2.0799,2,2.025,128580,0
DGLY.US,60,20201027,170000,2.025,2.04,2,2.04,53482,0
DGLY.US,60,20201027,180000,2.035,2.04,1.98,2.01,157315,0
DGLY.US,60,20201027,190000,2.01,2.0293,2.0051,2.02,28944,0
DGLY.US,60,20201027,200000,2.015,2.21,1.985,2.1642,2090254,0
DGLY.US,60,20201027,210000,2.1616,2.43,2.1478,2.3,8647374,0
DGLY.US,60,20201028,150000,2.1535,2.2284,2.1,2.19,977025,0
DGLY.US,60,20201028,160000,2.187,2.54,2.16,2.425,5380918,0
DGLY.US,60,20201028,170000,2.425,2.57,2.3,2.5189,5267800,0
DGLY.US,60,20201028,180000,2.511,2.54,2.34,2.37,3228544,0
DGLY.US,60,20201028,190000,2.37,2.4299,2.27,2.39,1388274,0
DGLY.US,60,20201028,200000,2.3781,2.56,2.34,2.505,2838174,0
DGLY.US,60,20201028,210000,2.5,2.65,2.46,2.5094,6645738,0
DGLY.US,60,20201029,150000,2.41,2.42,2.26,2.29,953340,0
DGLY.US,60,20201029,160000,2.2841,2.35,2.26,2.3101,690223,0
DGLY.US,60,20201029,170000,2.32,2.63,2.315,2.445,4020662,0
DGLY.US,60,20201029,180000,2.4496,2.46,2.37,2.45,646509,0
DGLY.US,60,20201029,190000,2.45,2.5,2.43,2.5,359148,0
DGLY.US,60,20201029,200000,2.5,2.55,2.41,2.45,687558,0
DGLY.US,60,20201029,210000,2.4442,2.46,2.34,2.35,703893,0
DGLY.US,60,20201030,150000,2.31,2.34,2.17,2.29,557458,0
DGLY.US,60,20201030,160000,2.295,2.34,2.2,2.2211,263677,0
DGLY.US,60,20201030,170000,2.225,2.42,2.225,2.3,888941,0
DGLY.US,60,20201030,180000,2.305,2.36,2.23,2.2724,451890,0
DGLY.US,60,20201030,190000,2.275,2.2789,2.22,2.24,224548,0
DGLY.US,60,20201030,200000,2.24,2.29,2.22,2.27,188542,0
DGLY.US,60,20201030,210000,2.2701,2.35,2.25,2.29,390586,0
DGLY.US,60,20201102,160000,2.38,2.46,2.34,2.4011,406765,0
DGLY.US,60,20201102,170000,2.4,2.75,2.3664,2.6945,3179607,0
DGLY.US,60,20201102,180000,2.69,3.12,2.64,2.9322,8988967,0
DGLY.US,60,20201102,190000,2.939,2.95,2.7,2.865,7258473,0
DGLY.US,60,20201102,200000,2.863,3.04,2.8,2.8289,5619244,0
DGLY.US,60,20201102,210000,2.83,3.05,2.8,3.03,6405537,0
DGLY.US,60,20201102,220000,3.0202,3.19,2.91,3.04,13891399,0
DGLY.US,60,20201103,160000,2.8197,3.05,2.75,2.9819,2973514,0
DGLY.US,60,20201103,170000,2.98,3.1,2.85,2.875,3510923,0
DGLY.US,60,20201103,180000,2.87,2.98,2.86,2.92,1075504,0
DGLY.US,60,20201103,190000,2.9181,3,2.88,2.925,1424194,0
DGLY.US,60,20201103,200000,2.93,2.99,2.82,2.9157,1520928,0
DGLY.US,60,20201103,210000,2.9179,2.95,2.83,2.8501,1022263,0
DGLY.US,60,20201103,220000,2.8589,2.97,2.83,2.92,2034958,0
DGLY.US,60,20201104,160000,2.7283,2.925,2.65,2.8328,1168449,0
DGLY.US,60,20201104,170000,2.835,2.85,2.76,2.76,759178,0
DGLY.US,60,20201104,180000,2.76,2.7601,2.66,2.6899,935015,0
DGLY.US,60,20201104,190000,2.6889,2.7,2.5,2.635,1151509,0
DGLY.US,60,20201104,200000,2.6301,2.7,2.63,2.645,757242,0
DGLY.US,60,20201104,210000,2.645,2.655,2.6,2.6189,283619,0
DGLY.US,60,20201104,220000,2.6136,2.62,2.5,2.57,1053128,0
DGLY.US,60,20201105,160000,2.76,2.76,2.63,2.655,565182,0
DGLY.US,60,20201105,170000,2.655,2.75,2.61,2.693,781402,0
DGLY.US,60,20201105,180000,2.6901,2.7,2.61,2.64,376612,0
DGLY.US,60,20201105,190000,2.63,2.68,2.62,2.6499,249320,0
DGLY.US,60,20201105,200000,2.6499,2.7,2.63,2.7,237210,0
DGLY.US,60,20201105,210000,2.695,2.72,2.64,2.67,316575,0
DGLY.US,60,20201105,220000,2.669,2.6699,2.63,2.65,378796,0
DGLY.US,60,20201106,160000,2.5553,2.65,2.52,2.59,464312,0
DGLY.US,60,20201106,170000,2.6,2.65,2.5948,2.6389,341776,0
DGLY.US,60,20201106,180000,2.6366,2.895,2.635,2.79,1492804,0
DGLY.US,60,20201106,190000,2.795,2.85,2.78,2.825,398632,0
DGLY.US,60,20201106,200000,2.83,2.88,2.8,2.8001,668624,0
DGLY.US,60,20201106,210000,2.81,2.85,2.77,2.83,497077,0
DGLY.US,60,20201106,220000,2.8311,2.9395,2.799,2.92,2542020,0
DGLY.US,60,20201109,160000,2.4917,2.6699,2.42,2.6127,554680,0
DGLY.US,60,20201109,170000,2.6109,2.685,2.56,2.61,284474,0
DGLY.US,60,20201109,180000,2.625,2.6399,2.45,2.47,450035,0
DGLY.US,60,20201109,190000,2.4622,2.4989,2.35,2.45,662818,0
DGLY.US,60,20201109,200000,2.4501,2.49,2.409,2.475,285909,0
DGLY.US,60,20201109,210000,2.475,2.53,2.47,2.53,257104,0
DGLY.US,60,20201109,220000,2.5289,2.53,2.5,2.51,292291,0
DGLY.US,60,20201110,160000,2.4866,2.51,2.4,2.43,210865,0
DGLY.US,60,20201110,170000,2.4299,2.44,2.35,2.4394,249895,0
DGLY.US,60,20201110,180000,2.43,2.51,2.43,2.4589,133066,0
DGLY.US,60,20201110,190000,2.4562,2.47,2.44,2.47,73193,0
DGLY.US,60,20201110,200000,2.4699,2.48,2.42,2.45,85786,0
DGLY.US,60,20201110,210000,2.45,2.48,2.44,2.44,75398,0
DGLY.US,60,20201110,220000,2.449,2.45,2.42,2.42,147831,0
DGLY.US,60,20201111,160000,2.48,2.49,2.38,2.38,134820,0
DGLY.US,60,20201111,170000,2.38,2.44,2.37,2.4,176447,0
DGLY.US,60,20201111,180000,2.4,2.46,2.39,2.43,159428,0
DGLY.US,60,20201111,190000,2.4399,2.44,2.36,2.36,200531,0
DGLY.US,60,20201111,200000,2.36,2.39,2.36,2.3889,182865,0
DGLY.US,60,20201111,210000,2.3858,2.39,2.37,2.37,113321,0
DGLY.US,60,20201111,220000,2.38,2.41,2.37,2.4,331298,0
DGLY.US,60,20201112,160000,2.64,2.645,2.44,2.5,1036516,0
DGLY.US,60,20201112,170000,2.49,2.55,2.41,2.54,648317,0
DGLY.US,60,20201112,180000,2.5467,2.63,2.53,2.5487,560030,0
DGLY.US,60,20201112,190000,2.5554,2.57,2.46,2.5,266235,0
DGLY.US,60,20201112,200000,2.49,2.495,2.46,2.485,152677,0
DGLY.US,60,20201112,210000,2.48,2.4989,2.4538,2.49,152765,0
DGLY.US,60,20201112,220000,2.495,2.59,2.4839,2.53,403228,0
DGLY.US,60,20201113,160000,2.51,2.55,2.48,2.52,161432,0
DGLY.US,60,20201113,170000,2.52,2.54,2.49,2.49,201167,0
DGLY.US,60,20201113,180000,2.4913,2.5178,2.49,2.49,100490,0
DGLY.US,60,20201113,190000,2.495,2.53,2.49,2.51,106634,0
DGLY.US,60,20201113,200000,2.5183,2.56,2.5,2.55,144666,0
DGLY.US,60,20201113,210000,2.545,2.6,2.54,2.6,94032,0
DGLY.US,60,20201113,220000,2.5989,2.6,2.52,2.52,207698,0
DGLY.US,60,20201116,160000,2.46,2.47,2.41,2.44,196916,0
DGLY.US,60,20201116,170000,2.4478,2.49,2.43,2.47,135011,0
DGLY.US,60,20201116,180000,2.4501,2.47,2.44,2.4558,114865,0
DGLY.US,60,20201116,190000,2.4511,2.49,2.45,2.48,104987,0
DGLY.US,60,20201116,200000,2.48,2.49,2.43,2.46,80936,0
DGLY.US,60,20201116,210000,2.46,2.5,2.45,2.47,127247,0
DGLY.US,60,20201116,220000,2.47,2.5,2.45,2.46,136983,0
DGLY.US,60,20201117,160000,2.47,2.47,2.41,2.42,110723,0
DGLY.US,60,20201117,170000,2.43,2.4388,2.39,2.405,184702,0
DGLY.US,60,20201117,180000,2.4,2.43,2.4,2.42,91620,0
DGLY.US,60,20201117,190000,2.415,2.44,2.39,2.425,135190,0
DGLY.US,60,20201117,200000,2.4211,2.45,2.415,2.433,95084,0
DGLY.US,60,20201117,210000,2.43,2.45,2.42,2.44,110729,0
DGLY.US,60,20201117,220000,2.44,2.4475,2.4,2.41,147078,0
DGLY.US,60,20201118,160000,2.4,2.49,2.4,2.44,139886,0
DGLY.US,60,20201118,170000,2.443,2.45,2.41,2.4311,77298,0
DGLY.US,60,20201118,180000,2.44,2.57,2.44,2.51,413222,0
DGLY.US,60,20201118,190000,2.52,2.52,2.45,2.4699,76455,0
DGLY.US,60,20201118,200000,2.47,2.52,2.45,2.47,211414,0
DGLY.US,60,20201118,210000,2.4678,2.47,2.425,2.44,234462,0
DGLY.US,60,20201118,220000,2.435,2.45,2.39,2.41,238756,0
DGLY.US,60,20201119,160000,2.4,2.4187,2.31,2.375,231863,0
DGLY.US,60,20201119,170000,2.38,2.38,2.29,2.3256,358345,0
DGLY.US,60,20201119,180000,2.325,2.35,2.3,2.3211,118477,0
DGLY.US,60,20201119,190000,2.3204,2.34,2.29,2.3106,128871,0
DGLY.US,60,20201119,200000,2.31,2.33,2.31,2.315,71284,0
DGLY.US,60,20201119,210000,2.32,2.3761,2.32,2.35,91134,0
DGLY.US,60,20201119,220000,2.35,2.36,2.33,2.34,166238,0
DGLY.US,60,20201120,160000,2.35,2.38,2.3,2.32,105400,0
DGLY.US,60,20201120,170000,2.315,2.36,2.3,2.3179,178420,0
DGLY.US,60,20201120,180000,2.315,2.3378,2.3,2.33,84228,0
DGLY.US,60,20201120,190000,2.3301,2.35,2.32,2.34,151313,0
DGLY.US,60,20201120,200000,2.3322,2.35,2.32,2.3221,61726,0
DGLY.US,60,20201120,210000,2.325,2.33,2.3,2.3,75692,0
DGLY.US,60,20201120,220000,2.305,2.31,2.27,2.29,268086,0
DGLY.US,60,20201123,160000,2.29,2.3,2.17,2.215,359409,0
DGLY.US,60,20201123,170000,2.22,2.26,2.19,2.2072,296857,0
DGLY.US,60,20201123,180000,2.205,2.25,2.17,2.215,394601,0
DGLY.US,60,20201123,190000,2.215,2.23,2.18,2.205,246972,0
DGLY.US,60,20201123,200000,2.21,2.23,2.184,2.22,306412,0
DGLY.US,60,20201123,210000,2.22,2.27,2.2,2.23,211933,0
DGLY.US,60,20201123,220000,2.24,2.24,2.195,2.2,294673,0
DGLY.US,60,20201124,160000,2.22,2.45,2.18,2.39,2113594,0
DGLY.US,60,20201124,170000,2.3984,2.55,2.35,2.5457,2019417,0
DGLY.US,60,20201124,180000,2.5402,2.585,2.42,2.5689,1156688,0
DGLY.US,60,20201124,190000,2.57,2.57,2.43,2.4581,392574,0
DGLY.US,60,20201124,200000,2.45,2.4799,2.36,2.3974,563892,0
DGLY.US,60,20201124,210000,2.3924,2.42,2.3302,2.37,279442,0
DGLY.US,60,20201124,220000,2.375,2.3825,2.33,2.35,357239,0
DGLY.US,60,20201125,160000,2.39,2.4511,2.37,2.415,250619,0
DGLY.US,60,20201125,170000,2.41,2.43,2.36,2.411,299198,0
DGLY.US,60,20201125,180000,2.41,2.48,2.38,2.4701,497351,0
