<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETACW.US,60,20201027,200000,0.94,0.94,0.92,0.92,2640,0
ETACW.US,60,20201027,210000,0.9399,0.95,0.9399,0.95,2460,0
ETACW.US,60,20201028,160000,0.95,0.9801,0.9201,0.9202,6202,0
ETACW.US,60,20201028,170000,0.9201,1.04,0.821,0.95,19649,0
ETACW.US,60,20201028,180000,0.97,0.97,0.97,0.97,250,0
ETACW.US,60,20201028,190000,0.9502,0.9502,0.9502,0.9502,2800,0
ETACW.US,60,20201028,200000,0.91,0.91,0.91,0.91,400,0
ETACW.US,60,20201028,210000,0.910101,0.910101,0.91,0.91,506,0
ETACW.US,60,20201029,160000,0.8999,0.9,0.8999,0.9,250,0
ETACW.US,60,20201029,170000,0.8901,0.8901,0.8901,0.8901,100,0
ETACW.US,60,20201029,190000,0.8901,0.8901,0.878881,0.878881,7650,0
ETACW.US,60,20201030,160000,0.8211,0.85,0.79,0.8,14468,0
ETACW.US,60,20201030,170000,0.79005,0.7901,0.79005,0.7901,2900,0
ETACW.US,60,20201030,180000,0.7901,0.8,0.79,0.7901,13251,0
ETACW.US,60,20201030,190000,0.79,0.79,0.79,0.79,1197,0
ETACW.US,60,20201030,210000,0.79,0.9,0.79,0.8485,21198,0
ETACW.US,60,20201102,190000,0.83,0.9,0.83,0.9,2301,0
ETACW.US,60,20201102,200000,0.83,0.83,0.83,0.83,400,0
ETACW.US,60,20201102,220000,0.865,0.865,0.85,0.85,745,0
ETACW.US,60,20201104,160000,0.8648,0.8648,0.8648,0.8648,900,0
ETACW.US,60,20201104,170000,0.89479,0.89479,0.75,0.75,9261,0
ETACW.US,60,20201104,180000,0.781,0.781,0.77,0.77,4577,0
ETACW.US,60,20201104,190000,0.81,0.81,0.81,0.81,900,0
ETACW.US,60,20201104,200000,0.93,0.94,0.93,0.94,1500,0
ETACW.US,60,20201104,210000,0.82,0.82,0.82,0.82,100,0
ETACW.US,60,20201104,220000,0.85,0.85,0.85,0.85,3434,0
ETACW.US,60,20201105,170000,0.8499,0.8499,0.8499,0.8499,100,0
ETACW.US,60,20201105,190000,0.880001,0.880001,0.880001,0.880001,750,0
ETACW.US,60,20201105,200000,0.879999,0.879999,0.879999,0.879999,333,0
ETACW.US,60,20201106,180000,0.8999,0.9,0.8995,0.9,950,0
ETACW.US,60,20201106,190000,0.899899,0.899899,0.899899,0.899899,500,0
ETACW.US,60,20201106,210000,0.9298,0.9298,0.9298,0.9298,3000,0
ETACW.US,60,20201109,180000,0.9279,0.9279,0.9,0.9,3100,0
ETACW.US,60,20201109,200000,0.92,0.92,0.91395,0.91395,5016,0
ETACW.US,60,20201109,210000,0.91,0.91895,0.91,0.9101,4700,0
ETACW.US,60,20201110,170000,0.9,0.9,0.9,0.9,100,0
ETACW.US,60,20201110,180000,0.91,0.91,0.91,0.91,250,0
ETACW.US,60,20201111,160000,0.92,0.92,0.92,0.92,1114,0
ETACW.US,60,20201111,170000,0.91,0.91,0.91,0.91,2000,0
ETACW.US,60,20201111,190000,0.87,0.9199,0.85,0.9199,4000,0
ETACW.US,60,20201112,170000,0.89,0.89,0.89,0.89,500,0
ETACW.US,60,20201112,180000,0.92,0.92,0.92,0.92,1686,0
ETACW.US,60,20201112,190000,0.905,0.905,0.905,0.905,100,0
ETACW.US,60,20201112,210000,0.92,0.92,0.89,0.89,7400,0
ETACW.US,60,20201112,220000,0.92,0.92,0.92,0.92,1586,0
ETACW.US,60,20201113,190000,0.88,0.9194,0.84,0.9194,4620,0
ETACW.US,60,20201116,160000,0.8401,0.8401,0.84,0.8401,5500,0
ETACW.US,60,20201116,170000,0.9193,0.9193,0.9193,0.9193,100,0
ETACW.US,60,20201116,180000,0.915,0.92,0.915,0.915,18900,0
ETACW.US,60,20201116,210000,0.8651,0.895,0.8649,0.8649,7172,0
ETACW.US,60,20201116,220000,0.92,0.92,0.92,0.92,361,0
ETACW.US,60,20201117,160000,0.95,0.95,0.9,0.9,2700,0
ETACW.US,60,20201117,170000,0.89,0.96,0.8609,0.861,13700,0
ETACW.US,60,20201117,180000,0.96,0.96,0.8609,0.8609,2900,0
ETACW.US,60,20201117,200000,0.88,0.88,0.87,0.87,1000,0
ETACW.US,60,20201117,220000,0.89,0.89,0.8612,0.8612,1100,0
ETACW.US,60,20201118,160000,0.9499,0.9499,0.9499,0.9499,101,0
ETACW.US,60,20201118,170000,0.9399,0.9498,0.9399,0.9498,350,0
ETACW.US,60,20201118,180000,0.86,0.9499,0.8501,0.9,115071,0
ETACW.US,60,20201118,200000,0.899899,0.899899,0.899899,0.899899,1000,0
ETACW.US,60,20201118,220000,0.87,0.9,0.87,0.9,5132,0
ETACW.US,60,20201119,160000,0.94,0.94,0.91,0.91,4535,0
ETACW.US,60,20201119,170000,0.9099,0.91,0.9,0.9,6800,0
ETACW.US,60,20201119,180000,0.93,0.93,0.93,0.93,600,0
ETACW.US,60,20201119,190000,0.93,0.93,0.88695,0.9,4100,0
ETACW.US,60,20201119,200000,0.9,0.9,0.885999,0.895101,2900,0
ETACW.US,60,20201119,210000,0.9,0.9,0.9,0.9,100,0
ETACW.US,60,20201119,220000,0.8972,0.9,0.8972,0.9,2300,0
ETACW.US,60,20201120,170000,0.9,0.9,0.9,0.9,567,0
ETACW.US,60,20201120,180000,0.94,0.97,0.91,0.91,4898,0
ETACW.US,60,20201120,190000,0.94,0.95,0.92,0.9201,6700,0
ETACW.US,60,20201120,200000,0.9499,0.96,0.9499,0.95,43833,0
ETACW.US,60,20201120,210000,0.95,0.95,0.9205,0.9205,17738,0
ETACW.US,60,20201120,220000,0.92,0.93,0.9,0.91,13955,0
ETACW.US,60,20201123,160000,1,1,0.9101,0.9102,3300,0
ETACW.US,60,20201123,170000,0.93,0.97,0.93,0.95,26810,0
ETACW.US,60,20201123,180000,0.95,0.95,0.93,0.95,3650,0
ETACW.US,60,20201123,190000,0.95,0.98,0.95,0.965001,44451,0
ETACW.US,60,20201123,210000,0.97,1.15,0.97,1.05,67167,0
ETACW.US,60,20201123,220000,1.05,1.05,1.03,1.03,26115,0
ETACW.US,60,20201124,160000,1.15,1.15,0.99,1.035,37266,0
ETACW.US,60,20201124,170000,1.07,1.15,1.0568,1.1,62532,0
ETACW.US,60,20201124,180000,1.075,1.1,1.05,1.0995,11557,0
ETACW.US,60,20201124,190000,1.085,1.1,1.085,1.1,8100,0
ETACW.US,60,20201124,200000,1.1,1.1,1.07,1.07,1918,0
ETACW.US,60,20201124,210000,1.07,1.07,1.07,1.07,2000,0
ETACW.US,60,20201124,220000,1.0501,1.0501,1,1.0001,9107,0
ETACW.US,60,20201125,160000,1.1,1.1,1.1,1.1,1200,0
ETACW.US,60,20201125,170000,1.01,1.04,1,1.009,6225,0
ETACW.US,60,20201125,180000,1.006,1.01,1,1.01,13981,0
ETACW.US,60,20201125,190000,1.01,1.01,1,1,30000,0
ETACW.US,60,20201125,200000,1.02,1.0251,1.02,1.0251,500,0
ETACW.US,60,20201125,210000,1.05,1.11,1.03,1.101,19700,0
ETACW.US,60,20201125,220000,1.115,1.115,1.1,1.1055,1875,0
ETACW.US,60,20201127,160000,1.08,1.14,1.08,1.14,3213,0
ETACW.US,60,20201127,170000,1.1,1.1,1.1,1.1,2100,0
ETACW.US,60,20201127,180000,1.12,1.14,1.1,1.1,12298,0
ETACW.US,60,20201127,190000,1.1,1.1,1,1.06,14889,0
ETACW.US,60,20201127,200000,1.06,1.06,1.06,1.06,300,0
ETACW.US,60,20201130,160000,1.05,1.05,1.03,1.0302,20127,0
ETACW.US,60,20201130,170000,1.0499,1.05,1.03,1.03,7353,0
ETACW.US,60,20201130,180000,1.05,1.06,1.02,1.0456,33026,0
ETACW.US,60,20201130,190000,1.0402,1.05,1.0398,1.05,16280,0
ETACW.US,60,20201130,200000,1.05,1.05,1.0499,1.0499,400,0
ETACW.US,60,20201130,210000,1.05,1.05,1.05,1.05,22500,0
ETACW.US,60,20201130,220000,1.05,1.05,1.05,1.05,10347,0
ETACW.US,60,20201201,160000,1.1,1.1,1.08,1.1,18785,0
ETACW.US,60,20201201,170000,1.0854,1.14,1.08,1.0883,13050,0
ETACW.US,60,20201201,180000,1.09,1.0998,1.076,1.088,3718,0
ETACW.US,60,20201201,190000,1.0984,1.1,1.08,1.0998,13700,0
ETACW.US,60,20201201,200000,1.1,1.1,1.068,1.068,7100,0
ETACW.US,60,20201201,210000,1.08,1.08,1.0676,1.0676,2872,0
ETACW.US,60,20201201,220000,1.07,1.07,1.05,1.06,4812,0
ETACW.US,60,20201202,160000,1.0657,1.1088,1.05,1.1,9346,0
ETACW.US,60,20201202,170000,1.1,1.1,1.05,1.06,1837,0
ETACW.US,60,20201202,180000,1.06,1.1,1.06,1.1,31174,0
ETACW.US,60,20201202,190000,1.1,1.17,1.091,1.17,60124,0
ETACW.US,60,20201202,200000,1.12,1.135,1.12,1.135,9692,0
ETACW.US,60,20201202,210000,1.12,1.12,1.08,1.08,10852,0
ETACW.US,60,20201202,220000,1.09,1.15,1.07,1.1,112458,0
ETACW.US,60,20201203,160000,1.1,1.115,1.08,1.08,2250,0
ETACW.US,60,20201203,170000,1.08,1.1,1.07,1.1,7110,0
ETACW.US,60,20201203,180000,1.08,1.105,1.08,1.105,2800,0
ETACW.US,60,20201203,190000,1.0999,1.0999,1.0999,1.0999,500,0
ETACW.US,60,20201203,200000,1.08,1.08,1.07,1.08,4700,0
ETACW.US,60,20201203,210000,1.08,1.08,1.075,1.075,1145,0
ETACW.US,60,20201203,220000,1.08,1.08,1.07,1.07,400,0
ETACW.US,60,20201204,160000,1.15,1.15,1.12,1.12,3304,0
ETACW.US,60,20201204,170000,1.15,1.15,1.1,1.1499,10724,0
ETACW.US,60,20201204,180000,1.14,1.14,1.08,1.08,12450,0
ETACW.US,60,20201204,190000,1.08,1.08,1.035,1.0455,11450,0
ETACW.US,60,20201204,200000,1.05,1.1,1.05,1.1,11455,0
ETACW.US,60,20201204,210000,1.075,1.1,1.075,1.1,300,0
ETACW.US,60,20201204,220000,1.0501,1.1,1.0501,1.1,12260,0
ETACW.US,60,20201207,160000,1.12,1.15,1.12,1.125,6845,0
ETACW.US,60,20201207,170000,1.125,1.14,1.1,1.12,35867,0
ETACW.US,60,20201207,180000,1.14,1.14,1.095,1.1,6316,0
ETACW.US,60,20201207,190000,1.07,1.1,1.07,1.07,11534,0
ETACW.US,60,20201207,200000,1.07,1.1,1.02,1.065,62540,0
ETACW.US,60,20201207,210000,1.09,1.15,1.09,1.105,54793,0
ETACW.US,60,20201207,220000,1.1,1.11,1.1,1.1,46547,0
ETACW.US,60,20201208,160000,1.15,1.16,1.15,1.16,1900,0
ETACW.US,60,20201208,170000,1.16,1.25,1.16,1.2,13797,0
ETACW.US,60,20201208,180000,1.205,1.205,1.13,1.15,11028,0
ETACW.US,60,20201208,190000,1.15,1.19,1.15,1.19,17237,0
ETACW.US,60,20201208,200000,1.2,1.2,1.2,1.2,23237,0
ETACW.US,60,20201208,210000,1.2,1.25,1.2,1.23,10759,0
ETACW.US,60,20201208,220000,1.25,1.2626,1.2,1.2,1463,0
ETACW.US,60,20201209,160000,1.27,1.38,1.2,1.26,20604,0
ETACW.US,60,20201209,170000,1.21,1.35,1.21,1.23,14390,0
ETACW.US,60,20201209,180000,1.27,1.2702,1.23,1.23,7213,0
ETACW.US,60,20201209,190000,1.24,1.2725,1.22,1.2373,14329,0
ETACW.US,60,20201209,200000,1.25,1.25,1.25,1.25,500,0
ETACW.US,60,20201209,210000,1.21,1.21,1.21,1.21,1900,0
ETACW.US,60,20201209,220000,1.18,1.22,1.1501,1.18,35840,0
ETACW.US,60,20201210,160000,1.22,1.255,1.16,1.255,4379,0
ETACW.US,60,20201210,170000,1.2672,1.28,1.24,1.255,5171,0
ETACW.US,60,20201210,180000,1.25,1.3,1.25,1.3,33758,0
ETACW.US,60,20201210,190000,1.25,1.34,1.25,1.3398,15546,0
ETACW.US,60,20201210,200000,1.28,1.34,1.26,1.28,21872,0
ETACW.US,60,20201210,210000,1.3,1.3,1.29,1.3,45255,0
ETACW.US,60,20201210,220000,1.31,1.34,1.3,1.3,30990,0
ETACW.US,60,20201211,160000,1.35,1.4398,1.25,1.395,5505,0
ETACW.US,60,20201211,170000,1.42,1.44,1.37,1.4399,69955,0
ETACW.US,60,20201211,180000,1.38,1.4,1.36,1.38,59684,0
ETACW.US,60,20201211,190000,1.4,1.439,1.38,1.42,30937,0
ETACW.US,60,20201211,200000,1.42,1.42,1.4,1.41,7900,0
ETACW.US,60,20201211,210000,1.42,1.43,1.4,1.4,17190,0
ETACW.US,60,20201211,220000,1.41,1.47,1.38,1.38,49204,0
ETACW.US,60,20201214,160000,1.6,1.65,1.48,1.535,29644,0
ETACW.US,60,20201214,170000,1.49,1.5,1.42,1.44,98481,0
ETACW.US,60,20201214,180000,1.4425,1.47,1.41,1.41,66874,0
ETACW.US,60,20201214,190000,1.44,1.58,1.4,1.52,20490,0
ETACW.US,60,20201214,200000,1.5,1.57,1.5,1.5,19960,0
ETACW.US,60,20201214,210000,1.52,1.55,1.49,1.49,28416,0
ETACW.US,60,20201214,220000,1.49,1.5,1.48,1.49,4600,0
ETACW.US,60,20201215,160000,1.51,1.5799,1.45,1.45,14999,0
ETACW.US,60,20201215,170000,1.49,1.7,1.35,1.375,83660,0
ETACW.US,60,20201215,180000,1.38,1.39,1.32,1.38,35282,0
ETACW.US,60,20201215,190000,1.37,1.37,1.28,1.3001,70013,0
ETACW.US,60,20201215,200000,1.375,1.39,1.3,1.3,48649,0
ETACW.US,60,20201215,210000,1.3,1.38,1.3,1.3001,24729,0
ETACW.US,60,20201215,220000,1.3,1.39,1.3,1.3,43044,0
ETACW.US,60,20201216,160000,1.31,1.35,1.28,1.2999,8140,0
ETACW.US,60,20201216,170000,1.2936,1.3,1.28,1.3,11659,0
ETACW.US,60,20201216,180000,1.3,1.3,1.26,1.26,11475,0
ETACW.US,60,20201216,190000,1.27,1.27,1.255,1.255,31700,0
ETACW.US,60,20201216,200000,1.25,1.28,1.25,1.275,15825,0
ETACW.US,60,20201216,210000,1.28,1.28,1.2501,1.26,11550,0
ETACW.US,60,20201216,220000,1.275,1.35,1.26,1.31,43960,0
ETACW.US,60,20201217,160000,1.31,1.31,1.26,1.3002,5073,0
ETACW.US,60,20201217,170000,1.35,1.39,1.35,1.35,7311,0
ETACW.US,60,20201217,180000,1.36,1.4,1.341,1.375,85581,0
ETACW.US,60,20201217,190000,1.4,1.4,1.36,1.36,10580,0
ETACW.US,60,20201217,200000,1.3998,1.44,1.3932,1.4,9300,0
ETACW.US,60,20201217,210000,1.41,1.41,1.39,1.39,15100,0
ETACW.US,60,20201217,220000,1.4,1.41,1.37,1.39,3811,0
ETACW.US,60,20201218,160000,1.45,1.45,1.38,1.425,15376,0
ETACW.US,60,20201218,170000,1.4,1.41,1.38,1.4,10501,0
ETACW.US,60,20201218,180000,1.41,1.43,1.4,1.4,14812,0
ETACW.US,60,20201218,190000,1.4,1.42,1.4,1.41,18225,0
ETACW.US,60,20201218,200000,1.415,1.47,1.41,1.46,23738,0
ETACW.US,60,20201218,210000,1.4501,1.5,1.41,1.4501,40832,0
ETACW.US,60,20201218,220000,1.47,1.52,1.45,1.46,1500,0
ETACW.US,60,20201221,160000,1.57,1.6498,1.5,1.5,33826,0
ETACW.US,60,20201221,170000,1.5,1.5299,1.4402,1.48,40370,0
ETACW.US,60,20201221,180000,1.5,1.53,1.48,1.53,35963,0
ETACW.US,60,20201221,190000,1.53,1.6,1.5,1.57,32117,0
ETACW.US,60,20201221,200000,1.6,1.61,1.53,1.53,20785,0
ETACW.US,60,20201221,210000,1.57,1.57,1.55,1.57,10527,0
ETACW.US,60,20201221,220000,1.56,1.61,1.53,1.55,30365,0
ETACW.US,60,20201222,160000,1.63,1.63,1.56,1.58,23251,0
ETACW.US,60,20201222,170000,1.58,1.65,1.58,1.65,46364,0
ETACW.US,60,20201222,180000,1.67,1.67,1.6,1.64,34601,0
ETACW.US,60,20201222,190000,1.61,1.72,1.59,1.59,13155,0
ETACW.US,60,20201222,200000,1.58,1.625,1.58,1.6,10707,0
ETACW.US,60,20201222,210000,1.58,1.62,1.58,1.58,17954,0
ETACW.US,60,20201222,220000,1.58,1.72,1.55,1.6,43653,0
ETACW.US,60,20201223,160000,1.7,1.78,1.52,1.54,28096,0
ETACW.US,60,20201223,170000,1.55,1.69,1.54,1.65,104165,0
ETACW.US,60,20201223,180000,1.61,1.62,1.57,1.57,19466,0
ETACW.US,60,20201223,190000,1.5667,1.6698,1.56,1.6698,46778,0
ETACW.US,60,20201223,200000,1.7,1.7487,1.63,1.7,75160,0
ETACW.US,60,20201223,210000,1.6923,1.75,1.65,1.6647,19252,0
ETACW.US,60,20201223,220000,1.66,1.69,1.62,1.6799,39293,0
ETACW.US,60,20201224,160000,1.75,1.82,1.7,1.74,28772,0
ETACW.US,60,20201224,170000,1.73,1.75,1.71,1.7402,56071,0
ETACW.US,60,20201224,180000,1.75,1.75,1.7,1.7,100854,0
ETACW.US,60,20201224,190000,1.7095,1.71,1.65,1.68,51494,0
