<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,60,20201021,210000,1.7723,1.79,1.75,1.79,5129,0
ATHE.US,60,20201021,220000,1.7901,1.8261,1.79,1.8261,9189,0
ATHE.US,60,20201022,160000,1.82,1.82,1.7,1.71,11030,0
ATHE.US,60,20201022,170000,1.71,1.755,1.6501,1.7499,25635,0
ATHE.US,60,20201022,180000,1.7,1.705,1.65,1.68,26336,0
ATHE.US,60,20201022,190000,1.65,1.67,1.6,1.62,31072,0
ATHE.US,60,20201022,200000,1.64,1.64,1.61,1.62,16032,0
ATHE.US,60,20201022,210000,1.61,1.66,1.6,1.625,15304,0
ATHE.US,60,20201022,220000,1.62,1.65,1.59,1.6,35774,0
ATHE.US,60,20201023,160000,1.87,1.87,1.6035,1.6572,42625,0
ATHE.US,60,20201023,170000,1.64,1.65,1.6,1.6,17999,0
ATHE.US,60,20201023,180000,1.6,1.64,1.57,1.575,9201,0
ATHE.US,60,20201023,190000,1.57,1.57,1.55,1.55,9733,0
ATHE.US,60,20201023,200000,1.555,1.66,1.5127,1.58,67562,0
ATHE.US,60,20201023,210000,1.5799,1.615,1.565,1.615,51922,0
ATHE.US,60,20201023,220000,1.61,1.66,1.57,1.59,12481,0
ATHE.US,60,20201026,150000,1.74,1.74,1.605,1.605,13440,0
ATHE.US,60,20201026,160000,1.6094,1.62,1.6094,1.62,1620,0
ATHE.US,60,20201026,170000,1.61,1.61,1.6,1.6,11417,0
ATHE.US,60,20201026,180000,1.61,1.61,1.5703,1.585,6100,0
ATHE.US,60,20201026,190000,1.57,1.59,1.53,1.5583,9260,0
ATHE.US,60,20201026,200000,1.6,1.6299,1.6,1.62,1300,0
ATHE.US,60,20201026,210000,1.6,1.615,1.5601,1.57,11865,0
ATHE.US,60,20201027,150000,1.54,1.5821,1.53,1.5694,22594,0
ATHE.US,60,20201027,160000,1.58,1.58,1.55,1.55,18960,0
ATHE.US,60,20201027,170000,1.54,1.55,1.54,1.55,4763,0
ATHE.US,60,20201027,180000,1.5402,1.55,1.54,1.5401,19286,0
ATHE.US,60,20201027,190000,1.54,1.55,1.54,1.55,1300,0
ATHE.US,60,20201027,200000,1.546,1.55,1.545,1.545,12010,0
ATHE.US,60,20201027,210000,1.545,1.5669,1.5447,1.55,12418,0
ATHE.US,60,20201028,150000,1.55,1.55,1.48,1.5,77609,0
ATHE.US,60,20201028,160000,1.4701,1.5,1.47,1.47,24625,0
ATHE.US,60,20201028,170000,1.4997,1.5,1.45,1.485,27558,0
ATHE.US,60,20201028,180000,1.49,1.5,1.4864,1.4896,9034,0
ATHE.US,60,20201028,190000,1.4814,1.49,1.4814,1.49,5550,0
ATHE.US,60,20201028,200000,1.5,1.5,1.5,1.5,1500,0
ATHE.US,60,20201028,210000,1.49,1.49,1.38,1.45,79076,0
ATHE.US,60,20201029,150000,1.42,1.435,1.34,1.39,3465,0
ATHE.US,60,20201029,160000,1.39,1.41,1.39,1.41,5803,0
ATHE.US,60,20201029,170000,1.41,1.43,1.4,1.405,6735,0
ATHE.US,60,20201029,180000,1.405,1.43,1.395,1.415,16296,0
ATHE.US,60,20201029,190000,1.415,1.415,1.395,1.3952,1850,0
ATHE.US,60,20201029,200000,1.395,1.3999,1.39,1.395,4770,0
ATHE.US,60,20201029,210000,1.3901,1.4,1.35,1.38,55290,0
ATHE.US,60,20201030,150000,1.42,1.42,1.31,1.33,38744,0
ATHE.US,60,20201030,160000,1.31,1.31,1.23,1.24,18703,0
ATHE.US,60,20201030,170000,1.2478,1.31,1.23,1.281,32759,0
ATHE.US,60,20201030,180000,1.285,1.285,1.26,1.27,10116,0
ATHE.US,60,20201030,190000,1.27,1.28,1.26,1.265,10153,0
ATHE.US,60,20201030,200000,1.26,1.27,1.26,1.27,8952,0
ATHE.US,60,20201030,210000,1.26,1.27,1.23,1.255,30570,0
ATHE.US,60,20201102,160000,1.16,1.21,1.1544,1.18,37675,0
ATHE.US,60,20201102,170000,1.18,1.2,1.17,1.1701,8850,0
ATHE.US,60,20201102,180000,1.18,1.2,1.1701,1.19,7200,0
ATHE.US,60,20201102,190000,1.19,1.19,1.181,1.19,2661,0
ATHE.US,60,20201102,200000,1.19,1.1985,1.185,1.19,2800,0
ATHE.US,60,20201102,210000,1.193,1.2,1.11,1.14,34103,0
ATHE.US,60,20201102,220000,1.16,1.18,1.16,1.18,8573,0
ATHE.US,60,20201103,160000,1.16,1.2293,1.145,1.185,3266,0
ATHE.US,60,20201103,170000,1.185,1.24,1.185,1.24,12342,0
ATHE.US,60,20201103,180000,1.25,1.27,1.25,1.27,3950,0
ATHE.US,60,20201103,190000,1.2401,1.27,1.235,1.2385,6741,0
ATHE.US,60,20201103,200000,1.25,1.25,1.245,1.245,302,0
ATHE.US,60,20201103,210000,1.25,1.26,1.24,1.26,9800,0
ATHE.US,60,20201103,220000,1.24,1.24,1.235,1.24,4150,0
ATHE.US,60,20201104,160000,1.27,1.27,1.2599,1.2599,1854,0
ATHE.US,60,20201104,170000,1.25,1.28,1.24,1.2544,8815,0
ATHE.US,60,20201104,180000,1.2402,1.3,1.24,1.3,3800,0
ATHE.US,60,20201104,190000,1.29,1.29,1.2139,1.225,13370,0
ATHE.US,60,20201104,200000,1.23,1.23,1.22,1.23,2700,0
ATHE.US,60,20201104,210000,1.22,1.25,1.2,1.2203,11550,0
ATHE.US,60,20201104,220000,1.22,1.25,1.22,1.25,14090,0
ATHE.US,60,20201105,160000,1.22,1.28,1.22,1.28,4200,0
ATHE.US,60,20201105,170000,1.2713,1.28,1.24,1.2544,3353,0
ATHE.US,60,20201105,180000,1.25,1.28,1.25,1.2731,400,0
ATHE.US,60,20201105,190000,1.28,1.28,1.27,1.27,1100,0
ATHE.US,60,20201105,200000,1.28,1.28,1.27,1.28,1584,0
ATHE.US,60,20201105,210000,1.2739,1.28,1.23,1.2401,21762,0
ATHE.US,60,20201105,220000,1.25,1.25,1.22,1.22,7705,0
ATHE.US,60,20201106,160000,1.24,1.24,1.22,1.22,2994,0
ATHE.US,60,20201106,170000,1.23,1.25,1.1927,1.2,5178,0
ATHE.US,60,20201106,180000,1.24,1.24,1.19,1.23,1600,0
ATHE.US,60,20201106,190000,1.1901,1.23,1.19,1.19,3438,0
ATHE.US,60,20201106,210000,1.2043,1.2299,1.2043,1.2221,1978,0
ATHE.US,60,20201106,220000,1.24,1.24,1.2,1.24,3400,0
ATHE.US,60,20201109,160000,1.2598,1.26,1.24,1.247,3507,0
ATHE.US,60,20201109,170000,1.24,1.24,1.21,1.21,1070,0
ATHE.US,60,20201109,180000,1.2254,1.2254,1.2218,1.2218,500,0
ATHE.US,60,20201109,190000,1.2201,1.24,1.2167,1.23,2408,0
ATHE.US,60,20201109,200000,1.25,1.25,1.25,1.25,200,0
ATHE.US,60,20201109,210000,1.25,1.25,1.23,1.23,1174,0
ATHE.US,60,20201109,220000,1.23,1.25,1.2,1.2,7629,0
ATHE.US,60,20201110,160000,1.19,1.19,1.19,1.19,1142,0
ATHE.US,60,20201110,170000,1.18,1.19,1.13,1.17,18595,0
ATHE.US,60,20201110,180000,1.1549,1.1549,1.14,1.14,14206,0
ATHE.US,60,20201110,190000,1.15,1.17,1.15,1.16,9967,0
ATHE.US,60,20201110,200000,1.16,1.17,1.16,1.168,450,0
ATHE.US,60,20201110,210000,1.19,1.19,1.14,1.1603,23485,0
ATHE.US,60,20201110,220000,1.17,1.21,1.17,1.19,5776,0
ATHE.US,60,20201111,160000,1.165,1.185,1.16,1.185,1144,0
ATHE.US,60,20201111,170000,1.17,1.1701,1.15,1.15,10943,0
ATHE.US,60,20201111,180000,1.17,1.18,1.15,1.17,5934,0
ATHE.US,60,20201111,190000,1.16,1.18,1.15,1.15,30350,0
ATHE.US,60,20201111,200000,1.18,1.19,1.16,1.17,19813,0
ATHE.US,60,20201111,210000,1.18,1.19,1.18,1.18,1238,0
ATHE.US,60,20201111,220000,1.19,1.19,1.1799,1.19,16040,0
ATHE.US,60,20201112,160000,1.19,1.2,1.19,1.195,2413,0
ATHE.US,60,20201112,170000,1.2,1.215,1.2,1.2139,6168,0
ATHE.US,60,20201112,180000,1.2161,1.24,1.2161,1.23,8299,0
ATHE.US,60,20201112,190000,1.2329,1.2329,1.23,1.23,2000,0
ATHE.US,60,20201112,200000,1.23,1.24,1.22,1.24,2999,0
ATHE.US,60,20201112,210000,1.23,1.23,1.1892,1.19,5876,0
ATHE.US,60,20201112,220000,1.18,1.19,1.16,1.16,3986,0
ATHE.US,60,20201113,160000,1.1,1.15,1.09,1.1001,94212,0
ATHE.US,60,20201113,170000,1.1,1.17,1.1,1.135,78153,0
ATHE.US,60,20201113,180000,1.136,1.136,1.1246,1.1335,7580,0
ATHE.US,60,20201113,190000,1.135,1.14,1.125,1.13,3899,0
ATHE.US,60,20201113,200000,1.131,1.16,1.12,1.16,7276,0
ATHE.US,60,20201113,210000,1.1557,1.16,1.14,1.1599,7708,0
ATHE.US,60,20201113,220000,1.16,1.17,1.15,1.16,6238,0
ATHE.US,60,20201116,160000,2.91,3.58,2.67,3.02,28830861,0
ATHE.US,60,20201116,170000,3.02,3.18,2.44,2.59,14459055,0
ATHE.US,60,20201116,180000,2.58,3.1,2.51,2.63,12737150,0
ATHE.US,60,20201116,190000,2.62,3.2,2.58,2.86,11313983,0
ATHE.US,60,20201116,200000,2.865,3.1,2.68,2.77,12028416,0
ATHE.US,60,20201116,210000,2.76,2.97,2.67,2.88,5373171,0
ATHE.US,60,20201116,220000,2.88,3,2.71,2.83,6254126,0
ATHE.US,60,20201117,160000,2.28,2.42,2.17,2.32,1004235,0
ATHE.US,60,20201117,170000,2.32,2.39,2.24,2.375,839073,0
ATHE.US,60,20201117,180000,2.38,2.4,2.305,2.3177,290442,0
ATHE.US,60,20201117,190000,2.31,2.32,2.28,2.29,240454,0
ATHE.US,60,20201117,200000,2.285,2.29,2.27,2.275,199334,0
ATHE.US,60,20201117,210000,2.28,2.28,2.27,2.28,202387,0
ATHE.US,60,20201117,220000,2.275,2.28,2.0815,2.23,815595,0
ATHE.US,60,20201118,160000,1.94,2,1.86,1.88,396935,0
ATHE.US,60,20201118,170000,1.8822,1.8999,1.75,1.79,644006,0
ATHE.US,60,20201118,180000,1.785,1.89,1.7635,1.885,282297,0
ATHE.US,60,20201118,190000,1.88,1.95,1.83,1.94,223652,0
ATHE.US,60,20201118,200000,1.93,1.95,1.88,1.902,141351,0
ATHE.US,60,20201118,210000,1.91,1.91,1.86,1.8867,98459,0
ATHE.US,60,20201118,220000,1.87,1.87,1.79,1.82,180499,0
ATHE.US,60,20201119,160000,1.76,1.77,1.7,1.72,220165,0
ATHE.US,60,20201119,170000,1.75,1.77,1.72,1.7269,161636,0
ATHE.US,60,20201119,180000,1.72,1.73,1.7,1.7201,123559,0
ATHE.US,60,20201119,190000,1.73,1.73,1.72,1.73,56923,0
ATHE.US,60,20201119,200000,1.73,1.735,1.72,1.73,111463,0
ATHE.US,60,20201119,210000,1.725,1.75,1.72,1.735,336422,0
ATHE.US,60,20201119,220000,1.73,1.77,1.72,1.77,338266,0
ATHE.US,60,20201120,160000,1.68,1.68,1.62,1.6715,187620,0
ATHE.US,60,20201120,170000,1.6384,1.67,1.57,1.64,344261,0
ATHE.US,60,20201120,180000,1.66,1.6715,1.63,1.6598,67836,0
ATHE.US,60,20201120,190000,1.655,1.66,1.62,1.66,46725,0
ATHE.US,60,20201120,200000,1.65,1.66,1.6449,1.655,28987,0
ATHE.US,60,20201120,210000,1.66,1.66,1.6306,1.66,40437,0
ATHE.US,60,20201120,220000,1.6473,1.657,1.56,1.6,204783,0
ATHE.US,60,20201123,160000,1.65,1.67,1.61,1.6399,119148,0
ATHE.US,60,20201123,170000,1.6427,1.71,1.635,1.6701,389290,0
ATHE.US,60,20201123,180000,1.6818,1.7,1.65,1.685,56989,0
ATHE.US,60,20201123,190000,1.685,1.7,1.66,1.6711,61596,0
ATHE.US,60,20201123,200000,1.675,1.69,1.62,1.64,81392,0
ATHE.US,60,20201123,210000,1.651,1.67,1.62,1.65,53859,0
ATHE.US,60,20201123,220000,1.66,1.69,1.64,1.64,92473,0
ATHE.US,60,20201124,160000,1.5735,1.64,1.49,1.52,258164,0
ATHE.US,60,20201124,170000,1.5335,1.59,1.52,1.5894,73413,0
ATHE.US,60,20201124,180000,1.5878,1.6,1.57,1.57,44944,0
ATHE.US,60,20201124,190000,1.5701,1.5932,1.57,1.58,40942,0
ATHE.US,60,20201124,200000,1.58,1.59,1.58,1.58,38779,0
ATHE.US,60,20201124,210000,1.585,1.59,1.56,1.58,40609,0
ATHE.US,60,20201124,220000,1.58,1.58,1.51,1.57,374366,0
ATHE.US,60,20201125,160000,1.53,1.576,1.53,1.5622,19617,0
ATHE.US,60,20201125,170000,1.57,1.6,1.56,1.585,53123,0
ATHE.US,60,20201125,180000,1.58,1.59,1.57,1.575,31871,0
ATHE.US,60,20201125,190000,1.575,1.58,1.57,1.58,259757,0
ATHE.US,60,20201125,200000,1.5736,1.58,1.56,1.57,67636,0
ATHE.US,60,20201125,210000,1.57,1.58,1.55,1.57,27385,0
ATHE.US,60,20201125,220000,1.58,1.58,1.5156,1.55,78956,0
ATHE.US,60,20201127,160000,1.55,1.585,1.54,1.58,46423,0
ATHE.US,60,20201127,170000,1.58,1.58,1.53,1.5495,34519,0
ATHE.US,60,20201127,180000,1.545,1.5721,1.5401,1.5697,33441,0
ATHE.US,60,20201127,190000,1.563,1.57,1.5419,1.55,68825,0
ATHE.US,60,20201127,200000,1.55,1.55,1.55,1.55,1629,0
ATHE.US,60,20201130,160000,1.56,1.56,1.49,1.5011,113591,0
ATHE.US,60,20201130,170000,1.51,1.52,1.48,1.4948,65199,0
ATHE.US,60,20201130,180000,1.4904,1.5156,1.48,1.5038,48872,0
ATHE.US,60,20201130,190000,1.505,1.51,1.5,1.5011,26459,0
ATHE.US,60,20201130,200000,1.51,1.51,1.4959,1.5011,43765,0
ATHE.US,60,20201130,210000,1.505,1.51,1.4922,1.507,33015,0
ATHE.US,60,20201130,220000,1.505,1.52,1.49,1.52,42232,0
ATHE.US,60,20201201,160000,1.465,1.4699,1.41,1.425,108556,0
ATHE.US,60,20201201,170000,1.42,1.43,1.38,1.395,161980,0
ATHE.US,60,20201201,180000,1.395,1.41,1.39,1.41,27450,0
ATHE.US,60,20201201,190000,1.405,1.41,1.3907,1.3962,26766,0
ATHE.US,60,20201201,200000,1.395,1.41,1.39,1.39,26116,0
ATHE.US,60,20201201,210000,1.395,1.4,1.39,1.395,16357,0
ATHE.US,60,20201201,220000,1.4,1.41,1.37,1.4,139287,0
ATHE.US,60,20201202,160000,1.38,1.3923,1.3624,1.3721,30983,0
ATHE.US,60,20201202,170000,1.38,1.39,1.3701,1.39,27236,0
ATHE.US,60,20201202,180000,1.39,1.44,1.38,1.44,40552,0
ATHE.US,60,20201202,190000,1.44,1.44,1.41,1.44,25910,0
ATHE.US,60,20201202,200000,1.44,1.49,1.44,1.44,60024,0
ATHE.US,60,20201202,210000,1.476,1.48,1.44,1.47,56585,0
ATHE.US,60,20201202,220000,1.47,1.48,1.43,1.44,78976,0
ATHE.US,60,20201203,160000,1.45,1.49,1.4217,1.49,38688,0
