<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBON.US,60,20200922,200000,9.9699,9.9699,9.7601,9.84,11412,0
EBON.US,60,20200922,210000,9.83,9.9,9.7723,9.9,4828,0
EBON.US,60,20200922,220000,9.76,9.84,9.54,9.63,34865,0
EBON.US,60,20200923,160000,9.7,10.2,9.6,9.98,50592,0
EBON.US,60,20200923,170000,9.9,10,9.77,9.85,19713,0
EBON.US,60,20200923,180000,9.905,9.94,9.86,9.86,16345,0
EBON.US,60,20200923,190000,9.87,9.96,9.82,9.92,16787,0
EBON.US,60,20200923,200000,9.8801,9.91,9.8,9.87,9091,0
EBON.US,60,20200923,210000,9.8355,9.87,9.74,9.79,9007,0
EBON.US,60,20200923,220000,9.805,9.96,9.62,9.96,167972,0
EBON.US,60,20200924,160000,9.8,9.98,9.7,9.76,75178,0
EBON.US,60,20200924,170000,9.745,9.79,8.52,8.64,135473,0
EBON.US,60,20200924,180000,8.65,9.15,8.63,8.9992,51543,0
EBON.US,60,20200924,190000,9.02,9.29,9.02,9.275,39581,0
EBON.US,60,20200924,200000,9.28,9.38,9.2401,9.36,9327,0
EBON.US,60,20200924,210000,9.38,9.56,9.36,9.5,21724,0
EBON.US,60,20200924,220000,9.4095,9.6594,9.39,9.61,21209,0
EBON.US,60,20200925,160000,9.97,10.11,9.615,9.615,109337,0
EBON.US,60,20200925,170000,9.56,9.75,9.5,9.6247,12591,0
EBON.US,60,20200925,180000,9.61,9.68,9.61,9.64,84516,0
EBON.US,60,20200925,190000,9.68,9.78,9.41,9.7,97346,0
EBON.US,60,20200925,200000,9.68,9.83,9.67,9.83,15810,0
EBON.US,60,20200925,210000,9.82,9.9,9.82,9.9,29471,0
EBON.US,60,20200925,220000,9.91,9.92,9.8,9.85,39869,0
EBON.US,60,20200928,160000,10.43,11.2975,10.14,10.2,75552,0
EBON.US,60,20200928,170000,10.2,10.21,10.1,10.13,42581,0
EBON.US,60,20200928,180000,10.14,10.19,9.9,9.9,29815,0
EBON.US,60,20200928,190000,9.925,9.95,9.82,9.925,20001,0
EBON.US,60,20200928,200000,9.93,9.93,9.81,9.84,13256,0
EBON.US,60,20200928,210000,9.85,10.003,9.85,9.93,10375,0
EBON.US,60,20200928,220000,9.94,9.95,9.7,9.8,15901,0
EBON.US,60,20200929,160000,9.7705,9.9999,9.64,9.86,12029,0
EBON.US,60,20200929,170000,9.8,10.1621,9.74,9.89,60216,0
EBON.US,60,20200929,180000,9.86,9.94,9.7418,9.85,56955,0
EBON.US,60,20200929,190000,9.87,10.47,9.85,10.34,87281,0
EBON.US,60,20200929,200000,10.28,10.6,10.27,10.5,67878,0
EBON.US,60,20200929,210000,10.48,10.505,10.41,10.45,42753,0
EBON.US,60,20200929,220000,10.4,10.44,10.13,10.38,50256,0
EBON.US,60,20200930,160000,10.21,10.8,10.16,10.65,51607,0
EBON.US,60,20200930,170000,10.65,10.65,10.2881,10.2881,40095,0
EBON.US,60,20200930,180000,10.26,10.3521,10.051,10.2815,46001,0
EBON.US,60,20200930,190000,10.2745,10.355,10.16,10.3,153914,0
EBON.US,60,20200930,200000,10.32,10.68,10.32,10.6,62045,0
EBON.US,60,20200930,210000,10.66,10.67,10.2,10.47,76672,0
EBON.US,60,20200930,220000,10.5,10.67,10.43,10.43,96948,0
EBON.US,60,20201001,160000,10.53,10.94,10.31,10.33,17629,0
EBON.US,60,20201001,170000,10.3001,10.5,10.1,10.455,46596,0
EBON.US,60,20201001,180000,10.44,10.6,10.2,10.28,60125,0
EBON.US,60,20201001,190000,10.17,10.59,10.17,10.5,245689,0
EBON.US,60,20201001,200000,10.49,10.58,10.39,10.4684,18934,0
EBON.US,60,20201001,210000,10.44,10.57,10.37,10.45,24374,0
EBON.US,60,20201001,220000,10.5,10.59,10.45,10.56,15888,0
EBON.US,60,20201002,160000,10.36,10.4092,10.25,10.29,6302,0
EBON.US,60,20201002,170000,10.29,10.49,10.29,10.38,116654,0
EBON.US,60,20201002,180000,10.37,10.38,10.005,10.155,21486,0
EBON.US,60,20201002,190000,10.11,10.28,10.02,10.13,24206,0
EBON.US,60,20201002,200000,10.13,10.214,9.78,9.95,23890,0
EBON.US,60,20201002,210000,9.975,10.05,9.86,9.9299,18377,0
EBON.US,60,20201002,220000,9.947,10.11,9.35,9.38,73939,0
EBON.US,60,20201005,160000,9.42,9.7139,9.14,9.19,23698,0
EBON.US,60,20201005,170000,9.2,9.3695,8.8,9.34,54735,0
EBON.US,60,20201005,180000,9.365,9.66,9.2,9.61,43017,0
EBON.US,60,20201005,190000,9.55,9.57,9.255,9.37,18327,0
EBON.US,60,20201005,200000,9.4,9.6,9.34,9.568,228747,0
EBON.US,60,20201005,210000,9.57,9.61,9.5,9.5,61510,0
EBON.US,60,20201005,220000,9.505,9.59,9.2,9.2,52131,0
EBON.US,60,20201006,160000,9.98,10.12,9.53,9.65,49339,0
EBON.US,60,20201006,170000,9.7103,9.75,9.5,9.57,121065,0
EBON.US,60,20201006,180000,9.625,9.73,9.6,9.6,26136,0
EBON.US,60,20201006,190000,9.62,9.68,9.52,9.645,16715,0
EBON.US,60,20201006,200000,9.65,9.75,9.58,9.71,24767,0
EBON.US,60,20201006,210000,9.67,9.75,9.58,9.61,28146,0
EBON.US,60,20201006,220000,9.58,9.62,9.31,9.42,65688,0
EBON.US,60,20201007,160000,9.4,9.59,9.3907,9.45,5544,0
EBON.US,60,20201007,170000,9.315,9.5,9.06,9.2,21274,0
EBON.US,60,20201007,180000,9.27,9.7,9.23,9.46,100430,0
EBON.US,60,20201007,190000,9.5031,9.7,9.41,9.48,63767,0
EBON.US,60,20201007,200000,9.495,9.72,9.45,9.57,127278,0
EBON.US,60,20201007,210000,9.53,9.65,9.35,9.58,57509,0
EBON.US,60,20201007,220000,9.6,9.6989,9.5,9.62,66034,0
EBON.US,60,20201008,160000,9.7,9.935,9.31,9.63,33579,0
EBON.US,60,20201008,170000,9.57,9.6458,9.5,9.6,66987,0
EBON.US,60,20201008,180000,9.6199,9.85,9.6,9.75,129624,0
EBON.US,60,20201008,190000,9.75,9.7694,9.6,9.7148,66487,0
EBON.US,60,20201008,200000,9.66,9.78,9.64,9.73,175984,0
EBON.US,60,20201008,210000,9.75,9.84,9.68,9.84,160127,0
EBON.US,60,20201008,220000,9.82,9.82,9.6601,9.73,197747,0
EBON.US,60,20201009,160000,9.7,9.87,9.64,9.87,125368,0
EBON.US,60,20201009,170000,9.8,10.05,9.56,9.7,214546,0
EBON.US,60,20201009,180000,9.7525,10,9.66,9.89,149686,0
EBON.US,60,20201009,190000,9.97,9.97,9.51,9.8021,235850,0
EBON.US,60,20201009,200000,9.81,9.82,9.7194,9.73,57562,0
EBON.US,60,20201009,210000,9.75,9.8,9.57,9.64,233278,0
EBON.US,60,20201009,220000,9.67,9.82,9.67,9.76,39742,0
EBON.US,60,20201012,160000,9.75,10.17,9.65,9.8998,237546,0
EBON.US,60,20201012,170000,9.87,9.9099,9.65,9.8,73246,0
EBON.US,60,20201012,180000,9.85,9.85,9.37,9.83,222204,0
EBON.US,60,20201012,190000,9.84,9.85,9.6,9.69,170249,0
EBON.US,60,20201012,200000,9.72,9.72,9.21,9.26,92447,0
EBON.US,60,20201012,210000,9.29,9.7,9.15,9.49,149816,0
EBON.US,60,20201012,220000,9.5,9.59,9.18,9.2,60078,0
EBON.US,60,20201013,160000,11.2,11.59,10.47,10.55,242849,0
EBON.US,60,20201013,170000,10.51,10.68,9.94,10.2,183460,0
EBON.US,60,20201013,180000,10.265,10.49,10.16,10.44,203684,0
EBON.US,60,20201013,190000,10.48,10.51,9.92,9.96,110656,0
EBON.US,60,20201013,200000,9.98,10.31,9.92,10.19,97137,0
EBON.US,60,20201013,210000,10.27,10.46,10.24,10.3644,39966,0
EBON.US,60,20201013,220000,10.3159,10.4,10.1,10.22,37208,0
EBON.US,60,20201014,160000,10.73,11.17,10.33,10.5,123456,0
EBON.US,60,20201014,170000,10.54,10.6899,10.1,10.3199,290453,0
EBON.US,60,20201014,180000,10.2888,10.44,10,10.1985,199788,0
EBON.US,60,20201014,190000,10.14,10.16,9.52,9.78,196156,0
EBON.US,60,20201014,200000,9.705,10.24,9.7,9.95,88841,0
EBON.US,60,20201014,210000,10,10.1,9.76,9.8082,65008,0
EBON.US,60,20201014,220000,9.79,9.89,9.34,9.85,143304,0
EBON.US,60,20201015,160000,9.53,9.94,9.4,9.4,76677,0
EBON.US,60,20201015,170000,9.53,9.59,9.2,9.3702,155174,0
EBON.US,60,20201015,180000,9.39,9.59,9.19,9.58,119409,0
EBON.US,60,20201015,190000,9.55,9.63,9.3,9.34,238816,0
EBON.US,60,20201015,200000,9.345,9.65,9.2,9.34,155721,0
EBON.US,60,20201015,210000,9.29,9.43,9.2,9.23,142572,0
EBON.US,60,20201015,220000,9.26,9.43,9.23,9.32,148168,0
EBON.US,60,20201016,160000,9.24,9.85,9.24,9.69,145928,0
EBON.US,60,20201016,170000,9.63,9.7,9.34,9.56,228476,0
EBON.US,60,20201016,180000,9.51,9.7,9.32,9.44,137889,0
EBON.US,60,20201016,190000,9.41,9.46,9.21,9.3099,202905,0
EBON.US,60,20201016,200000,9.2582,9.3919,9.21,9.35,22772,0
EBON.US,60,20201016,210000,9.29,9.36,9.1,9.3,71895,0
EBON.US,60,20201016,220000,9.38,9.42,9.27,9.34,66774,0
EBON.US,60,20201019,160000,9.34,9.69,9.1201,9.3716,165598,0
EBON.US,60,20201019,170000,9.37,9.4,9.06,9.2,150691,0
EBON.US,60,20201019,180000,9.2,9.436,9.1501,9.39,133644,0
EBON.US,60,20201019,190000,9.39,9.49,9.29,9.35,126187,0
EBON.US,60,20201019,200000,9.35,9.4,9.14,9.29,157146,0
EBON.US,60,20201019,210000,9.3,9.4,9.29,9.33,25159,0
EBON.US,60,20201019,220000,9.3035,9.42,9.2,9.2,67218,0
EBON.US,60,20201020,160000,9.41,9.669,9.3,9.6,59309,0
EBON.US,60,20201020,170000,9.69,9.8,9.3606,9.48,260242,0
EBON.US,60,20201020,180000,9.45,9.68,9.3,9.3002,172592,0
EBON.US,60,20201020,190000,9.3682,9.5,9.3,9.3999,112368,0
EBON.US,60,20201020,200000,9.38,9.38,9.18,9.23,53418,0
EBON.US,60,20201020,210000,9.33,9.3699,9.3216,9.33,610,0
EBON.US,60,20201020,220000,9.33,9.4,9.06,9.06,180162,0
EBON.US,60,20201021,160000,9.24,9.42,9.08,9.39,112668,0
EBON.US,60,20201021,170000,9.2991,9.3894,9.1001,9.28,60822,0
EBON.US,60,20201021,180000,9.29,9.5,9.24,9.38,107200,0
EBON.US,60,20201021,190000,9.4,9.44,9.12,9.32,289774,0
EBON.US,60,20201021,200000,9.35,9.35,9.15,9.33,166035,0
EBON.US,60,20201021,210000,9.25,9.31,9.1,9.16,157140,0
EBON.US,60,20201021,220000,9.16,9.28,9.12,9.18,56236,0
EBON.US,60,20201022,160000,9.31,9.65,9.22,9.36,93219,0
EBON.US,60,20201022,170000,9.3885,9.3885,9.15,9.2569,39685,0
EBON.US,60,20201022,180000,9.27,9.35,9.17,9.25,19021,0
EBON.US,60,20201022,190000,9.3,9.49,9.22,9.42,166086,0
EBON.US,60,20201022,200000,9.42,9.5793,9.31,9.45,269116,0
EBON.US,60,20201022,210000,9.42,9.88,9.39,9.7888,189775,0
EBON.US,60,20201022,220000,9.78,9.92,9.66,9.77,216113,0
EBON.US,60,20201023,160000,9.77,9.85,9.5,9.75,26671,0
EBON.US,60,20201023,170000,9.85,9.85,9.52,9.7,301042,0
EBON.US,60,20201023,180000,9.65,9.67,9.22,9.2883,109747,0
EBON.US,60,20201023,190000,9.25,9.314,8.8515,8.97,68462,0
EBON.US,60,20201023,200000,8.98,9.36,8.98,9.2585,190995,0
EBON.US,60,20201023,210000,9.25,9.34,9.24,9.33,16465,0
EBON.US,60,20201023,220000,9.35,9.49,9.24,9.28,95332,0
EBON.US,60,20201026,150000,9.3,9.8,9.24,9.73,69309,0
EBON.US,60,20201026,160000,9.74,9.77,9.4,9.5,155870,0
EBON.US,60,20201026,170000,9.5,9.58,9.44,9.45,97927,0
EBON.US,60,20201026,180000,9.45,9.52,9.39,9.39,106938,0
EBON.US,60,20201026,190000,9.39,9.43,9.16,9.31,122244,0
EBON.US,60,20201026,200000,9.27,9.48,9.26,9.37,247925,0
EBON.US,60,20201026,210000,9.33,9.38,9.18,9.3,55889,0
EBON.US,60,20201027,150000,9.47,9.5211,9.31,9.43,46285,0
EBON.US,60,20201027,160000,9.42,9.44,9.26,9.34,62988,0
EBON.US,60,20201027,170000,9.3238,9.42,9.18,9.3,228141,0
EBON.US,60,20201027,180000,9.3,9.33,9.11,9.24,133728,0
EBON.US,60,20201027,190000,9.23,9.33,9.15,9.27,196070,0
EBON.US,60,20201027,200000,9.31,9.33,9.15,9.19,110452,0
EBON.US,60,20201027,210000,9.2,9.26,9.15,9.21,94615,0
EBON.US,60,20201028,150000,9.2,9.2833,8.72,8.775,47382,0
EBON.US,60,20201028,160000,8.8,8.965,8.72,8.93,111648,0
EBON.US,60,20201028,170000,8.93,9.24,8.93,9.1492,287249,0
EBON.US,60,20201028,180000,9.15,9.19,9.03,9.19,75171,0
EBON.US,60,20201028,190000,9.21,9.29,9.12,9.15,161468,0
EBON.US,60,20201028,200000,9.15,9.17,9.1436,9.15,9186,0
EBON.US,60,20201028,210000,9.12,9.24,9.1001,9.21,57942,0
EBON.US,60,20201029,150000,9.13,9.17,8.9,9,9332,0
EBON.US,60,20201029,160000,9.07,9.27,9.06,9.06,65520,0
EBON.US,60,20201029,170000,9.1016,9.1299,8.97,9.04,84224,0
EBON.US,60,20201029,180000,9.02,9.13,9.02,9.08,7362,0
EBON.US,60,20201029,190000,9.075,9.23,8.95,9.15,135583,0
EBON.US,60,20201029,200000,9.13,9.25,9.05,9.1,240354,0
EBON.US,60,20201029,210000,9.1,9.14,8.99,8.99,72791,0
EBON.US,60,20201030,150000,8.95,9.18,8.95,8.96,59747,0
EBON.US,60,20201030,160000,9.07,9.14,8.7,9,37359,0
EBON.US,60,20201030,170000,8.96,9.14,8.95,9.07,66100,0
EBON.US,60,20201030,180000,9.04,9.05,8.91,8.93,61348,0
EBON.US,60,20201030,190000,8.925,9.02,8.89,9.02,72360,0
EBON.US,60,20201030,200000,8.96,8.99,8.81,8.91,229922,0
EBON.US,60,20201030,210000,8.94,8.97,8.82,8.94,58744,0
EBON.US,60,20201102,160000,9.11,9.11,8.82,8.88,107382,0
EBON.US,60,20201102,170000,8.87,9.02,8.81,8.86,16667,0
EBON.US,60,20201102,180000,8.91,8.978,8.79,8.84,124314,0
EBON.US,60,20201102,190000,8.88,8.97,8.82,8.89,107964,0
EBON.US,60,20201102,200000,8.89,9.0196,8.84,8.94,97334,0
EBON.US,60,20201102,210000,8.9,8.98,8.85,8.9,58316,0
EBON.US,60,20201102,220000,8.9,8.95,8.71,8.74,111712,0
EBON.US,60,20201103,160000,8.78,8.95,8.52,8.62,232560,0
EBON.US,60,20201103,170000,8.6683,8.7209,8.32,8.37,210590,0
EBON.US,60,20201103,180000,8.39,8.44,8.3,8.32,21104,0
EBON.US,60,20201103,190000,8.3995,8.42,8.27,8.405,28101,0
EBON.US,60,20201103,200000,8.41,8.42,8.39,8.41,29398,0
EBON.US,60,20201103,210000,8.41,8.4448,8.4,8.41,35205,0
EBON.US,60,20201103,220000,8.44,8.5,8.39,8.47,27737,0
EBON.US,60,20201104,160000,8.56,8.825,8.31,8.315,29201,0
EBON.US,60,20201104,170000,8.32,8.4,8.075,8.11,12637,0
EBON.US,60,20201104,180000,8.115,8.39,8.02,8.39,223844,0
EBON.US,60,20201104,190000,8.35,8.6,8.35,8.55,58635,0
EBON.US,60,20201104,200000,8.55,8.65,8.18,8.21,293874,0
EBON.US,60,20201104,210000,8.2,8.27,8.1,8.2338,112973,0
EBON.US,60,20201104,220000,8.21,8.28,8.13,8.22,67981,0
EBON.US,60,20201105,160000,8.56,8.56,8.08,8.16,24695,0
EBON.US,60,20201105,170000,8.15,8.2159,8.07,8.12,33233,0
EBON.US,60,20201105,180000,8.12,8.1234,7.9001,8.05,26547,0
EBON.US,60,20201105,190000,8.01,8.025,7.94,7.95,83831,0
EBON.US,60,20201105,200000,7.97,8.2,7.94,8.07,305148,0
EBON.US,60,20201105,210000,8.12,8.1894,7.99,8.08,126942,0
EBON.US,60,20201105,220000,8.08,8.3,8,8.25,171714,0
EBON.US,60,20201106,160000,8.28,8.41,8.25,8.4,50622,0
EBON.US,60,20201106,170000,8.4,8.42,8.1401,8.28,262358,0
EBON.US,60,20201106,180000,8.28,8.31,8.11,8.155,65103,0
EBON.US,60,20201106,190000,8.11,8.14,8.05,8.1,8868,0
EBON.US,60,20201106,200000,8.1,8.37,8.1,8.23,110082,0
EBON.US,60,20201106,210000,8.19,8.33,8.16,8.2,82066,0
EBON.US,60,20201106,220000,8.2001,8.31,8.19,8.21,79609,0
EBON.US,60,20201109,160000,8.27,8.32,8.075,8.075,39105,0
EBON.US,60,20201109,170000,8.06,8.2152,8,8.13,55658,0
EBON.US,60,20201109,180000,8.145,8.2,8.03,8.09,68994,0
EBON.US,60,20201109,190000,8.07,8.13,7.98,8.09,46713,0
EBON.US,60,20201109,200000,8.05,8.13,8.01,8.07,51620,0
EBON.US,60,20201109,210000,8.02,8.14,7.98,8.06,14023,0
EBON.US,60,20201109,220000,8.03,8.13,7.96,8.11,44593,0
EBON.US,60,20201110,160000,8.035,8.07,7.905,7.97,4956,0
EBON.US,60,20201110,170000,8.04,8.15,7.93,8.07,95133,0
EBON.US,60,20201110,180000,8.08,8.08,7.34,7.5398,85159,0
EBON.US,60,20201110,190000,7.545,7.57,7.2,7.259,36590,0
EBON.US,60,20201110,200000,7.22,7.4575,7.22,7.31,14754,0
EBON.US,60,20201110,210000,7.31,7.375,7.22,7.37,6506,0
EBON.US,60,20201110,220000,7.23,7.35,7.15,7.23,30641,0
EBON.US,60,20201111,160000,7.06,7.16,7.02,7.15,5987,0
EBON.US,60,20201111,170000,7.14,7.59,7.06,7.58,104600,0
EBON.US,60,20201111,180000,7.58,7.69,7.49,7.53,137090,0
EBON.US,60,20201111,190000,7.51,7.52,7.18,7.24,32961,0
EBON.US,60,20201111,200000,7.25,7.9,7.2499,7.9,126118,0
EBON.US,60,20201111,210000,7.9,8.13,7.75,7.775,191444,0
EBON.US,60,20201111,220000,7.775,7.95,7.76,7.94,11815,0
EBON.US,60,20201112,160000,8.16,8.4,7.88,7.96,13713,0
EBON.US,60,20201112,170000,7.9535,8.16,7.75,8.1,85418,0
EBON.US,60,20201112,180000,8.13,8.28,7.59,7.69,287415,0
EBON.US,60,20201112,190000,7.71,7.94,7.31,7.4,164240,0
EBON.US,60,20201112,200000,7.41,7.7,7.38,7.4914,80553,0
EBON.US,60,20201112,210000,7.505,7.505,7.37,7.37,19978,0
EBON.US,60,20201112,220000,7.35,7.49,7.29,7.3,37052,0
EBON.US,60,20201113,160000,7.33,7.5,7.26,7.48,15599,0
EBON.US,60,20201113,170000,7.46,7.68,7.29,7.565,106583,0
EBON.US,60,20201113,180000,7.61,7.64,7.52,7.6,10117,0
EBON.US,60,20201113,190000,7.6,7.62,7.25,7.4,216381,0
EBON.US,60,20201113,200000,7.38,7.78,7.3106,7.54,122491,0
EBON.US,60,20201113,210000,7.575,7.58,7.355,7.52,99290,0
EBON.US,60,20201113,220000,7.525,7.525,7.35,7.36,17016,0
EBON.US,60,20201116,160000,7.36,7.6436,7.36,7.54,13186,0
EBON.US,60,20201116,170000,7.505,7.5699,7.31,7.36,160457,0
EBON.US,60,20201116,180000,7.4204,7.8899,7.365,7.49,86393,0
EBON.US,60,20201116,190000,7.535,7.81,7.5,7.64,226583,0
EBON.US,60,20201116,200000,7.74,7.7499,7.52,7.59,149238,0
EBON.US,60,20201116,210000,7.67,7.76,7.53,7.61,248976,0
EBON.US,60,20201116,220000,7.65,7.75,7.51,7.59,228166,0
EBON.US,60,20201117,160000,7.6,7.7899,7.5,7.7,362544,0
EBON.US,60,20201117,170000,7.69,7.69,7.4,7.49,286157,0
EBON.US,60,20201117,180000,7.52,7.73,7.41,7.5554,298145,0
EBON.US,60,20201117,190000,7.555,7.69,7.36,7.47,446011,0
EBON.US,60,20201117,200000,7.4792,7.75,7.46,7.66,235154,0
EBON.US,60,20201117,210000,7.6609,7.6609,7.42,7.5,166002,0
EBON.US,60,20201117,220000,7.55,7.65,7.35,7.53,238887,0
EBON.US,60,20201118,160000,7.57,7.75,7.31,7.32,198514,0
EBON.US,60,20201118,170000,7.35,7.49,7.16,7.27,351935,0
EBON.US,60,20201118,180000,7.2698,7.39,7.21,7.25,132267,0
EBON.US,60,20201118,190000,7.26,7.32,7.23,7.23,89569,0
EBON.US,60,20201118,200000,7.24,7.4,7.24,7.31,68842,0
EBON.US,60,20201118,210000,7.32,7.35,7.23,7.29,172041,0
EBON.US,60,20201118,220000,7.25,7.39,7.15,7.22,128492,0
EBON.US,60,20201119,160000,5.95,6,5.61,5.83,100299,0
EBON.US,60,20201119,170000,5.8763,5.91,5.33,5.48,610550,0
EBON.US,60,20201119,180000,5.4865,5.55,5.23,5.29,552837,0
EBON.US,60,20201119,190000,5.3,5.44,5.27,5.3336,248332,0
EBON.US,60,20201119,200000,5.33,5.42,5.28,5.3399,242701,0
EBON.US,60,20201119,210000,5.34,5.38,5.28,5.295,295102,0
EBON.US,60,20201119,220000,5.3,5.36,5.21,5.34,462161,0
EBON.US,60,20201120,160000,5.45,5.53,5.32,5.34,217393,0
EBON.US,60,20201120,170000,5.34,5.42,5.26,5.34,364985,0
EBON.US,60,20201120,180000,5.3,5.36,5.3,5.31,129440,0
EBON.US,60,20201120,190000,5.3157,5.38,5.3,5.32,93665,0
EBON.US,60,20201120,200000,5.3289,5.33,5.21,5.25,138705,0
EBON.US,60,20201120,210000,5.245,5.27,5.165,5.17,102258,0
EBON.US,60,20201120,220000,5.171,5.25,5.17,5.2,147968,0
EBON.US,60,20201123,160000,5.286,5.3372,5.11,5.17,215824,0
EBON.US,60,20201123,170000,5.1974,5.33,5.1675,5.269,267716,0
EBON.US,60,20201123,180000,5.2742,5.32,5.22,5.253,86010,0
EBON.US,60,20201123,190000,5.253,5.2616,5.19,5.25,70888,0
EBON.US,60,20201123,200000,5.25,5.289,5.22,5.24,39566,0
EBON.US,60,20201123,210000,5.245,5.26,5.23,5.255,48650,0
EBON.US,60,20201123,220000,5.2589,5.27,5.21,5.25,105515,0
EBON.US,60,20201124,160000,5.35,5.4,5.13,5.225,148878,0
EBON.US,60,20201124,170000,5.25,5.3,5.17,5.2449,91249,0
EBON.US,60,20201124,180000,5.255,5.28,5.21,5.2222,63070,0
EBON.US,60,20201124,190000,5.23,5.239,5.15,5.185,81338,0
EBON.US,60,20201124,200000,5.185,5.2,5.15,5.175,54093,0
EBON.US,60,20201124,210000,5.18,5.18,4.9201,4.95,244383,0
EBON.US,60,20201124,220000,4.9681,5,4.89,4.92,172357,0
EBON.US,60,20201125,160000,5.05,5.05,4.81,4.88,86019,0
EBON.US,60,20201125,170000,4.88,5.25,4.82,5.21,303706,0
EBON.US,60,20201125,180000,5.18,5.374,5.16,5.2269,532102,0
EBON.US,60,20201125,190000,5.23,5.36,5.16,5.25,283007,0
EBON.US,60,20201125,200000,5.25,5.3,5.13,5.185,101076,0
EBON.US,60,20201125,210000,5.18,5.18,5.02,5.04,104341,0
EBON.US,60,20201125,220000,5.05,5.195,5.04,5.15,166420,0
EBON.US,60,20201127,160000,4.9391,5.05,4.881,4.97,174194,0
EBON.US,60,20201127,170000,5,5.19,4.96,5.03,372414,0
EBON.US,60,20201127,180000,5.04,5.05,4.84,4.9,236582,0
EBON.US,60,20201127,190000,4.9139,4.96,4.75,4.77,381697,0
EBON.US,60,20201127,200000,4.79,4.79,4.79,4.79,5029,0
EBON.US,60,20201130,160000,5.1,5.18,4.71,4.7951,825603,0
EBON.US,60,20201130,170000,4.79,5.1,4.78,4.88,786640,0
EBON.US,60,20201130,180000,4.895,4.9222,4.79,4.87,206769,0
EBON.US,60,20201130,190000,4.87,4.97,4.86,4.88,99193,0
EBON.US,60,20201130,200000,4.9,5.07,4.86,4.99,233626,0
