<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMSW.US,60,20201006,190000,1.71,1.73,1.68,1.73,2191,0
ELMSW.US,60,20201006,200000,1.68,1.7049,1.605,1.605,7132,0
ELMSW.US,60,20201006,210000,1.6,1.73,1.55,1.73,5300,0
ELMSW.US,60,20201006,220000,1.66,1.66,1.65,1.65,933,0
ELMSW.US,60,20201007,160000,1.65,1.7,1.56,1.6,6794,0
ELMSW.US,60,20201007,170000,1.6,1.6288,1.56,1.56,6611,0
ELMSW.US,60,20201007,180000,1.56,1.56,1.55,1.55,7600,0
ELMSW.US,60,20201007,190000,1.55,1.55,1.42,1.42,7371,0
ELMSW.US,60,20201007,200000,1.43,1.4943,1.42,1.4943,6750,0
ELMSW.US,60,20201007,210000,1.5,1.5,1.5,1.5,142,0
ELMSW.US,60,20201008,160000,1.9,1.9,1.5999,1.68,16137,0
ELMSW.US,60,20201008,170000,1.6,1.6,1.4005,1.4005,70825,0
ELMSW.US,60,20201008,180000,1.43,1.44,1.4,1.4,4224,0
ELMSW.US,60,20201008,190000,1.39,1.45,1.3801,1.45,4900,0
ELMSW.US,60,20201008,200000,1.415,1.425,1.38,1.4,3751,0
ELMSW.US,60,20201008,210000,1.4,1.425,1.38,1.4,12057,0
ELMSW.US,60,20201008,220000,1.4,1.4432,1.38,1.4,34018,0
ELMSW.US,60,20201009,160000,1.5847,1.5847,1.4,1.4,8150,0
ELMSW.US,60,20201009,170000,1.6,1.6,1.4832,1.4832,520,0
ELMSW.US,60,20201009,190000,1.4,1.4,1.4,1.4,400,0
ELMSW.US,60,20201009,200000,1.55,1.58,1.5,1.55,1930,0
ELMSW.US,60,20201009,210000,1.57,1.59,1.55,1.5899,1265,0
ELMSW.US,60,20201009,220000,1.59,1.59,1.5899,1.5899,1000,0
ELMSW.US,60,20201012,160000,1.7,1.7,1.59,1.59,6260,0
ELMSW.US,60,20201012,170000,1.545,1.59,1.545,1.5727,1869,0
ELMSW.US,60,20201012,180000,1.59,1.59,1.5899,1.5899,5715,0
ELMSW.US,60,20201012,190000,1.51,1.545,1.51,1.51,3300,0
ELMSW.US,60,20201012,200000,1.51,1.5799,1.51,1.51,6900,0
ELMSW.US,60,20201012,210000,1.51,1.51,1.5,1.5,2036,0
ELMSW.US,60,20201012,220000,1.46,1.48,1.42,1.48,3425,0
ELMSW.US,60,20201013,160000,1.4,1.495,1.4,1.495,3867,0
ELMSW.US,60,20201013,170000,1.47,1.56,1.45,1.45,8200,0
ELMSW.US,60,20201013,180000,1.46,1.47,1.45,1.45,3621,0
ELMSW.US,60,20201013,190000,1.46,1.47,1.45,1.455,3800,0
ELMSW.US,60,20201013,200000,1.46,1.46,1.46,1.46,100,0
ELMSW.US,60,20201013,210000,1.43,1.43,1.39,1.39,9122,0
ELMSW.US,60,20201013,220000,1.39,1.3983,1.39,1.3983,2260,0
ELMSW.US,60,20201014,160000,1.51,1.51,1.4582,1.5,830,0
ELMSW.US,60,20201014,170000,1.41,1.445,1.3902,1.445,3583,0
ELMSW.US,60,20201014,180000,1.45,1.45,1.45,1.45,1100,0
ELMSW.US,60,20201014,190000,1.455,1.455,1.415,1.415,1245,0
ELMSW.US,60,20201014,200000,1.42,1.42,1.4,1.41,4869,0
ELMSW.US,60,20201014,210000,1.4,1.4,1.3999,1.3999,11532,0
ELMSW.US,60,20201014,220000,1.4,1.41,1.3977,1.4,64371,0
ELMSW.US,60,20201015,160000,1.4,1.4,1.4,1.4,200,0
ELMSW.US,60,20201015,170000,1.4,1.4,1.3665,1.3665,500,0
ELMSW.US,60,20201015,180000,1.39,1.39,1.38,1.38,1000,0
ELMSW.US,60,20201015,190000,1.4,1.4,1.3,1.3,17282,0
ELMSW.US,60,20201015,200000,1.3459,1.365,1.26,1.365,14415,0
ELMSW.US,60,20201015,210000,1.35,1.35,1.35,1.35,100,0
ELMSW.US,60,20201015,220000,1.35,1.36,1.35,1.36,700,0
ELMSW.US,60,20201016,160000,1.4,1.4,1.4,1.4,700,0
ELMSW.US,60,20201016,170000,1.3601,1.3999,1.3601,1.3855,2350,0
ELMSW.US,60,20201016,180000,1.4,1.42,1.39,1.42,60900,0
ELMSW.US,60,20201016,190000,1.41,1.42,1.4,1.4198,31672,0
ELMSW.US,60,20201016,210000,1.41,1.42,1.37,1.42,39135,0
ELMSW.US,60,20201016,220000,1.4158,1.75,1.4125,1.6737,50600,0
ELMSW.US,60,20201019,160000,1.99,1.99,1.75,1.85,4975,0
ELMSW.US,60,20201019,170000,1.83,1.8346,1.62,1.64,12702,0
ELMSW.US,60,20201019,180000,1.655,1.7,1.62,1.62,11451,0
ELMSW.US,60,20201019,190000,1.6501,1.7,1.6,1.68,15928,0
ELMSW.US,60,20201019,200000,1.7,1.7,1.69,1.69,17259,0
ELMSW.US,60,20201019,210000,1.6796,1.69,1.65,1.65,7277,0
ELMSW.US,60,20201019,220000,1.65,1.65,1.62,1.62,1780,0
ELMSW.US,60,20201020,160000,1.75,1.75,1.665,1.665,1825,0
ELMSW.US,60,20201020,170000,1.65,1.65,1.6,1.61,19891,0
ELMSW.US,60,20201020,180000,1.62,1.6284,1.62,1.6284,1200,0
ELMSW.US,60,20201020,190000,1.63,1.63,1.62,1.6246,1736,0
ELMSW.US,60,20201020,200000,1.62,1.6299,1.58,1.6,2812,0
ELMSW.US,60,20201020,210000,1.575,1.615,1.575,1.59,7405,0
ELMSW.US,60,20201020,220000,1.5964,1.5998,1.5675,1.58,6500,0
ELMSW.US,60,20201021,170000,1.6,1.69,1.52,1.52,14374,0
ELMSW.US,60,20201021,180000,1.52,1.55,1.43,1.43,13550,0
ELMSW.US,60,20201021,190000,1.43,1.49,1.4,1.49,10600,0
ELMSW.US,60,20201021,200000,1.435,1.45,1.41,1.41,5190,0
ELMSW.US,60,20201021,210000,1.4498,1.45,1.44,1.44,1337,0
ELMSW.US,60,20201021,220000,1.4399,1.45,1.4351,1.44,3220,0
ELMSW.US,60,20201022,160000,1.4,1.465,1.4,1.465,4500,0
ELMSW.US,60,20201022,170000,1.465,1.49,1.41,1.49,5769,0
ELMSW.US,60,20201022,180000,1.43,1.43,1.43,1.43,100,0
ELMSW.US,60,20201022,190000,1.4001,1.41,1.4,1.4099,1942,0
ELMSW.US,60,20201022,200000,1.41,1.41,1.4077,1.4099,5650,0
ELMSW.US,60,20201022,210000,1.41,1.4198,1.4099,1.4099,5004,0
ELMSW.US,60,20201022,220000,1.4,1.4,1.31,1.31,20097,0
ELMSW.US,60,20201023,160000,1.35,1.35,1.35,1.35,1700,0
ELMSW.US,60,20201023,170000,1.35,1.35,1.34,1.34,600,0
ELMSW.US,60,20201023,180000,1.345,1.74,1.34,1.5,93613,0
ELMSW.US,60,20201023,190000,1.38,1.38,1.37,1.37,5000,0
ELMSW.US,60,20201026,150000,1.31,1.31,1.3,1.3,10699,0
ELMSW.US,60,20201026,160000,1.47,1.47,1.26,1.27,22050,0
ELMSW.US,60,20201026,170000,1.27,1.27,1.27,1.27,1750,0
ELMSW.US,60,20201026,180000,1.33,1.33,1.285,1.285,2696,0
ELMSW.US,60,20201026,190000,1.27,1.3,1.2,1.3,22308,0
ELMSW.US,60,20201026,200000,1.2898,1.3,1.2898,1.3,24830,0
ELMSW.US,60,20201026,210000,1.3,1.3,1.3,1.3,9600,0
ELMSW.US,60,20201027,150000,1.25,1.25,1.25,1.25,600,0
ELMSW.US,60,20201027,160000,1.3,1.3,1.25,1.25,8866,0
ELMSW.US,60,20201027,170000,1.2295,1.24,1.2,1.24,9333,0
ELMSW.US,60,20201027,180000,1.25,1.25,1.2499,1.25,6200,0
ELMSW.US,60,20201027,190000,1.2293,1.235,1.2,1.2,2703,0
ELMSW.US,60,20201027,200000,1.24,1.25,1.2088,1.2088,2205,0
ELMSW.US,60,20201027,210000,1.21,1.21,1.21,1.21,100,0
ELMSW.US,60,20201028,150000,1.22,1.22,1.15,1.18,14570,0
ELMSW.US,60,20201028,160000,1.18,1.18,1.18,1.18,824,0
ELMSW.US,60,20201028,170000,1.14,1.2,1.03,1.11,57876,0
ELMSW.US,60,20201028,190000,1.15,1.15,1.1499,1.1499,700,0
ELMSW.US,60,20201028,210000,1.1192,1.15,1.11,1.14,5400,0
ELMSW.US,60,20201029,150000,1.0901,1.0901,1.09,1.09,500,0
ELMSW.US,60,20201029,160000,1.0948,1.11,1.0948,1.11,1232,0
ELMSW.US,60,20201029,170000,1.11,1.11,1.1,1.11,8890,0
ELMSW.US,60,20201029,180000,1.11,1.11,1.1058,1.11,2300,0
ELMSW.US,60,20201029,190000,1.11,1.11,1.1,1.11,3716,0
ELMSW.US,60,20201029,200000,1.1056,1.11,1.1056,1.1099,3968,0
ELMSW.US,60,20201030,150000,1.076,1.076,1.076,1.076,100,0
ELMSW.US,60,20201030,160000,1.1,1.1,1.1,1.1,100,0
ELMSW.US,60,20201030,180000,1.09,1.09,1.0899,1.09,6800,0
ELMSW.US,60,20201030,190000,1.085,1.09,1.08,1.08,2765,0
ELMSW.US,60,20201030,200000,1.0898,1.09,1.085,1.085,5150,0
ELMSW.US,60,20201030,210000,1.08,1.165,1.08,1.13,15945,0
ELMSW.US,60,20201102,160000,1.1998,1.1998,1.14,1.14,765,0
ELMSW.US,60,20201102,170000,1.13,1.14,1.13,1.133,2830,0
ELMSW.US,60,20201102,180000,1.14,1.2,1.1399,1.2,8396,0
ELMSW.US,60,20201102,190000,1.1985,1.2,1.19,1.19,5300,0
ELMSW.US,60,20201102,200000,1.26,1.26,1.23,1.23,1950,0
ELMSW.US,60,20201102,220000,1.265,1.3,1.19,1.2,2785,0
ELMSW.US,60,20201103,160000,1.2397,1.2397,1.2397,1.2397,100,0
ELMSW.US,60,20201103,170000,1.29,1.29,1.14,1.2,4924,0
ELMSW.US,60,20201103,180000,1.1917,1.2,1.1917,1.1998,3587,0
ELMSW.US,60,20201103,200000,1.27,1.28,1.25,1.28,860,0
ELMSW.US,60,20201103,210000,1.25,1.25,1.25,1.25,100,0
ELMSW.US,60,20201103,220000,1.25,1.25,1.25,1.25,1580,0
ELMSW.US,60,20201104,160000,1.3,1.3,1.3,1.3,2700,0
ELMSW.US,60,20201104,170000,1.2999,1.3,1.25,1.3,7380,0
ELMSW.US,60,20201104,180000,1.43,1.44,1.38,1.39,5902,0
ELMSW.US,60,20201104,190000,1.3999,1.43,1.3502,1.3502,4758,0
ELMSW.US,60,20201104,200000,1.36,1.36,1.36,1.36,300,0
ELMSW.US,60,20201104,210000,1.3602,1.3602,1.3602,1.3602,802,0
ELMSW.US,60,20201104,220000,1.37,1.37,1.37,1.37,100,0
ELMSW.US,60,20201105,160000,1.49,1.55,1.49,1.55,790,0
ELMSW.US,60,20201105,180000,1.38,1.39,1.37,1.37,1095,0
ELMSW.US,60,20201105,200000,1.4756,1.5051,1.45,1.4901,800,0
ELMSW.US,60,20201105,210000,1.49,1.49,1.4,1.4,1800,0
ELMSW.US,60,20201106,180000,1.3894,1.39,1.3894,1.3898,2500,0
ELMSW.US,60,20201106,190000,1.3894,1.39,1.3754,1.3899,2625,0
ELMSW.US,60,20201106,200000,1.387,1.387,1.35,1.35,1550,0
ELMSW.US,60,20201106,210000,1.35,1.35,1.3,1.3135,9057,0
ELMSW.US,60,20201106,220000,1.3001,1.3001,1.3,1.3001,6500,0
ELMSW.US,60,20201109,180000,1.3497,1.3497,1.3497,1.3497,1000,0
ELMSW.US,60,20201109,190000,1.35,1.35,1.32,1.32,2667,0
ELMSW.US,60,20201109,200000,1.3002,1.35,1.3,1.3403,2635,0
ELMSW.US,60,20201109,210000,1.3498,1.35,1.329,1.329,2000,0
ELMSW.US,60,20201109,220000,1.35,1.35,1.3198,1.32,15856,0
ELMSW.US,60,20201110,170000,1.37,1.37,1.37,1.37,2625,0
ELMSW.US,60,20201110,220000,1.31,1.31,1.3,1.3,1500,0
ELMSW.US,60,20201111,160000,1.3,1.3001,1.3,1.3001,300,0
ELMSW.US,60,20201111,170000,1.3455,1.3455,1.32,1.32,901,0
ELMSW.US,60,20201111,180000,1.33,1.33,1.33,1.33,100,0
ELMSW.US,60,20201111,210000,1.32,1.32,1.32,1.32,641,0
ELMSW.US,60,20201111,220000,1.3,1.32,1.2987,1.2999,10428,0
ELMSW.US,60,20201112,170000,1.29,1.29,1.29,1.29,100,0
ELMSW.US,60,20201112,180000,1.2899,1.29,1.2894,1.2894,604,0
ELMSW.US,60,20201112,190000,1.29,1.29,1.29,1.29,1000,0
ELMSW.US,60,20201112,200000,1.26,1.26,1.26,1.26,100,0
ELMSW.US,60,20201112,210000,1.25,1.25,1.25,1.25,956,0
ELMSW.US,60,20201112,220000,1.2752,1.2752,1.275,1.275,881,0
ELMSW.US,60,20201113,170000,1.2301,1.3498,1.2301,1.3498,700,0
ELMSW.US,60,20201113,180000,1.2301,1.3,1.2301,1.3,4100,0
ELMSW.US,60,20201113,190000,1.2998,1.3,1.2998,1.3,10250,0
ELMSW.US,60,20201113,200000,1.2601,1.2601,1.2601,1.2601,1250,0
ELMSW.US,60,20201116,160000,1.35,1.35,1.27,1.27,1040,0
ELMSW.US,60,20201116,170000,1.265,1.29,1.265,1.29,800,0
ELMSW.US,60,20201116,180000,1.29,1.29,1.1999,1.28,10508,0
ELMSW.US,60,20201116,210000,1.28,1.2998,1.28,1.2801,4800,0
ELMSW.US,60,20201116,220000,1.28,1.28,1.28,1.28,2799,0
ELMSW.US,60,20201117,160000,1.16,1.32,1.16,1.32,2500,0
ELMSW.US,60,20201117,170000,1.2603,1.2603,1.2603,1.2603,153,0
ELMSW.US,60,20201117,180000,1.2,1.28,1.16,1.28,3543,0
ELMSW.US,60,20201117,190000,1.26,1.26,1.24,1.24,300,0
ELMSW.US,60,20201117,200000,1.25,1.25,1.25,1.25,100,0
ELMSW.US,60,20201117,210000,1.22,1.22,1.22,1.22,200,0
ELMSW.US,60,20201117,220000,1.23,1.25,1.22,1.25,1099,0
ELMSW.US,60,20201118,160000,1.2,1.23,1.2,1.22,825,0
ELMSW.US,60,20201118,180000,1.25,1.25,1.22,1.25,1531,0
ELMSW.US,60,20201118,190000,1.25,1.25,1.25,1.25,375,0
ELMSW.US,60,20201118,210000,1.25,1.255,1.23,1.25,1637,0
ELMSW.US,60,20201118,220000,1.268,1.28,1.25,1.25,2143,0
ELMSW.US,60,20201119,160000,2.2899,2.3,2.1,2.25,196387,0
ELMSW.US,60,20201119,170000,2.26,2.47,2.1,2.47,216078,0
ELMSW.US,60,20201119,180000,2.47,2.6,2.35,2.3599,307796,0
ELMSW.US,60,20201119,190000,2.35,2.6,2.35,2.4898,92770,0
ELMSW.US,60,20201119,200000,2.43,2.49,2.4,2.44,52218,0
ELMSW.US,60,20201119,210000,2.43,2.44,2.4,2.435,25811,0
ELMSW.US,60,20201119,220000,2.435,2.5,2.4,2.44,80786,0
ELMSW.US,60,20201120,160000,2.45,2.49,2.135,2.315,57345,0
ELMSW.US,60,20201120,170000,2.26,2.33,2.13,2.1466,83244,0
ELMSW.US,60,20201120,180000,2.14,2.2998,2.135,2.2998,35810,0
ELMSW.US,60,20201120,190000,2.29,2.3,2.21,2.2538,28572,0
ELMSW.US,60,20201120,200000,2.29,2.3,2.21,2.27,14126,0
ELMSW.US,60,20201120,210000,2.25,2.27,2.22,2.22,8514,0
ELMSW.US,60,20201120,220000,2.22,2.28,2.17,2.17,17403,0
ELMSW.US,60,20201123,160000,2.18,2.2,2.1,2.1,19080,0
ELMSW.US,60,20201123,170000,2.1198,2.3,2,2.15,39833,0
ELMSW.US,60,20201123,180000,2.15,2.2,2.05,2.1502,48290,0
ELMSW.US,60,20201123,190000,2.2,2.3,2.08,2.3,26073,0
ELMSW.US,60,20201123,200000,2.263,2.39,2.21,2.39,26576,0
ELMSW.US,60,20201123,210000,2.33,2.3988,2.3,2.3988,29878,0
ELMSW.US,60,20201123,220000,2.4,2.49,2.32,2.4,57232,0
ELMSW.US,60,20201124,160000,2.6,2.6,2.07,2.07,33229,0
ELMSW.US,60,20201124,170000,2.33,2.5,2.16,2.45,25825,0
ELMSW.US,60,20201124,180000,2.42,2.45,2.35,2.35,12996,0
ELMSW.US,60,20201124,190000,2.36,2.364,2.32,2.34,13774,0
ELMSW.US,60,20201124,200000,2.34,2.35,2.25,2.25,11943,0
ELMSW.US,60,20201124,210000,2.3,2.43,2.275,2.43,17323,0
ELMSW.US,60,20201124,220000,2.4372,2.45,2.375,2.45,19347,0
ELMSW.US,60,20201125,160000,2.32,2.52,2.3,2.32,7070,0
ELMSW.US,60,20201125,170000,2.34,2.4998,2.3,2.3301,12580,0
ELMSW.US,60,20201125,180000,2.37,2.41,2.3,2.41,10194,0
ELMSW.US,60,20201125,190000,2.46,2.47,2.33,2.44,13160,0
ELMSW.US,60,20201125,200000,2.377,2.47,2.34,2.41,11190,0
ELMSW.US,60,20201125,210000,2.41,2.41,2.35,2.3959,9450,0
ELMSW.US,60,20201125,220000,2.4,2.4,2.315,2.33,16136,0
ELMSW.US,60,20201127,160000,2.4,2.89,2.32,2.57,51945,0
ELMSW.US,60,20201127,170000,2.52,2.59,2.4,2.47,42233,0
ELMSW.US,60,20201127,180000,2.5,2.59,2.43,2.44,27105,0
ELMSW.US,60,20201127,190000,2.49,2.49,2.36,2.38,51333,0
ELMSW.US,60,20201127,200000,2.4,2.4,2.4,2.4,300,0
ELMSW.US,60,20201130,160000,2.72,2.8,2.54,2.5793,56737,0
ELMSW.US,60,20201130,170000,2.5581,2.72,2.31,2.3882,44751,0
ELMSW.US,60,20201130,180000,2.35,2.6,2.35,2.6,41008,0
ELMSW.US,60,20201130,190000,2.6,2.72,2.54,2.55,10954,0
ELMSW.US,60,20201130,200000,2.64,2.64,2.5,2.53,15203,0
ELMSW.US,60,20201130,210000,2.5,2.54,2.45,2.51,25736,0
ELMSW.US,60,20201130,220000,2.51,2.54,2.41,2.47,25974,0
ELMSW.US,60,20201201,160000,2.49,2.5,2.3,2.34,36531,0
ELMSW.US,60,20201201,170000,2.35,2.46,2.3,2.39,35542,0
ELMSW.US,60,20201201,180000,2.32,2.32,2.18,2.29,19548,0
ELMSW.US,60,20201201,190000,2.3001,2.44,2.3,2.43,15365,0
ELMSW.US,60,20201201,200000,2.4,2.42,2.3,2.3455,22226,0
ELMSW.US,60,20201201,210000,2.35,2.4,2.3,2.37,8609,0
ELMSW.US,60,20201201,220000,2.36,2.37,2.2,2.3,27652,0
ELMSW.US,60,20201202,160000,2.17,2.33,1.77,2.1099,49643,0
ELMSW.US,60,20201202,170000,2.13,2.16,2.05,2.15,8857,0
ELMSW.US,60,20201202,180000,2.11,2.19,2.11,2.15,6760,0
ELMSW.US,60,20201202,190000,2.15,2.15,2.11,2.11,6952,0
ELMSW.US,60,20201202,200000,2.13,2.17,2.11,2.1328,4436,0
ELMSW.US,60,20201202,210000,2.15,2.15,2.13,2.1368,2861,0
ELMSW.US,60,20201202,220000,2.1369,2.15,2.13,2.15,2965,0
ELMSW.US,60,20201203,160000,2.4,2.4,2.05,2.13,14095,0
ELMSW.US,60,20201203,170000,2.2254,2.25,2.04,2.11,53290,0
ELMSW.US,60,20201203,180000,2.1099,2.18,2.1099,2.11,8390,0
ELMSW.US,60,20201203,190000,2.16,2.55,2.16,2.3,28338,0
ELMSW.US,60,20201203,200000,2.2,2.32,2.17,2.31,2256,0
ELMSW.US,60,20201203,210000,2.3,2.32,2.2651,2.3042,5212,0
ELMSW.US,60,20201203,220000,2.3999,2.3999,2.25,2.285,14208,0
ELMSW.US,60,20201204,160000,2.2,2.31,2.2,2.3,8625,0
ELMSW.US,60,20201204,170000,2.31,2.4,2.26,2.2898,9791,0
ELMSW.US,60,20201204,180000,2.25,2.45,2.25,2.4001,20403,0
ELMSW.US,60,20201204,190000,2.45,2.48,2.385,2.43,11210,0
ELMSW.US,60,20201204,200000,2.44,2.49,2.3779,2.49,11378,0
ELMSW.US,60,20201204,210000,2.46,2.48,2.4,2.462,25926,0
ELMSW.US,60,20201204,220000,2.48,2.675,2.48,2.56,33727,0
ELMSW.US,60,20201207,160000,2.75,2.75,2.53,2.65,24094,0
ELMSW.US,60,20201207,170000,2.66,2.81,2.64,2.7485,48732,0
ELMSW.US,60,20201207,180000,2.748,2.8999,2.73,2.748,38258,0
ELMSW.US,60,20201207,190000,2.7399,2.74,2.6,2.7,41495,0
ELMSW.US,60,20201207,200000,2.7,2.7,2.5902,2.67,30311,0
ELMSW.US,60,20201207,210000,2.6899,2.89,2.6899,2.82,24832,0
ELMSW.US,60,20201207,220000,2.82,2.86,2.65,2.8,77673,0
ELMSW.US,60,20201208,160000,2.9,2.95,2.75,2.9,19538,0
ELMSW.US,60,20201208,170000,2.75,2.81,2.66,2.7964,16262,0
ELMSW.US,60,20201208,180000,2.72,2.8,2.72,2.76,2079,0
ELMSW.US,60,20201208,190000,2.78,2.7955,2.72,2.79,3281,0
ELMSW.US,60,20201208,200000,2.75,2.75,2.74,2.75,11829,0
ELMSW.US,60,20201208,210000,2.7417,2.7417,2.65,2.7399,27437,0
ELMSW.US,60,20201208,220000,2.735,2.7899,2.6902,2.76,43489,0
ELMSW.US,60,20201209,160000,2.8,2.88,2.56,2.8,23312,0
ELMSW.US,60,20201209,170000,2.8,2.81,2.6,2.7616,30791,0
ELMSW.US,60,20201209,180000,2.805,2.85,2.71,2.71,15094,0
ELMSW.US,60,20201209,190000,2.72,2.7236,2.66,2.66,11634,0
ELMSW.US,60,20201209,200000,2.69,2.69,2.68,2.6898,5214,0
ELMSW.US,60,20201209,210000,2.69,2.7066,2.68,2.7066,11588,0
ELMSW.US,60,20201209,220000,2.7,2.83,2.7,2.8,23316,0
ELMSW.US,60,20201210,160000,2.71,2.7203,2.5999,2.7203,6546,0
ELMSW.US,60,20201210,170000,2.72,2.8363,2.72,2.75,31900,0
ELMSW.US,60,20201210,180000,2.75,2.75,2.74,2.74,5494,0
ELMSW.US,60,20201210,190000,2.75,2.86,2.72,2.72,30184,0
ELMSW.US,60,20201210,200000,2.82,2.9798,2.72,2.74,35780,0
ELMSW.US,60,20201210,210000,2.74,2.85,2.59,2.65,31604,0
ELMSW.US,60,20201210,220000,2.78,2.8799,2.7005,2.86,13873,0
ELMSW.US,60,20201211,160000,3.59,3.74,3.3,3.37,205177,0
ELMSW.US,60,20201211,170000,3.33,3.75,3.22,3.36,427398,0
ELMSW.US,60,20201211,180000,3.36,3.59,3.11,3.15,376010,0
