<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,60,20200921,180000,4.675,4.6998,4.6,4.6383,81403,0
FBIO.US,60,20200921,190000,4.64,4.67,4.58,4.62,109257,0
FBIO.US,60,20200921,200000,4.63,4.6572,4.57,4.58,80706,0
FBIO.US,60,20200921,210000,4.5885,4.59,4.55,4.585,68989,0
FBIO.US,60,20200921,220000,4.5801,4.69,4.57,4.67,284738,0
FBIO.US,60,20200922,160000,4.74,4.74,4.43,4.48,208220,0
FBIO.US,60,20200922,170000,4.48,4.56,4.37,4.4,213420,0
FBIO.US,60,20200922,180000,4.4,4.45,4.35,4.38,200562,0
FBIO.US,60,20200922,190000,4.3823,4.43,4.33,4.38,121122,0
FBIO.US,60,20200922,200000,4.38,4.43,4.36,4.4059,59847,0
FBIO.US,60,20200922,210000,4.41,4.435,4.35,4.35,92731,0
FBIO.US,60,20200922,220000,4.36,4.41,4.355,4.37,140506,0
FBIO.US,60,20200923,160000,4.42,4.45,4.28,4.2924,93047,0
FBIO.US,60,20200923,170000,4.2922,4.35,4.21,4.28,221199,0
FBIO.US,60,20200923,180000,4.27,4.38,4.12,4.179,424155,0
FBIO.US,60,20200923,190000,4.175,4.24,4.14,4.225,185835,0
FBIO.US,60,20200923,200000,4.22,4.22,4.03,4.045,264514,0
FBIO.US,60,20200923,210000,4.04,4.07,3.97,3.973,252174,0
FBIO.US,60,20200923,220000,3.9701,4.02,3.93,3.97,292143,0
FBIO.US,60,20200924,160000,4,4,3.72,3.87,200604,0
FBIO.US,60,20200924,170000,3.88,3.9009,3.75,3.85,145208,0
FBIO.US,60,20200924,180000,3.86,3.92,3.79,3.89,74757,0
FBIO.US,60,20200924,190000,3.9,3.97,3.88,3.94,60381,0
FBIO.US,60,20200924,200000,3.94,3.97,3.91,3.92,69520,0
FBIO.US,60,20200924,210000,3.915,3.92,3.855,3.8592,59036,0
FBIO.US,60,20200924,220000,3.8583,3.87,3.82,3.86,215613,0
FBIO.US,60,20200925,160000,3.85,3.915,3.8117,3.9,92965,0
FBIO.US,60,20200925,170000,3.9128,4.0896,3.89,4.05,172877,0
FBIO.US,60,20200925,180000,4.045,4.07,3.895,3.965,156120,0
FBIO.US,60,20200925,190000,3.97,4.01,3.935,3.995,91568,0
FBIO.US,60,20200925,200000,3.995,4.03,3.9744,4.01,74365,0
FBIO.US,60,20200925,210000,4.0118,4.115,4.0116,4.105,90951,0
FBIO.US,60,20200925,220000,4.11,4.1141,4,4.04,304728,0
FBIO.US,60,20200928,160000,4.1,4.1,3.88,3.8895,202288,0
FBIO.US,60,20200928,170000,3.88,3.97,3.86,3.9399,188873,0
FBIO.US,60,20200928,180000,3.9395,3.94,3.8202,3.84,145972,0
FBIO.US,60,20200928,190000,3.85,3.93,3.83,3.89,131012,0
FBIO.US,60,20200928,200000,3.9,3.94,3.86,3.94,79358,0
FBIO.US,60,20200928,210000,3.9302,3.945,3.9,3.9178,85194,0
FBIO.US,60,20200928,220000,3.9199,3.97,3.905,3.94,210699,0
FBIO.US,60,20200929,160000,3.95,3.95,3.82,3.88,102474,0
FBIO.US,60,20200929,170000,3.88,3.93,3.83,3.86,119764,0
FBIO.US,60,20200929,180000,3.86,3.915,3.8599,3.905,63147,0
FBIO.US,60,20200929,190000,3.9099,3.95,3.89,3.9435,65356,0
FBIO.US,60,20200929,200000,3.95,3.95,3.9,3.915,41757,0
FBIO.US,60,20200929,210000,3.9193,4,3.91,3.955,87406,0
FBIO.US,60,20200929,220000,3.95,3.96,3.88,3.9,156667,0
FBIO.US,60,20200930,160000,3.95,4.02,3.92,4.0195,56098,0
FBIO.US,60,20200930,170000,4.01,4.025,3.9507,3.9735,97996,0
FBIO.US,60,20200930,180000,3.98,4.11,3.97,4.1,126740,0
FBIO.US,60,20200930,190000,4.1,4.21,4.09,4.1585,227873,0
FBIO.US,60,20200930,200000,4.155,4.155,4.08,4.09,68444,0
FBIO.US,60,20200930,210000,4.095,4.12,4.0045,4.0299,87878,0
FBIO.US,60,20200930,220000,4.03,4.04,3.98,4.04,180904,0
FBIO.US,60,20201001,160000,4.05,4.08,3.967,4.03,76212,0
FBIO.US,60,20201001,170000,4.025,4.07,3.94,3.9636,185013,0
FBIO.US,60,20201001,180000,3.99,3.99,3.8883,3.93,114070,0
FBIO.US,60,20201001,190000,3.94,3.975,3.91,3.965,90480,0
FBIO.US,60,20201001,200000,3.96,4.02,3.94,3.99,109597,0
FBIO.US,60,20201001,210000,3.99,4.045,3.95,4.04,88093,0
FBIO.US,60,20201001,220000,4.04,4.04,3.99,4.03,177840,0
FBIO.US,60,20201002,160000,3.9,4.13,3.85,4.06,159320,0
FBIO.US,60,20201002,170000,4.06,4.0883,3.95,4.01,104670,0
FBIO.US,60,20201002,180000,4.0035,4.01,3.88,3.89,100431,0
FBIO.US,60,20201002,190000,3.89,3.9634,3.875,3.9241,53535,0
FBIO.US,60,20201002,200000,3.91,3.95,3.89,3.9,70528,0
FBIO.US,60,20201002,210000,3.92,3.96,3.91,3.93,65787,0
FBIO.US,60,20201002,220000,3.93,3.99,3.91,3.95,251455,0
FBIO.US,60,20201005,160000,4.02,4.07,3.9907,4.0211,204018,0
FBIO.US,60,20201005,170000,4.03,4.18,4.02,4.145,209015,0
FBIO.US,60,20201005,180000,4.1267,4.26,4.1101,4.2425,250901,0
FBIO.US,60,20201005,190000,4.24,4.32,4.22,4.29,159913,0
FBIO.US,60,20201005,200000,4.285,4.29,4.17,4.2,131977,0
FBIO.US,60,20201005,210000,4.1999,4.22,4.12,4.22,99297,0
FBIO.US,60,20201005,220000,4.22,4.26,4.2,4.22,249783,0
FBIO.US,60,20201006,160000,4.27,4.34,4.12,4.17,234560,0
FBIO.US,60,20201006,170000,4.17,4.26,4.15,4.1665,173539,0
FBIO.US,60,20201006,180000,4.16,4.23,4.15,4.23,105928,0
FBIO.US,60,20201006,190000,4.23,4.24,4.1835,4.23,41568,0
FBIO.US,60,20201006,200000,4.22,4.24,4.21,4.23,51128,0
FBIO.US,60,20201006,210000,4.23,4.27,4.13,4.18,102997,0
FBIO.US,60,20201006,220000,4.17,4.19,4.1005,4.12,240998,0
FBIO.US,60,20201007,160000,4.19,4.24,4.14,4.22,59492,0
FBIO.US,60,20201007,170000,4.2135,4.35,4.2135,4.3301,199417,0
FBIO.US,60,20201007,180000,4.34,4.47,4.34,4.4399,259613,0
FBIO.US,60,20201007,190000,4.43,4.43,4.34,4.39,119320,0
FBIO.US,60,20201007,200000,4.39,4.39,4.29,4.32,105270,0
FBIO.US,60,20201007,210000,4.315,4.33,4.22,4.23,103814,0
FBIO.US,60,20201007,220000,4.24,4.34,4.23,4.31,179259,0
FBIO.US,60,20201008,160000,4.46,4.7,4.45,4.66,859562,0
FBIO.US,60,20201008,170000,4.665,4.7,4.58,4.6628,268406,0
FBIO.US,60,20201008,180000,4.66,4.77,4.5901,4.6108,506721,0
FBIO.US,60,20201008,190000,4.6001,4.65,4.4641,4.48,293944,0
FBIO.US,60,20201008,200000,4.48,4.52,4.4101,4.48,156421,0
FBIO.US,60,20201008,210000,4.478,4.51,4.45,4.4576,112397,0
FBIO.US,60,20201008,220000,4.4599,4.49,4.4117,4.45,241784,0
FBIO.US,60,20201009,160000,4.4888,4.58,4.18,4.24,533149,0
FBIO.US,60,20201009,170000,4.23,4.3194,4.11,4.2082,512984,0
FBIO.US,60,20201009,180000,4.2165,4.245,4.18,4.21,141282,0
FBIO.US,60,20201009,190000,4.2093,4.23,4.15,4.21,171652,0
FBIO.US,60,20201009,200000,4.21,4.23,4.18,4.19,190690,0
FBIO.US,60,20201009,210000,4.19,4.23,4.17,4.2,110923,0
FBIO.US,60,20201009,220000,4.1902,4.2,4.13,4.17,274385,0
FBIO.US,60,20201012,160000,3,3.4,2.99,3.36,1407256,0
FBIO.US,60,20201012,170000,3.365,3.48,3.22,3.27,1114762,0
FBIO.US,60,20201012,180000,3.26,3.2724,3.15,3.1967,620819,0
FBIO.US,60,20201012,190000,3.1982,3.2884,3.195,3.2806,234133,0
FBIO.US,60,20201012,200000,3.285,3.3,3.2225,3.24,182951,0
FBIO.US,60,20201012,210000,3.245,3.265,3.17,3.175,315065,0
FBIO.US,60,20201012,220000,3.17,3.18,3.13,3.17,449657,0
FBIO.US,60,20201013,160000,3.08,3.11,2.85,2.9736,614539,0
FBIO.US,60,20201013,170000,2.975,3.04,2.88,3.01,444064,0
FBIO.US,60,20201013,180000,3.01,3.1,3,3.045,266670,0
FBIO.US,60,20201013,190000,3.04,3.0499,3,3.015,145860,0
FBIO.US,60,20201013,200000,3.02,3.06,3.02,3.0383,105136,0
FBIO.US,60,20201013,210000,3.04,3.04,3.02,3.0248,121481,0
FBIO.US,60,20201013,220000,3.025,3.09,3.025,3.07,322932,0
FBIO.US,60,20201014,160000,3.06,3.07,2.96,3.02,146497,0
FBIO.US,60,20201014,170000,3.01,3.0157,2.93,2.95,311885,0
FBIO.US,60,20201014,180000,2.9583,3.005,2.94,2.94,146266,0
FBIO.US,60,20201014,190000,2.94,2.95,2.89,2.915,194995,0
FBIO.US,60,20201014,200000,2.92,2.92,2.9,2.9,86351,0
FBIO.US,60,20201014,210000,2.9053,2.91,2.86,2.8601,109690,0
FBIO.US,60,20201014,220000,2.87,2.87,2.8,2.815,478892,0
FBIO.US,60,20201015,160000,2.8,2.81,2.66,2.71,340756,0
FBIO.US,60,20201015,170000,2.7059,2.73,2.595,2.6572,440785,0
FBIO.US,60,20201015,180000,2.655,2.72,2.6418,2.68,113928,0
FBIO.US,60,20201015,190000,2.685,2.74,2.67,2.725,100363,0
FBIO.US,60,20201015,200000,2.72,2.75,2.705,2.7433,72577,0
FBIO.US,60,20201015,210000,2.75,2.76,2.7216,2.75,71482,0
FBIO.US,60,20201015,220000,2.75,2.7782,2.74,2.76,208132,0
FBIO.US,60,20201016,160000,2.74,2.81,2.7249,2.735,151466,0
FBIO.US,60,20201016,170000,2.74,2.7978,2.72,2.765,133062,0
FBIO.US,60,20201016,180000,2.7685,2.81,2.73,2.8088,88410,0
FBIO.US,60,20201016,190000,2.8083,2.87,2.7684,2.79,201863,0
FBIO.US,60,20201016,200000,2.781,2.825,2.77,2.7701,81925,0
FBIO.US,60,20201016,210000,2.775,2.7855,2.75,2.7567,107218,0
FBIO.US,60,20201016,220000,2.75,2.79,2.75,2.76,176155,0
FBIO.US,60,20201019,160000,2.8,2.8129,2.7,2.705,211159,0
FBIO.US,60,20201019,170000,2.7,2.71,2.61,2.695,445303,0
FBIO.US,60,20201019,180000,2.69,2.76,2.66,2.74,150522,0
FBIO.US,60,20201019,190000,2.735,2.78,2.73,2.765,147810,0
FBIO.US,60,20201019,200000,2.7637,2.77,2.66,2.66,78443,0
FBIO.US,60,20201019,210000,2.665,2.69,2.64,2.645,180307,0
FBIO.US,60,20201019,220000,2.64,2.6548,2.6,2.62,319354,0
FBIO.US,60,20201020,160000,2.62,2.6822,2.55,2.6122,150457,0
FBIO.US,60,20201020,170000,2.615,2.67,2.5003,2.6,299360,0
FBIO.US,60,20201020,180000,2.5935,2.65,2.54,2.59,194377,0
FBIO.US,60,20201020,190000,2.58,2.62,2.55,2.62,112096,0
FBIO.US,60,20201020,200000,2.61,2.6483,2.6,2.63,100124,0
FBIO.US,60,20201020,210000,2.635,2.67,2.625,2.6478,50702,0
FBIO.US,60,20201020,220000,2.649,2.66,2.625,2.65,134940,0
FBIO.US,60,20201021,160000,2.63,2.65,2.5801,2.6235,94826,0
FBIO.US,60,20201021,170000,2.63,2.665,2.595,2.6111,113473,0
FBIO.US,60,20201021,180000,2.61,2.61,2.54,2.545,87686,0
FBIO.US,60,20201021,190000,2.55,2.57,2.515,2.54,149496,0
FBIO.US,60,20201021,200000,2.54,2.585,2.53,2.55,252810,0
FBIO.US,60,20201021,210000,2.55,2.57,2.53,2.55,153326,0
FBIO.US,60,20201021,220000,2.54,2.57,2.535,2.57,313915,0
FBIO.US,60,20201022,160000,2.6,2.65,2.5401,2.63,136933,0
FBIO.US,60,20201022,170000,2.62,2.6283,2.535,2.59,152562,0
FBIO.US,60,20201022,180000,2.595,2.5999,2.555,2.56,61040,0
FBIO.US,60,20201022,190000,2.5584,2.565,2.525,2.54,139671,0
FBIO.US,60,20201022,200000,2.5482,2.64,2.535,2.61,142125,0
FBIO.US,60,20201022,210000,2.62,2.68,2.59,2.645,193393,0
FBIO.US,60,20201022,220000,2.645,2.73,2.64,2.68,440696,0
FBIO.US,60,20201023,160000,2.68,2.7297,2.58,2.62,72649,0
FBIO.US,60,20201023,170000,2.6087,2.7,2.6,2.64,245353,0
FBIO.US,60,20201023,180000,2.64,2.66,2.61,2.63,74987,0
FBIO.US,60,20201023,190000,2.64,2.64,2.585,2.625,99668,0
FBIO.US,60,20201023,200000,2.62,2.645,2.61,2.635,51020,0
FBIO.US,60,20201023,210000,2.635,2.67,2.63,2.655,101784,0
FBIO.US,60,20201023,220000,2.655,2.7,2.64,2.66,168791,0
FBIO.US,60,20201026,150000,2.6,2.69,2.59,2.655,36337,0
FBIO.US,60,20201026,160000,2.6517,2.6517,2.56,2.59,170827,0
FBIO.US,60,20201026,170000,2.585,2.585,2.52,2.53,151611,0
FBIO.US,60,20201026,180000,2.525,2.55,2.5,2.505,59391,0
FBIO.US,60,20201026,190000,2.5,2.505,2.4417,2.485,181286,0
FBIO.US,60,20201026,200000,2.485,2.51,2.475,2.48,60782,0
FBIO.US,60,20201026,210000,2.47,2.53,2.47,2.52,117940,0
FBIO.US,60,20201027,150000,2.53,2.53,2.4813,2.515,26670,0
FBIO.US,60,20201027,160000,2.515,2.535,2.4634,2.52,91542,0
FBIO.US,60,20201027,170000,2.5143,2.525,2.46,2.485,142419,0
FBIO.US,60,20201027,180000,2.485,2.5,2.45,2.46,145765,0
FBIO.US,60,20201027,190000,2.4605,2.47,2.44,2.455,55426,0
FBIO.US,60,20201027,200000,2.46,2.49,2.425,2.4301,227705,0
FBIO.US,60,20201027,210000,2.435,2.45,2.405,2.44,105653,0
FBIO.US,60,20201028,150000,2.36,2.36,2.24,2.3,343494,0
FBIO.US,60,20201028,160000,2.29,2.38,2.2718,2.355,269555,0
FBIO.US,60,20201028,170000,2.355,2.4,2.3447,2.386,101023,0
FBIO.US,60,20201028,180000,2.39,2.4,2.3539,2.365,70061,0
FBIO.US,60,20201028,190000,2.36,2.42,2.335,2.41,105966,0
FBIO.US,60,20201028,200000,2.4,2.41,2.36,2.375,115652,0
FBIO.US,60,20201028,210000,2.38,2.3899,2.3,2.32,388262,0
FBIO.US,60,20201029,150000,2.3,2.33,2.26,2.31,82610,0
FBIO.US,60,20201029,160000,2.31,2.32,2.24,2.245,74245,0
FBIO.US,60,20201029,170000,2.245,2.335,2.23,2.32,90011,0
FBIO.US,60,20201029,180000,2.32,2.38,2.295,2.355,59363,0
FBIO.US,60,20201029,190000,2.36,2.43,2.35,2.425,88727,0
FBIO.US,60,20201029,200000,2.43,2.44,2.35,2.355,159451,0
FBIO.US,60,20201029,210000,2.355,2.4,2.355,2.38,86347,0
FBIO.US,60,20201030,150000,2.33,2.38,2.28,2.28,73235,0
FBIO.US,60,20201030,160000,2.285,2.315,2.18,2.21,146894,0
FBIO.US,60,20201030,170000,2.21,2.2399,2.18,2.22,43281,0
FBIO.US,60,20201030,180000,2.215,2.255,2.2,2.2,65593,0
FBIO.US,60,20201030,190000,2.2,2.23,2.19,2.205,69966,0
FBIO.US,60,20201030,200000,2.21,2.23,2.2,2.21,58381,0
FBIO.US,60,20201030,210000,2.21,2.21,2.165,2.2,127482,0
FBIO.US,60,20201102,160000,2.22,2.25,2.167,2.23,55622,0
FBIO.US,60,20201102,170000,2.24,2.24,2.185,2.2182,108515,0
FBIO.US,60,20201102,180000,2.215,2.22,2.14,2.145,67383,0
FBIO.US,60,20201102,190000,2.145,2.16,2.12,2.145,71350,0
FBIO.US,60,20201102,200000,2.14,2.15,2.13,2.135,48428,0
FBIO.US,60,20201102,210000,2.135,2.22,2.13,2.21,72343,0
FBIO.US,60,20201102,220000,2.21,2.25,2.2073,2.22,154258,0
FBIO.US,60,20201103,160000,2.23,2.28,2.2,2.27,39987,0
FBIO.US,60,20201103,170000,2.27,2.29,2.215,2.23,65629,0
FBIO.US,60,20201103,180000,2.225,2.2584,2.22,2.225,39163,0
FBIO.US,60,20201103,190000,2.22,2.225,2.165,2.165,129537,0
FBIO.US,60,20201103,200000,2.16,2.21,2.16,2.2083,42085,0
FBIO.US,60,20201103,210000,2.21,2.24,2.205,2.23,41600,0
FBIO.US,60,20201103,220000,2.23,2.27,2.22,2.25,103464,0
FBIO.US,60,20201104,160000,2.26,2.365,2.26,2.3,39811,0
FBIO.US,60,20201104,170000,2.32,2.37,2.2901,2.3616,88049,0
FBIO.US,60,20201104,180000,2.37,2.4,2.3501,2.38,36796,0
FBIO.US,60,20201104,190000,2.37,2.375,2.31,2.31,28171,0
FBIO.US,60,20201104,200000,2.3083,2.35,2.3,2.335,20312,0
FBIO.US,60,20201104,210000,2.335,2.3599,2.33,2.35,30042,0
FBIO.US,60,20201104,220000,2.35,2.4,2.34,2.39,118877,0
FBIO.US,60,20201105,160000,2.39,2.4,2.35,2.39,58365,0
FBIO.US,60,20201105,170000,2.39,2.42,2.36,2.39,93493,0
FBIO.US,60,20201105,180000,2.4,2.43,2.39,2.43,28953,0
FBIO.US,60,20201105,190000,2.43,2.44,2.4,2.43,28966,0
FBIO.US,60,20201105,200000,2.44,2.44,2.365,2.375,59256,0
FBIO.US,60,20201105,210000,2.375,2.44,2.375,2.42,61647,0
FBIO.US,60,20201105,220000,2.4199,2.44,2.4,2.43,104112,0
FBIO.US,60,20201106,160000,2.45,2.45,2.31,2.335,50286,0
FBIO.US,60,20201106,170000,2.33,2.35,2.32,2.34,75482,0
FBIO.US,60,20201106,180000,2.345,2.36,2.31,2.31,40998,0
FBIO.US,60,20201106,190000,2.311,2.3161,2.29,2.3,48139,0
FBIO.US,60,20201106,200000,2.305,2.345,2.3,2.315,49001,0
FBIO.US,60,20201106,210000,2.31,2.32,2.29,2.29,32034,0
FBIO.US,60,20201106,220000,2.29,2.32,2.28,2.31,114034,0
FBIO.US,60,20201109,160000,2.43,2.51,2.35,2.3999,60360,0
FBIO.US,60,20201109,170000,2.3803,2.45,2.36,2.42,58724,0
FBIO.US,60,20201109,180000,2.44,2.46,2.41,2.4359,31828,0
FBIO.US,60,20201109,190000,2.44,2.45,2.42,2.44,29207,0
FBIO.US,60,20201109,200000,2.445,2.445,2.39,2.39,40868,0
FBIO.US,60,20201109,210000,2.4,2.4,2.365,2.3683,22875,0
FBIO.US,60,20201109,220000,2.37,2.4,2.33,2.34,83164,0
FBIO.US,60,20201110,160000,2.37,2.37,2.19,2.23,128144,0
FBIO.US,60,20201110,170000,2.23,2.2739,2.17,2.19,80162,0
FBIO.US,60,20201110,180000,2.2,2.22,2.19,2.205,22415,0
FBIO.US,60,20201110,190000,2.205,2.305,2.2,2.28,66491,0
FBIO.US,60,20201110,200000,2.28,2.28,2.24,2.26,19491,0
FBIO.US,60,20201110,210000,2.26,2.32,2.26,2.31,67341,0
FBIO.US,60,20201110,220000,2.315,2.35,2.3,2.35,124255,0
FBIO.US,60,20201111,160000,2.35,2.43,2.3,2.3944,77426,0
FBIO.US,60,20201111,170000,2.3902,2.44,2.35,2.43,51473,0
FBIO.US,60,20201111,180000,2.42,2.535,2.42,2.53,189186,0
FBIO.US,60,20201111,190000,2.52,2.575,2.5099,2.56,79958,0
FBIO.US,60,20201111,200000,2.57,2.64,2.55,2.575,77471,0
FBIO.US,60,20201111,210000,2.57,2.62,2.5,2.505,56754,0
FBIO.US,60,20201111,220000,2.505,2.54,2.485,2.54,158043,0
FBIO.US,60,20201112,160000,2.59,2.6,2.5,2.53,45688,0
FBIO.US,60,20201112,170000,2.54,2.575,2.49,2.53,62299,0
FBIO.US,60,20201112,180000,2.54,2.55,2.49,2.49,46408,0
FBIO.US,60,20201112,190000,2.485,2.51,2.45,2.47,56288,0
FBIO.US,60,20201112,200000,2.47,2.52,2.46,2.52,36436,0
FBIO.US,60,20201112,210000,2.5199,2.5201,2.49,2.51,35560,0
FBIO.US,60,20201112,220000,2.51,2.53,2.4991,2.52,122940,0
FBIO.US,60,20201113,160000,2.52,2.5773,2.48,2.56,42376,0
FBIO.US,60,20201113,170000,2.55,2.57,2.515,2.53,41729,0
FBIO.US,60,20201113,180000,2.5299,2.59,2.5282,2.57,93889,0
FBIO.US,60,20201113,190000,2.58,2.61,2.57,2.58,69752,0
FBIO.US,60,20201113,200000,2.58,2.605,2.52,2.545,79620,0
FBIO.US,60,20201113,210000,2.54,2.6,2.52,2.585,48900,0
FBIO.US,60,20201113,220000,2.585,2.6,2.56,2.56,61001,0
FBIO.US,60,20201116,160000,2.64,2.6499,2.555,2.6099,106696,0
FBIO.US,60,20201116,170000,2.61,2.625,2.56,2.58,100001,0
FBIO.US,60,20201116,180000,2.58,2.6317,2.58,2.625,53253,0
FBIO.US,60,20201116,190000,2.6283,2.64,2.6,2.63,48449,0
FBIO.US,60,20201116,200000,2.63,2.6384,2.62,2.625,15130,0
FBIO.US,60,20201116,210000,2.6283,2.67,2.61,2.63,62261,0
FBIO.US,60,20201116,220000,2.63,2.66,2.62,2.66,98992,0
FBIO.US,60,20201117,160000,2.67,2.67,2.57,2.6,42945,0
FBIO.US,60,20201117,170000,2.6,2.65,2.58,2.63,59399,0
FBIO.US,60,20201117,180000,2.63,2.67,2.63,2.67,72777,0
FBIO.US,60,20201117,190000,2.66,2.69,2.645,2.685,51126,0
FBIO.US,60,20201117,200000,2.69,2.7,2.66,2.695,57456,0
FBIO.US,60,20201117,210000,2.6999,2.755,2.67,2.67,157519,0
FBIO.US,60,20201117,220000,2.6642,2.68,2.63,2.66,202401,0
FBIO.US,60,20201118,160000,2.67,2.75,2.64,2.72,63720,0
FBIO.US,60,20201118,170000,2.7001,2.8269,2.7001,2.79,201570,0
FBIO.US,60,20201118,180000,2.795,2.8399,2.79,2.835,132085,0
FBIO.US,60,20201118,190000,2.8399,2.875,2.83,2.845,133485,0
FBIO.US,60,20201118,200000,2.8483,2.87,2.82,2.825,93250,0
FBIO.US,60,20201118,210000,2.83,2.88,2.83,2.87,82117,0
FBIO.US,60,20201118,220000,2.87,2.87,2.83,2.83,190035,0
FBIO.US,60,20201119,160000,2.82,2.86,2.77,2.81,29069,0
FBIO.US,60,20201119,170000,2.8465,2.8499,2.78,2.8,43846,0
FBIO.US,60,20201119,180000,2.8,2.8,2.72,2.73,68728,0
FBIO.US,60,20201119,190000,2.7235,2.77,2.72,2.739,53383,0
FBIO.US,60,20201119,200000,2.73,2.74,2.68,2.705,105364,0
FBIO.US,60,20201119,210000,2.7,2.7884,2.7,2.76,57729,0
FBIO.US,60,20201119,220000,2.7656,2.78,2.74,2.76,71851,0
FBIO.US,60,20201120,160000,2.73,2.76,2.72,2.72,41580,0
FBIO.US,60,20201120,170000,2.7333,2.82,2.72,2.79,57819,0
FBIO.US,60,20201120,180000,2.7987,2.84,2.795,2.8302,71009,0
FBIO.US,60,20201120,190000,2.83,2.86,2.78,2.8,111389,0
FBIO.US,60,20201120,200000,2.8,2.825,2.7918,2.81,16965,0
FBIO.US,60,20201120,210000,2.8099,2.83,2.8,2.82,15663,0
FBIO.US,60,20201120,220000,2.82,2.8441,2.8,2.83,76817,0
FBIO.US,60,20201123,160000,2.8,2.85,2.7,2.705,81688,0
FBIO.US,60,20201123,170000,2.71,2.74,2.68,2.7,146086,0
FBIO.US,60,20201123,180000,2.71,2.72,2.67,2.69,67531,0
FBIO.US,60,20201123,190000,2.7,2.71,2.63,2.68,178928,0
FBIO.US,60,20201123,200000,2.6801,2.6958,2.67,2.67,55720,0
FBIO.US,60,20201123,210000,2.6782,2.69,2.65,2.6799,101098,0
FBIO.US,60,20201123,220000,2.675,2.695,2.62,2.62,196501,0
FBIO.US,60,20201124,160000,2.63,2.6601,2.53,2.55,129367,0
FBIO.US,60,20201124,170000,2.555,2.63,2.55,2.565,58962,0
FBIO.US,60,20201124,180000,2.57,2.595,2.54,2.58,78211,0
FBIO.US,60,20201124,190000,2.58,2.625,2.57,2.625,39727,0
FBIO.US,60,20201124,200000,2.625,2.63,2.57,2.575,42654,0
FBIO.US,60,20201124,210000,2.57,2.585,2.53,2.53,57213,0
FBIO.US,60,20201124,220000,2.54,2.57,2.52,2.52,157395,0
FBIO.US,60,20201125,160000,2.54,2.58,2.5234,2.58,42781,0
FBIO.US,60,20201125,170000,2.5756,2.5779,2.52,2.56,70912,0
FBIO.US,60,20201125,180000,2.56,2.62,2.55,2.615,67247,0
FBIO.US,60,20201125,190000,2.6158,2.645,2.6,2.635,48164,0
FBIO.US,60,20201125,200000,2.635,2.6785,2.63,2.67,44254,0
