<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNFW.US,60,20200917,220000,0.28,0.29,0.2799,0.2899,14914,0
ATNFW.US,60,20200918,160000,0.2659,0.28,0.2659,0.273233,2850,0
ATNFW.US,60,20200918,170000,0.273001,0.273001,0.27,0.27,5400,0
ATNFW.US,60,20200918,180000,0.266,0.266,0.2531,0.2531,66032,0
ATNFW.US,60,20200918,190000,0.2699,0.27,0.265,0.269899,14250,0
ATNFW.US,60,20200918,200000,0.2727,0.282,0.2727,0.278,4435,0
ATNFW.US,60,20200918,210000,0.27,0.2796,0.2686,0.2782,2100,0
ATNFW.US,60,20200918,220000,0.260101,0.272,0.260101,0.272,300,0
ATNFW.US,60,20200921,160000,0.25,0.285,0.25,0.269999,5027,0
ATNFW.US,60,20200921,170000,0.2625,0.2625,0.26,0.26,1300,0
ATNFW.US,60,20200921,180000,0.265,0.285,0.2537,0.285,32502,0
ATNFW.US,60,20200921,190000,0.285,0.33,0.2799,0.2999,32768,0
ATNFW.US,60,20200921,200000,0.2803,0.2901,0.2801,0.2821,56770,0
ATNFW.US,60,20200921,210000,0.294019,0.2998,0.2805,0.2958,10500,0
ATNFW.US,60,20200921,220000,0.2807,0.2998,0.2801,0.299699,20400,0
ATNFW.US,60,20200922,160000,0.3,0.302,0.2701,0.2719,7725,0
ATNFW.US,60,20200922,170000,0.28,0.28,0.27,0.279899,7343,0
ATNFW.US,60,20200922,180000,0.28,0.292499,0.277799,0.292499,800,0
ATNFW.US,60,20200922,210000,0.2763,0.293143,0.2663,0.293143,5520,0
ATNFW.US,60,20200922,220000,0.27,0.3,0.27,0.2851,48000,0
ATNFW.US,60,20200923,170000,0.271,0.271,0.263,0.263,13200,0
ATNFW.US,60,20200923,180000,0.264,0.270051,0.26,0.260801,24443,0
ATNFW.US,60,20200923,190000,0.26,0.26,0.2587,0.26,5500,0
ATNFW.US,60,20200923,200000,0.26,0.26,0.2587,0.2587,1000,0
ATNFW.US,60,20200923,210000,0.259899,0.26,0.2552,0.2569,14000,0
ATNFW.US,60,20200923,220000,0.262551,0.2632,0.2551,0.2551,11799,0
ATNFW.US,60,20200924,160000,0.255201,0.277551,0.25,0.25,18800,0
ATNFW.US,60,20200924,170000,0.247999,0.25,0.2387,0.242101,90400,0
ATNFW.US,60,20200924,180000,0.262811,0.2687,0.242,0.242,12902,0
ATNFW.US,60,20200924,200000,0.243,0.2666,0.243,0.265,3460,0
ATNFW.US,60,20200924,220000,0.2434,0.253551,0.22,0.253551,53100,0
ATNFW.US,60,20200925,160000,0.2401,0.2497,0.2401,0.2497,13465,0
ATNFW.US,60,20200925,170000,0.2598,0.2599,0.2402,0.2415,400,0
ATNFW.US,60,20200925,180000,0.25,0.25,0.2405,0.2405,7149,0
ATNFW.US,60,20200925,190000,0.2499,0.2596,0.2499,0.2596,7200,0
ATNFW.US,60,20200925,200000,0.265,0.265,0.265,0.265,12800,0
ATNFW.US,60,20200925,210000,0.2405,0.2697,0.2387,0.2697,72472,0
ATNFW.US,60,20200925,220000,0.2775,0.279,0.265,0.265,6500,0
ATNFW.US,60,20200928,160000,0.3,0.3,0.2886,0.2886,9200,0
ATNFW.US,60,20200928,170000,0.2703,0.2872,0.26,0.2872,2200,0
ATNFW.US,60,20200928,180000,0.2604,0.260405,0.247,0.26,3438,0
ATNFW.US,60,20200928,200000,0.2699,0.2699,0.26,0.26,14500,0
ATNFW.US,60,20200929,160000,0.2535,0.2601,0.2535,0.2548,9900,0
ATNFW.US,60,20200929,170000,0.27,0.27,0.2501,0.266,9560,0
ATNFW.US,60,20200929,180000,0.266,0.28,0.266,0.266,63072,0
ATNFW.US,60,20200929,190000,0.2682,0.2682,0.266,0.266,1928,0
ATNFW.US,60,20200929,220000,0.26,0.2601,0.26,0.26,13000,0
ATNFW.US,60,20200930,160000,0.27,0.2701,0.2503,0.2503,5300,0
ATNFW.US,60,20200930,170000,0.2502,0.2502,0.2201,0.24,30800,0
ATNFW.US,60,20200930,180000,0.239,0.24,0.2318,0.2319,7516,0
ATNFW.US,60,20200930,190000,0.2318,0.2485,0.2279,0.2478,268089,0
ATNFW.US,60,20200930,200000,0.24,0.2401,0.225,0.23,48750,0
ATNFW.US,60,20200930,210000,0.231,0.2441,0.225,0.225,36400,0
ATNFW.US,60,20200930,220000,0.23,0.23,0.23,0.23,400,0
ATNFW.US,60,20201001,160000,0.25,0.25,0.24,0.24,2600,0
ATNFW.US,60,20201001,170000,0.235,0.245,0.235,0.245,1560,0
ATNFW.US,60,20201001,180000,0.245,0.2487,0.2448,0.2487,1750,0
ATNFW.US,60,20201001,190000,0.243,0.279,0.242326,0.2785,62161,0
ATNFW.US,60,20201001,200000,0.261,0.263,0.24,0.2412,16110,0
ATNFW.US,60,20201001,210000,0.2515,0.2515,0.2404,0.2404,4499,0
ATNFW.US,60,20201001,220000,0.2599,0.2599,0.2408,0.2437,2300,0
ATNFW.US,60,20201002,170000,0.2554,0.2554,0.251,0.251,1000,0
ATNFW.US,60,20201002,180000,0.25,0.2513,0.25,0.2513,13000,0
ATNFW.US,60,20201002,190000,0.25,0.265796,0.25,0.265796,14411,0
ATNFW.US,60,20201002,200000,0.26,0.2625,0.2302,0.26,75989,0
ATNFW.US,60,20201002,210000,0.2601,0.2601,0.26,0.2601,15000,0
ATNFW.US,60,20201002,220000,0.26,0.2701,0.26,0.27,27413,0
ATNFW.US,60,20201005,160000,0.28,0.29,0.28,0.29,23375,0
ATNFW.US,60,20201005,170000,0.29,0.2948,0.265,0.2651,80400,0
ATNFW.US,60,20201005,180000,0.27,0.27,0.265,0.265,27000,0
ATNFW.US,60,20201005,210000,0.265,0.2664,0.265,0.265,300,0
ATNFW.US,60,20201005,220000,0.2655,0.274,0.265,0.274,4378,0
ATNFW.US,60,20201006,160000,0.26,0.26,0.26,0.26,6000,0
ATNFW.US,60,20201006,180000,0.27,0.27,0.26,0.26,15300,0
ATNFW.US,60,20201006,190000,0.26,0.26225,0.26,0.26225,4880,0
ATNFW.US,60,20201006,200000,0.2698,0.2698,0.26,0.26,26155,0
ATNFW.US,60,20201006,210000,0.26,0.265,0.2419,0.2419,28393,0
ATNFW.US,60,20201006,220000,0.2421,0.2421,0.23,0.24,57292,0
ATNFW.US,60,20201007,160000,0.25,0.25,0.2496,0.25,9452,0
ATNFW.US,60,20201007,170000,0.24,0.25,0.24,0.2401,3831,0
ATNFW.US,60,20201007,180000,0.2401,0.25,0.24,0.2412,80231,0
ATNFW.US,60,20201007,190000,0.2405,0.25,0.2312,0.25,15332,0
ATNFW.US,60,20201007,210000,0.25,0.2501,0.25,0.25,17700,0
ATNFW.US,60,20201007,220000,0.25,0.25,0.2222,0.2434,115700,0
ATNFW.US,60,20201008,160000,0.2228,0.2481,0.2225,0.241,2650,0
ATNFW.US,60,20201008,170000,0.2238,0.2258,0.22,0.2258,14700,0
ATNFW.US,60,20201008,180000,0.2305,0.2305,0.22,0.2201,23429,0
ATNFW.US,60,20201008,190000,0.2251,0.2299,0.22,0.22,20120,0
ATNFW.US,60,20201008,200000,0.2202,0.2202,0.22,0.2201,46600,0
ATNFW.US,60,20201008,210000,0.2299,0.2299,0.2299,0.2299,2000,0
ATNFW.US,60,20201008,220000,0.2299,0.23,0.225,0.23,6940,0
ATNFW.US,60,20201009,160000,0.239999,0.239999,0.2394,0.2394,5000,0
ATNFW.US,60,20201009,170000,0.2203,0.24,0.2121,0.2152,31609,0
ATNFW.US,60,20201009,180000,0.22,0.2201,0.2112,0.2112,43500,0
ATNFW.US,60,20201009,190000,0.2112,0.215,0.2112,0.2131,6800,0
ATNFW.US,60,20201009,200000,0.2114,0.2115,0.2045,0.2045,74900,0
ATNFW.US,60,20201009,210000,0.2045,0.213,0.2045,0.20505,33850,0
ATNFW.US,60,20201009,220000,0.20505,0.2388,0.205,0.2379,121950,0
ATNFW.US,60,20201012,160000,0.25,0.2501,0.2249,0.23,41123,0
ATNFW.US,60,20201012,170000,0.23,0.24,0.221337,0.23,29038,0
ATNFW.US,60,20201012,180000,0.23,0.23,0.22,0.222099,36054,0
ATNFW.US,60,20201012,190000,0.2299,0.23,0.2221,0.23,16450,0
ATNFW.US,60,20201012,200000,0.2298,0.2298,0.2298,0.2298,1000,0
ATNFW.US,60,20201012,210000,0.23,0.23,0.23,0.23,120,0
ATNFW.US,60,20201012,220000,0.2254,0.2301,0.2254,0.2301,85100,0
ATNFW.US,60,20201013,170000,0.2222,0.2252,0.222,0.2252,22150,0
ATNFW.US,60,20201013,180000,0.2275,0.23,0.225,0.225,13796,0
ATNFW.US,60,20201013,190000,0.22505,0.2252,0.225,0.2251,5700,0
ATNFW.US,60,20201013,200000,0.225,0.2253,0.21,0.21,38440,0
ATNFW.US,60,20201013,210000,0.2151,0.2151,0.2111,0.213,15480,0
ATNFW.US,60,20201013,220000,0.22,0.22,0.2102,0.22,23700,0
ATNFW.US,60,20201014,160000,0.207,0.249,0.204701,0.204701,47850,0
ATNFW.US,60,20201014,170000,0.2046,0.2088,0.2,0.2,70991,0
ATNFW.US,60,20201014,180000,0.2001,0.2288,0.2001,0.201,118143,0
ATNFW.US,60,20201014,190000,0.201,0.2051,0.195,0.2,45100,0
ATNFW.US,60,20201014,200000,0.21,0.21,0.2,0.2,20100,0
ATNFW.US,60,20201014,210000,0.2,0.2,0.1992,0.1992,11100,0
ATNFW.US,60,20201014,220000,0.2,0.2,0.195,0.195,11791,0
ATNFW.US,60,20201015,160000,0.210049,0.210049,0.205,0.205,590,0
ATNFW.US,60,20201015,170000,0.21,0.227,0.2088,0.21,33900,0
ATNFW.US,60,20201015,180000,0.21,0.2184,0.2,0.2001,34100,0
ATNFW.US,60,20201015,190000,0.2001,0.208,0.2,0.2,14200,0
ATNFW.US,60,20201015,200000,0.195,0.2,0.195,0.2,13900,0
ATNFW.US,60,20201015,210000,0.1989,0.2,0.1911,0.2,15497,0
ATNFW.US,60,20201016,160000,0.2,0.205,0.2,0.205,12500,0
ATNFW.US,60,20201016,170000,0.2098,0.23,0.2098,0.23,61758,0
ATNFW.US,60,20201016,180000,0.2247,0.2247,0.22,0.2247,10500,0
ATNFW.US,60,20201016,190000,0.22,0.2218,0.22,0.2201,28436,0
ATNFW.US,60,20201016,200000,0.22,0.22,0.22,0.22,3325,0
ATNFW.US,60,20201016,210000,0.2245,0.2247,0.2016,0.2016,13750,0
ATNFW.US,60,20201016,220000,0.214999,0.2225,0.2075,0.2077,16600,0
ATNFW.US,60,20201019,160000,0.23,0.235,0.23,0.23,8520,0
ATNFW.US,60,20201019,170000,0.2289,0.23,0.223299,0.23,33206,0
ATNFW.US,60,20201019,180000,0.229,0.23,0.229,0.23,11000,0
ATNFW.US,60,20201019,190000,0.23,0.2351,0.23,0.235,48439,0
ATNFW.US,60,20201019,200000,0.235,0.235,0.235,0.235,309,0
ATNFW.US,60,20201019,210000,0.230101,0.2395,0.23,0.23,19383,0
ATNFW.US,60,20201019,220000,0.23,0.234899,0.221,0.234799,12800,0
ATNFW.US,60,20201020,160000,0.2295,0.2348,0.2295,0.2295,1800,0
ATNFW.US,60,20201020,170000,0.2206,0.2267,0.22,0.220101,12774,0
ATNFW.US,60,20201020,180000,0.2329,0.2329,0.22,0.220101,9610,0
ATNFW.US,60,20201020,190000,0.2299,0.2299,0.2299,0.2299,5000,0
ATNFW.US,60,20201020,200000,0.22495,0.22495,0.22495,0.22495,100,0
ATNFW.US,60,20201020,210000,0.22,0.2346,0.22,0.2346,27400,0
ATNFW.US,60,20201020,220000,0.2346,0.264,0.2346,0.25,114941,0
ATNFW.US,60,20201021,160000,0.2407,0.2408,0.24,0.24,34391,0
ATNFW.US,60,20201021,170000,0.24,0.242,0.23,0.2318,43559,0
ATNFW.US,60,20201021,180000,0.2318,0.24,0.2188,0.2188,39200,0
ATNFW.US,60,20201021,190000,0.24,0.24,0.2101,0.2101,21000,0
ATNFW.US,60,20201021,200000,0.2152,0.22545,0.215,0.2201,14210,0
ATNFW.US,60,20201021,210000,0.2201,0.2201,0.193,0.21,58439,0
ATNFW.US,60,20201021,220000,0.21,0.2135,0.21,0.21,11399,0
ATNFW.US,60,20201022,160000,0.195,0.238,0.195,0.238,12844,0
ATNFW.US,60,20201022,170000,0.2377,0.24,0.210201,0.210201,72626,0
ATNFW.US,60,20201022,180000,0.2273,0.23,0.2241,0.2241,17380,0
ATNFW.US,60,20201022,190000,0.221,0.2211,0.2112,0.2113,3600,0
ATNFW.US,60,20201022,200000,0.22,0.22,0.201,0.2046,26009,0
ATNFW.US,60,20201022,210000,0.2138,0.2235,0.2137,0.2235,8640,0
ATNFW.US,60,20201022,220000,0.2105,0.2105,0.2105,0.2105,4000,0
ATNFW.US,60,20201023,160000,0.220499,0.265,0.2197,0.2197,98242,0
ATNFW.US,60,20201023,170000,0.2291,0.24,0.22,0.22,26800,0
ATNFW.US,60,20201023,180000,0.221101,0.24,0.221101,0.23,34400,0
ATNFW.US,60,20201023,190000,0.23,0.24,0.221091,0.233,14110,0
ATNFW.US,60,20201023,200000,0.24,0.2463,0.2317,0.2317,20982,0
ATNFW.US,60,20201023,220000,0.23,0.23,0.221,0.225,7500,0
ATNFW.US,60,20201026,150000,0.24,0.24,0.2249,0.23,14674,0
ATNFW.US,60,20201026,160000,0.2201,0.2202,0.2138,0.2138,8600,0
ATNFW.US,60,20201026,170000,0.2136,0.214598,0.21,0.21,19859,0
ATNFW.US,60,20201026,180000,0.2101,0.211,0.2001,0.2007,42100,0
ATNFW.US,60,20201026,190000,0.21,0.21,0.2022,0.206,8125,0
ATNFW.US,60,20201026,200000,0.21,0.21,0.206,0.21,1700,0
ATNFW.US,60,20201026,210000,0.2098,0.2098,0.202,0.204,17752,0
ATNFW.US,60,20201027,160000,0.2012,0.23,0.2011,0.2139,45700,0
ATNFW.US,60,20201027,170000,0.204,0.21,0.204,0.21,1700,0
ATNFW.US,60,20201027,180000,0.2125,0.22,0.204,0.205,51250,0
ATNFW.US,60,20201027,210000,0.21,0.21,0.21,0.21,360,0
ATNFW.US,60,20201028,150000,0.2185,0.2185,0.2008,0.2008,2500,0
ATNFW.US,60,20201028,160000,0.2008,0.2008,0.2002,0.2003,22700,0
ATNFW.US,60,20201028,170000,0.21,0.21,0.21,0.21,1250,0
ATNFW.US,60,20201028,190000,0.206,0.206,0.202,0.202,31200,0
ATNFW.US,60,20201028,200000,0.202,0.202,0.2003,0.2003,2000,0
ATNFW.US,60,20201028,210000,0.2013,0.21,0.2013,0.21,5412,0
ATNFW.US,60,20201029,150000,0.203899,0.21,0.203899,0.21,2200,0
ATNFW.US,60,20201029,160000,0.21,0.21,0.2,0.2099,11050,0
ATNFW.US,60,20201029,170000,0.2001,0.209,0.1988,0.2086,10128,0
ATNFW.US,60,20201029,180000,0.218499,0.218499,0.218499,0.218499,1000,0
ATNFW.US,60,20201029,210000,0.2064,0.208,0.1988,0.208,17436,0
ATNFW.US,60,20201030,160000,0.2,0.2068,0.1999,0.2068,2150,0
ATNFW.US,60,20201030,170000,0.1985,0.2,0.1985,0.199,5736,0
ATNFW.US,60,20201030,180000,0.1993,0.1993,0.1992,0.1992,400,0
ATNFW.US,60,20201030,190000,0.1995,0.1995,0.1985,0.1985,1000,0
ATNFW.US,60,20201030,200000,0.207999,0.207999,0.1985,0.198601,4236,0
ATNFW.US,60,20201030,210000,0.2033,0.2033,0.1985,0.1985,5500,0
ATNFW.US,60,20201102,170000,0.2049,0.2049,0.2,0.2,8700,0
ATNFW.US,60,20201102,180000,0.1993,0.2,0.19,0.19,24900,0
ATNFW.US,60,20201102,190000,0.1801,0.19,0.1801,0.1899,10400,0
ATNFW.US,60,20201102,200000,0.189751,0.19,0.1853,0.189542,52750,0
ATNFW.US,60,20201102,210000,0.1851,0.19,0.1801,0.19,35375,0
ATNFW.US,60,20201102,220000,0.1899,0.2049,0.1853,0.2049,46886,0
ATNFW.US,60,20201103,160000,0.2,0.2,0.2,0.2,1000,0
ATNFW.US,60,20201103,170000,0.1811,0.1995,0.1811,0.1995,3602,0
ATNFW.US,60,20201103,180000,0.2,0.2,0.1951,0.1951,8200,0
ATNFW.US,60,20201103,190000,0.1901,0.2,0.1612,0.1801,71394,0
ATNFW.US,60,20201103,200000,0.183,0.19,0.1808,0.19,12005,0
ATNFW.US,60,20201103,210000,0.19,0.19,0.1703,0.1855,52905,0
ATNFW.US,60,20201103,220000,0.18,0.185399,0.177849,0.18,6040,0
ATNFW.US,60,20201104,160000,0.17,0.18,0.17,0.1752,17549,0
ATNFW.US,60,20201104,170000,0.1753,0.1753,0.1702,0.1703,45300,0
ATNFW.US,60,20201104,180000,0.1702,0.171,0.1701,0.171,7550,0
ATNFW.US,60,20201104,190000,0.170899,0.177,0.170899,0.1711,3950,0
ATNFW.US,60,20201104,200000,0.175,0.176,0.175,0.175,8449,0
ATNFW.US,60,20201104,220000,0.1764,0.18,0.1763,0.18,27796,0
ATNFW.US,60,20201105,160000,0.1802,0.1818,0.18,0.18,21705,0
ATNFW.US,60,20201105,170000,0.18,0.18,0.1701,0.1789,6100,0
ATNFW.US,60,20201105,180000,0.1789,0.1789,0.1702,0.1702,7200,0
ATNFW.US,60,20201105,190000,0.1703,0.1789,0.1701,0.178,48348,0
ATNFW.US,60,20201105,200000,0.1799,0.1861,0.178201,0.178201,12490,0
ATNFW.US,60,20201105,210000,0.18,0.18,0.18,0.18,2000,0
ATNFW.US,60,20201105,220000,0.1798,0.180114,0.178,0.178,27845,0
ATNFW.US,60,20201106,160000,0.178,0.178,0.178,0.178,1000,0
ATNFW.US,60,20201106,170000,0.1781,0.1781,0.1781,0.1781,450,0
ATNFW.US,60,20201106,180000,0.18,0.18,0.18,0.18,4957,0
ATNFW.US,60,20201106,190000,0.1781,0.18,0.1703,0.18,12200,0
ATNFW.US,60,20201106,200000,0.1783,0.1783,0.178199,0.1783,1700,0
ATNFW.US,60,20201106,210000,0.1705,0.1858,0.1701,0.1715,18300,0
ATNFW.US,60,20201106,220000,0.1701,0.185699,0.1701,0.172,25169,0
ATNFW.US,60,20201109,170000,0.152,0.155,0.12,0.155,23250,0
ATNFW.US,60,20201109,180000,0.14,0.1401,0.135,0.135,8142,0
ATNFW.US,60,20201109,190000,0.15,0.15,0.1497,0.15,125550,0
ATNFW.US,60,20201109,200000,0.15,0.15,0.15,0.15,9100,0
ATNFW.US,60,20201109,210000,0.15,0.15,0.15,0.15,15200,0
ATNFW.US,60,20201109,220000,0.1501,0.1548,0.15,0.15,32800,0
ATNFW.US,60,20201110,160000,0.15,0.15,0.15,0.15,8000,0
ATNFW.US,60,20201110,170000,0.1635,0.1635,0.1562,0.1635,1774,0
ATNFW.US,60,20201110,180000,0.1635,0.1635,0.16,0.1635,13000,0
ATNFW.US,60,20201110,190000,0.17,0.17,0.1635,0.1635,6500,0
ATNFW.US,60,20201110,200000,0.17,0.17,0.17,0.17,800,0
ATNFW.US,60,20201110,210000,0.17,0.1819,0.17,0.18,41797,0
ATNFW.US,60,20201110,220000,0.18,0.1816,0.18,0.18,26100,0
ATNFW.US,60,20201111,160000,0.182,0.182,0.175,0.175,8037,0
ATNFW.US,60,20201111,170000,0.1798,0.1799,0.1798,0.1799,10000,0
ATNFW.US,60,20201111,180000,0.18,0.185,0.175,0.185,37924,0
ATNFW.US,60,20201111,190000,0.1901,0.1901,0.19,0.19,7324,0
ATNFW.US,60,20201111,200000,0.19,0.19,0.1882,0.19,10100,0
ATNFW.US,60,20201111,210000,0.180001,0.19,0.180001,0.19,85897,0
ATNFW.US,60,20201111,220000,0.185,0.19,0.185,0.19,3000,0
ATNFW.US,60,20201112,160000,0.18,0.18,0.18,0.18,3000,0
ATNFW.US,60,20201112,170000,0.1898,0.19,0.185001,0.185001,1300,0
ATNFW.US,60,20201112,190000,0.185,0.185,0.18,0.18,15132,0
ATNFW.US,60,20201112,200000,0.18,0.18,0.18,0.18,10600,0
ATNFW.US,60,20201112,220000,0.1801,0.185,0.18,0.18,6323,0
ATNFW.US,60,20201113,160000,0.18,0.18,0.18,0.18,400,0
ATNFW.US,60,20201113,180000,0.18,0.1801,0.18,0.18,4032,0
ATNFW.US,60,20201113,190000,0.18,0.1801,0.18,0.1801,20904,0
ATNFW.US,60,20201113,210000,0.18,0.1801,0.18,0.18,16000,0
ATNFW.US,60,20201113,220000,0.1801,0.1901,0.1801,0.1901,48702,0
ATNFW.US,60,20201116,180000,0.18,0.1802,0.161,0.17,44600,0
ATNFW.US,60,20201116,190000,0.17,0.17,0.155,0.1551,37324,0
ATNFW.US,60,20201116,200000,0.159999,0.159999,0.15,0.15,16600,0
ATNFW.US,60,20201116,210000,0.15,0.1601,0.15,0.1601,8520,0
ATNFW.US,60,20201116,220000,0.1658,0.18,0.1603,0.18,68100,0
ATNFW.US,60,20201117,160000,0.174,0.174,0.174,0.174,200,0
ATNFW.US,60,20201117,170000,0.175,0.176499,0.175,0.176499,2580,0
ATNFW.US,60,20201117,190000,0.175,0.175,0.172,0.1721,3236,0
ATNFW.US,60,20201117,200000,0.1738,0.1738,0.1738,0.1738,150,0
ATNFW.US,60,20201118,160000,0.160001,0.160001,0.160001,0.160001,900,0
ATNFW.US,60,20201118,170000,0.1648,0.1735,0.161,0.1618,1096,0
ATNFW.US,60,20201118,180000,0.1705,0.1705,0.1705,0.1705,1000,0
ATNFW.US,60,20201118,190000,0.1796,0.1796,0.1618,0.1618,370,0
ATNFW.US,60,20201118,200000,0.17,0.17,0.17,0.17,2950,0
ATNFW.US,60,20201118,220000,0.1795,0.193001,0.1775,0.19,48770,0
ATNFW.US,60,20201119,160000,0.1948,0.2,0.1948,0.2,200,0
ATNFW.US,60,20201119,170000,0.175,0.175,0.1749,0.1749,1400,0
ATNFW.US,60,20201119,180000,0.1828,0.1828,0.1828,0.1828,3700,0
ATNFW.US,60,20201119,190000,0.179899,0.18,0.179899,0.18,5000,0
ATNFW.US,60,20201119,200000,0.18,0.18,0.179876,0.179876,12300,0
ATNFW.US,60,20201119,220000,0.18,0.195,0.175,0.195,15650,0
ATNFW.US,60,20201120,170000,0.181,0.181,0.1809,0.1809,10100,0
ATNFW.US,60,20201120,180000,0.181,0.181,0.181,0.181,7141,0
ATNFW.US,60,20201120,190000,0.181,0.181,0.1701,0.1702,13645,0
ATNFW.US,60,20201120,200000,0.1779,0.18,0.1762,0.178,6233,0
ATNFW.US,60,20201120,210000,0.1799,0.18,0.1733,0.18,2966,0
ATNFW.US,60,20201120,220000,0.1703,0.181,0.1703,0.181,24599,0
ATNFW.US,60,20201123,160000,0.19,0.2,0.18,0.18,27091,0
ATNFW.US,60,20201123,170000,0.2,0.2,0.1757,0.2,49793,0
ATNFW.US,60,20201123,180000,0.2,0.2,0.1947,0.2,17380,0
ATNFW.US,60,20201123,190000,0.21,0.22,0.18,0.19,40914,0
ATNFW.US,60,20201123,220000,0.209999,0.209999,0.209999,0.209999,130,0
ATNFW.US,60,20201124,160000,0.1813,0.2,0.1813,0.2,3428,0
ATNFW.US,60,20201124,170000,0.19,0.21,0.19,0.2091,41110,0
ATNFW.US,60,20201124,180000,0.2,0.21,0.2,0.21,13460,0
ATNFW.US,60,20201124,200000,0.1861,0.1861,0.18,0.180001,22375,0
ATNFW.US,60,20201124,210000,0.185,0.2,0.1846,0.2,12400,0
ATNFW.US,60,20201124,220000,0.180101,0.2,0.180101,0.1906,5252,0
ATNFW.US,60,20201125,160000,0.18,0.18,0.18,0.18,29315,0
ATNFW.US,60,20201125,170000,0.18,0.18,0.175,0.175,1900,0
ATNFW.US,60,20201125,180000,0.18,0.18,0.18,0.18,1000,0
ATNFW.US,60,20201125,190000,0.18,0.18,0.176,0.176,3700,0
ATNFW.US,60,20201125,200000,0.182,0.1895,0.182,0.182,20742,0
ATNFW.US,60,20201125,220000,0.19,0.19,0.1886,0.19,53366,0
ATNFW.US,60,20201127,160000,0.2,0.2,0.182601,0.1846,18517,0
ATNFW.US,60,20201127,170000,0.185,0.19,0.1799,0.18,96545,0
ATNFW.US,60,20201127,180000,0.1899,0.19,0.187499,0.189926,67516,0
ATNFW.US,60,20201127,190000,0.185,0.2,0.18,0.1999,186037,0
ATNFW.US,60,20201130,160000,0.19,0.2,0.181,0.1889,57807,0
ATNFW.US,60,20201130,170000,0.1811,0.1955,0.18,0.18,79212,0
ATNFW.US,60,20201130,180000,0.1791,0.1889,0.156401,0.175,87649,0
ATNFW.US,60,20201130,190000,0.1747,0.175,0.1747,0.175,63969,0
ATNFW.US,60,20201130,200000,0.18,0.18,0.1752,0.1752,36820,0
ATNFW.US,60,20201130,210000,0.1752,0.1776,0.1752,0.1752,2032,0
ATNFW.US,60,20201130,220000,0.1752,0.18,0.1752,0.18,25000,0
ATNFW.US,60,20201201,160000,0.18,0.18,0.17,0.17,12099,0
ATNFW.US,60,20201201,170000,0.1703,0.18,0.17,0.17,37906,0
ATNFW.US,60,20201201,180000,0.1788,0.1788,0.1573,0.16,120879,0
ATNFW.US,60,20201201,190000,0.1652,0.1653,0.161,0.1625,86923,0
ATNFW.US,60,20201201,200000,0.1656,0.1656,0.1625,0.1655,2700,0
ATNFW.US,60,20201201,210000,0.1625,0.1655,0.161,0.161,60449,0
ATNFW.US,60,20201201,220000,0.1655,0.1798,0.1611,0.1797,57859,0
ATNFW.US,60,20201202,160000,0.1797,0.1809,0.17,0.1809,9218,0
ATNFW.US,60,20201202,170000,0.18,0.21,0.18,0.185,142055,0
ATNFW.US,60,20201202,180000,0.185,0.19,0.185,0.185,1600,0
ATNFW.US,60,20201202,190000,0.197501,0.197501,0.195,0.195001,9911,0
ATNFW.US,60,20201202,200000,0.2,0.2,0.195,0.195,14600,0
