<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFV.US,60,20200922,160000,3.15,3.21,2.8,2.88,163006,0
HOFV.US,60,20200922,170000,2.87,2.915,2.72,2.8,156345,0
HOFV.US,60,20200922,180000,2.81,2.89,2.76,2.76,90820,0
HOFV.US,60,20200922,190000,2.78,2.85,2.77,2.81,64562,0
HOFV.US,60,20200922,200000,2.8,2.885,2.7956,2.86,23634,0
HOFV.US,60,20200922,210000,2.841,2.87,2.81,2.83,47824,0
HOFV.US,60,20200922,220000,2.85,2.85,2.8,2.8,41874,0
HOFV.US,60,20200923,160000,2.68,2.69,2.385,2.46,167822,0
HOFV.US,60,20200923,170000,2.47,2.545,2.41,2.525,100424,0
HOFV.US,60,20200923,180000,2.52,2.55,2.5,2.54,30658,0
HOFV.US,60,20200923,190000,2.535,2.65,2.504,2.52,66253,0
HOFV.US,60,20200923,200000,2.54,2.61,2.54,2.59,15765,0
HOFV.US,60,20200923,210000,2.58,2.62,2.52,2.5801,59400,0
HOFV.US,60,20200923,220000,2.585,2.59,2.51,2.56,56969,0
HOFV.US,60,20200924,160000,2.62,2.62,2.48,2.48,54942,0
HOFV.US,60,20200924,170000,2.48,2.57,2.48,2.57,59827,0
HOFV.US,60,20200924,180000,2.52,2.89,2.5,2.77,147730,0
HOFV.US,60,20200924,190000,2.76,2.77,2.6601,2.74,21296,0
HOFV.US,60,20200924,200000,2.75,2.78,2.56,2.61,78343,0
HOFV.US,60,20200924,210000,2.605,2.63,2.55,2.55,18619,0
HOFV.US,60,20200924,220000,2.56,2.5699,2.48,2.53,54124,0
HOFV.US,60,20200925,160000,2.5,2.62,2.5,2.53,6288,0
HOFV.US,60,20200925,170000,2.5861,2.5893,2.5233,2.5717,12936,0
HOFV.US,60,20200925,180000,2.57,2.5736,2.5401,2.5637,3000,0
HOFV.US,60,20200925,190000,2.5658,2.575,2.5535,2.5535,2124,0
HOFV.US,60,20200925,200000,2.56,2.5828,2.55,2.5828,2034,0
HOFV.US,60,20200925,210000,2.565,2.57,2.5,2.55,6613,0
HOFV.US,60,20200925,220000,2.55,2.57,2.5,2.55,69164,0
HOFV.US,60,20200928,160000,2.66,2.66,2.52,2.555,22899,0
HOFV.US,60,20200928,170000,2.5583,2.58,2.55,2.5689,9537,0
HOFV.US,60,20200928,180000,2.581,2.5882,2.57,2.5718,4224,0
HOFV.US,60,20200928,190000,2.575,2.575,2.53,2.5499,36408,0
HOFV.US,60,20200928,200000,2.53,2.533,2.52,2.5304,4011,0
HOFV.US,60,20200928,210000,2.535,2.55,2.5301,2.55,3218,0
HOFV.US,60,20200928,220000,2.55,2.63,2.54,2.59,22028,0
HOFV.US,60,20200929,160000,2.61,2.6399,2.5771,2.59,3923,0
HOFV.US,60,20200929,170000,2.5873,2.5873,2.53,2.56,15636,0
HOFV.US,60,20200929,180000,2.555,2.58,2.51,2.555,8741,0
HOFV.US,60,20200929,190000,2.52,2.57,2.52,2.53,2892,0
HOFV.US,60,20200929,200000,2.53,2.53,2.44,2.48,29517,0
HOFV.US,60,20200929,210000,2.47,2.51,2.42,2.5092,11799,0
HOFV.US,60,20200929,220000,2.48,2.55,2.47,2.52,20613,0
HOFV.US,60,20200930,160000,2.38,2.44,2.31,2.383,50652,0
HOFV.US,60,20200930,170000,2.3899,2.41,2.37,2.4055,35708,0
HOFV.US,60,20200930,180000,2.39,2.42,2.39,2.41,7946,0
HOFV.US,60,20200930,190000,2.4001,2.45,2.4,2.45,5202,0
HOFV.US,60,20200930,200000,2.45,2.45,2.4201,2.43,7461,0
HOFV.US,60,20200930,210000,2.4275,2.46,2.4233,2.46,14128,0
HOFV.US,60,20200930,220000,2.47,2.53,2.451,2.49,26713,0
HOFV.US,60,20201001,160000,2.36,2.45,2.35,2.44,24383,0
HOFV.US,60,20201001,170000,2.4,2.405,2.35,2.3566,35013,0
HOFV.US,60,20201001,180000,2.36,2.41,2.35,2.35,23223,0
HOFV.US,60,20201001,190000,2.35,2.4,2.33,2.33,17740,0
HOFV.US,60,20201001,200000,2.3303,2.38,2.26,2.28,40129,0
HOFV.US,60,20201001,210000,2.26,2.34,2.24,2.31,97497,0
HOFV.US,60,20201001,220000,2.31,2.35,2.28,2.29,23803,0
HOFV.US,60,20201002,160000,2.1,2.2,2.05,2.175,32249,0
HOFV.US,60,20201002,170000,2.175,2.175,2.1001,2.13,17783,0
HOFV.US,60,20201002,180000,2.14,2.14,2.1,2.1,7208,0
HOFV.US,60,20201002,190000,2.1021,2.12,2.05,2.11,35390,0
HOFV.US,60,20201002,200000,2.11,2.13,2.11,2.12,2280,0
HOFV.US,60,20201002,210000,2.13,2.13,2.11,2.11,2469,0
HOFV.US,60,20201002,220000,2.11,2.11,2.05,2.08,35432,0
HOFV.US,60,20201005,160000,2.14,2.179,2.09,2.115,11589,0
HOFV.US,60,20201005,170000,2.105,2.11,2.09,2.09,9118,0
HOFV.US,60,20201005,180000,2.0703,2.08,1.97,1.9901,73390,0
HOFV.US,60,20201005,190000,1.99,2.08,1.9898,2.05,50528,0
HOFV.US,60,20201005,200000,2.045,2.05,2.02,2.05,10792,0
HOFV.US,60,20201005,210000,2.05,2.07,2.05,2.055,4042,0
HOFV.US,60,20201005,220000,2.06,2.14,2.06,2.1,42612,0
HOFV.US,60,20201006,160000,2.1,2.1,2.0557,2.07,10908,0
HOFV.US,60,20201006,170000,2.07,2.14,2.07,2.07,17743,0
HOFV.US,60,20201006,180000,2.085,2.1,2.04,2.1,2898,0
HOFV.US,60,20201006,190000,2.1,2.19,2.1,2.15,13123,0
HOFV.US,60,20201006,200000,2.15,2.1544,2,2.1,31961,0
HOFV.US,60,20201006,210000,2.12,2.17,2.1,2.15,12499,0
HOFV.US,60,20201006,220000,2.14,2.15,2.1,2.12,5247,0
HOFV.US,60,20201007,160000,2.15,2.18,2.13,2.145,3502,0
HOFV.US,60,20201007,170000,2.13,2.17,2.12,2.1394,10783,0
HOFV.US,60,20201007,180000,2.14,2.14,2.12,2.12,3298,0
HOFV.US,60,20201007,190000,2.13,2.16,2.125,2.15,6618,0
HOFV.US,60,20201007,200000,2.135,2.39,2.135,2.2781,189871,0
HOFV.US,60,20201007,210000,2.281,2.58,2.28,2.4871,361591,0
HOFV.US,60,20201007,220000,2.485,2.51,2.4,2.46,73004,0
HOFV.US,60,20201008,160000,2.45,2.45,2.4,2.4,16838,0
HOFV.US,60,20201008,170000,2.4069,2.42,2.2,2.322,64807,0
HOFV.US,60,20201008,180000,2.3,2.34,2.25,2.27,24915,0
HOFV.US,60,20201008,190000,2.27,2.29,2.25,2.2501,27632,0
HOFV.US,60,20201008,200000,2.255,2.26,2.24,2.26,11927,0
HOFV.US,60,20201008,210000,2.26,2.2899,2.25,2.2863,10591,0
HOFV.US,60,20201008,220000,2.288,2.3,2.26,2.28,13514,0
HOFV.US,60,20201009,160000,2.38,2.58,2.38,2.565,67076,0
HOFV.US,60,20201009,170000,2.565,2.59,2.2801,2.2801,98057,0
HOFV.US,60,20201009,180000,2.3346,2.3793,2.33,2.3342,32335,0
HOFV.US,60,20201009,190000,2.33,2.3301,2.33,2.3301,1100,0
HOFV.US,60,20201009,200000,2.335,2.34,2.33,2.335,9764,0
HOFV.US,60,20201009,210000,2.335,2.435,2.335,2.435,12115,0
HOFV.US,60,20201009,220000,2.46,2.467,2.4,2.4,12412,0
HOFV.US,60,20201012,160000,2.55,2.55,2.4,2.435,12326,0
HOFV.US,60,20201012,170000,2.4321,2.4599,2.37,2.37,22140,0
HOFV.US,60,20201012,180000,2.3771,2.39,2.375,2.39,1990,0
HOFV.US,60,20201012,190000,2.39,2.4,2.375,2.375,6191,0
HOFV.US,60,20201012,200000,2.3601,2.38,2.36,2.365,4264,0
HOFV.US,60,20201012,210000,2.3726,2.38,2.36,2.38,5058,0
HOFV.US,60,20201012,220000,2.37,2.43,2.36,2.39,6093,0
HOFV.US,60,20201013,160000,2.5808,2.5808,2.3604,2.4215,10168,0
HOFV.US,60,20201013,170000,2.46,2.46,2.32,2.32,16790,0
HOFV.US,60,20201013,180000,2.32,2.46,2.3098,2.43,18676,0
HOFV.US,60,20201013,190000,2.43,2.46,2.4,2.4,10201,0
HOFV.US,60,20201013,200000,2.4139,2.4181,2.41,2.41,4600,0
HOFV.US,60,20201013,210000,2.4,2.4001,2.4,2.4001,3675,0
HOFV.US,60,20201013,220000,2.4,2.43,2.4,2.4,4470,0
HOFV.US,60,20201014,160000,2.4,2.5,2.36,2.465,13378,0
HOFV.US,60,20201014,170000,2.46,2.47,2.4,2.45,12193,0
HOFV.US,60,20201014,180000,2.45,2.45,2.422,2.45,4004,0
HOFV.US,60,20201014,190000,2.45,2.45,2.4,2.425,8322,0
HOFV.US,60,20201014,200000,2.45,2.47,2.4376,2.47,14883,0
HOFV.US,60,20201014,210000,2.47,2.49,2.411,2.48,5243,0
HOFV.US,60,20201014,220000,2.46,2.5,2.4275,2.46,5984,0
HOFV.US,60,20201015,160000,2.54,2.54,2.485,2.4962,18905,0
HOFV.US,60,20201015,170000,2.49,2.49,2.47,2.4798,9603,0
HOFV.US,60,20201015,180000,2.47,2.49,2.38,2.41,17872,0
HOFV.US,60,20201015,190000,2.41,2.42,2.41,2.41,2116,0
HOFV.US,60,20201015,200000,2.405,2.46,2.4,2.43,2985,0
HOFV.US,60,20201015,210000,2.42,2.43,2.39,2.4,6272,0
HOFV.US,60,20201015,220000,2.44,2.44,2.36,2.37,9666,0
HOFV.US,60,20201016,160000,2.39,2.4685,2.39,2.4238,7511,0
HOFV.US,60,20201016,170000,2.425,2.425,2.3901,2.3901,2787,0
HOFV.US,60,20201016,180000,2.4,2.4179,2.4,2.4179,2180,0
HOFV.US,60,20201016,190000,2.44,2.44,2.425,2.43,965,0
HOFV.US,60,20201016,200000,2.46,2.46,2.39,2.425,6800,0
HOFV.US,60,20201016,210000,2.4381,2.45,2.425,2.4412,2793,0
HOFV.US,60,20201016,220000,2.4,2.4,2.4,2.4,100,0
HOFV.US,60,20201019,160000,2.39,2.39,2.35,2.36,3889,0
HOFV.US,60,20201019,170000,2.35,2.36,2.25,2.2791,40623,0
HOFV.US,60,20201019,180000,2.3,2.3,2.28,2.3,1150,0
HOFV.US,60,20201019,190000,2.29,2.29,2.26,2.27,12285,0
HOFV.US,60,20201019,200000,2.27,2.2774,2.26,2.265,2469,0
HOFV.US,60,20201019,210000,2.25,2.27,2.22,2.24,18453,0
HOFV.US,60,20201019,220000,2.24,2.24,2.18,2.21,12797,0
HOFV.US,60,20201020,160000,2.1985,2.35,2.17,2.1801,16389,0
HOFV.US,60,20201020,170000,2.2399,2.28,2.2399,2.25,888,0
HOFV.US,60,20201020,180000,2.2273,2.23,2.17,2.17,4248,0
HOFV.US,60,20201020,190000,2.2143,2.2143,2.19,2.21,3660,0
HOFV.US,60,20201020,200000,2.2136,2.28,2.21,2.21,4213,0
HOFV.US,60,20201020,210000,2.21,2.24,2.21,2.22,3450,0
HOFV.US,60,20201020,220000,2.24,2.25,2.21,2.21,6974,0
HOFV.US,60,20201021,160000,2.2,2.2,2.16,2.197,11381,0
HOFV.US,60,20201021,170000,2.185,2.185,2.16,2.17,2410,0
HOFV.US,60,20201021,180000,2.16,2.165,2.13,2.1401,4112,0
HOFV.US,60,20201021,190000,2.16,2.1699,2.16,2.1604,1193,0
HOFV.US,60,20201021,200000,2.1584,2.1584,2.09,2.14,5667,0
HOFV.US,60,20201021,210000,2.14,2.1499,2.1325,2.1325,4855,0
HOFV.US,60,20201021,220000,2.125,2.15,2.1,2.1,5749,0
HOFV.US,60,20201022,160000,2.12,2.12,2.1054,2.12,2089,0
HOFV.US,60,20201022,170000,2.11,2.11,2.03,2.04,14222,0
HOFV.US,60,20201022,180000,2.03,2.0672,2.02,2.06,38729,0
HOFV.US,60,20201022,190000,2.06,2.09,2.06,2.08,3278,0
HOFV.US,60,20201022,200000,2.09,2.1,2.085,2.09,5752,0
HOFV.US,60,20201022,210000,2.11,2.12,2.09,2.1,1828,0
HOFV.US,60,20201022,220000,2.11,2.12,2.1,2.1,8366,0
HOFV.US,60,20201023,160000,2.1,2.149,2.06,2.11,7981,0
HOFV.US,60,20201023,170000,2.105,2.1382,2.0601,2.0601,6239,0
HOFV.US,60,20201023,180000,2.1,2.138,2.0617,2.1,2496,0
HOFV.US,60,20201023,190000,2.0993,2.0993,2.085,2.09,500,0
HOFV.US,60,20201023,200000,2.0813,2.0898,2.075,2.0898,1598,0
HOFV.US,60,20201023,210000,2.0899,2.0899,2.0705,2.079,2060,0
HOFV.US,60,20201023,220000,2.065,2.0864,2.06,2.06,15902,0
HOFV.US,60,20201026,150000,2.14,2.17,2.11,2.145,10143,0
HOFV.US,60,20201026,160000,2.16,2.175,2.124,2.125,36840,0
HOFV.US,60,20201026,170000,2.15,2.15,2.0654,2.075,6550,0
HOFV.US,60,20201026,180000,2.06,2.14,2.06,2.0913,7466,0
HOFV.US,60,20201026,190000,2.09,2.14,2.0701,2.14,4978,0
HOFV.US,60,20201026,200000,2.1001,2.129,2.02,2.02,18834,0
HOFV.US,60,20201026,210000,2.03,2.07,1.96,2.03,74732,0
HOFV.US,60,20201027,150000,1.96,1.96,1.84,1.94,49667,0
HOFV.US,60,20201027,160000,1.945,2.02,1.945,1.985,38441,0
HOFV.US,60,20201027,170000,1.98,2.0018,1.96,2,1800,0
HOFV.US,60,20201027,180000,1.9816,2.005,1.95,1.95,10544,0
HOFV.US,60,20201027,190000,1.9552,1.98,1.9552,1.98,3062,0
HOFV.US,60,20201027,200000,1.98,1.98,1.95,1.965,3352,0
HOFV.US,60,20201027,210000,1.965,2.05,1.95,2.03,28998,0
HOFV.US,60,20201028,150000,2.04,2.05,1.95,2.03,21263,0
HOFV.US,60,20201028,160000,1.9701,2,1.94,1.96,25970,0
HOFV.US,60,20201028,170000,1.95,1.98,1.95,1.97,2656,0
HOFV.US,60,20201028,180000,1.979,1.98,1.9,1.96,65798,0
HOFV.US,60,20201028,190000,1.953,1.96,1.93,1.95,9524,0
HOFV.US,60,20201028,200000,1.95,1.95,1.93,1.94,5820,0
HOFV.US,60,20201028,210000,1.9344,1.95,1.92,1.92,6226,0
HOFV.US,60,20201029,150000,1.95,1.95,1.91,1.91,2431,0
HOFV.US,60,20201029,160000,1.91,1.9299,1.895,1.9196,9496,0
HOFV.US,60,20201029,170000,1.92,1.93,1.92,1.92,2560,0
HOFV.US,60,20201029,180000,1.9,1.9156,1.8901,1.9,8248,0
HOFV.US,60,20201029,190000,1.9001,1.91,1.86,1.86,7998,0
HOFV.US,60,20201029,200000,1.8925,1.9,1.8159,1.82,15874,0
HOFV.US,60,20201029,210000,1.84,1.95,1.84,1.94,11226,0
HOFV.US,60,20201030,150000,1.94,1.94,1.89,1.9285,2476,0
HOFV.US,60,20201030,160000,1.88,1.88,1.76,1.8,21057,0
HOFV.US,60,20201030,170000,1.805,1.84,1.76,1.815,17120,0
HOFV.US,60,20201030,180000,1.8416,1.85,1.81,1.84,11605,0
HOFV.US,60,20201030,190000,1.84,1.85,1.81,1.85,6599,0
HOFV.US,60,20201030,200000,1.86,1.88,1.85,1.88,3907,0
HOFV.US,60,20201030,210000,1.87,1.93,1.8,1.9284,75596,0
HOFV.US,60,20201102,160000,1.88,1.897,1.82,1.872,23727,0
HOFV.US,60,20201102,170000,1.8577,1.89,1.8536,1.87,18283,0
HOFV.US,60,20201102,180000,1.89,1.9,1.87,1.875,37881,0
HOFV.US,60,20201102,190000,1.88,1.88,1.87,1.88,5745,0
HOFV.US,60,20201102,200000,1.875,1.88,1.87,1.88,8058,0
HOFV.US,60,20201102,210000,1.8753,1.88,1.82,1.83,26204,0
HOFV.US,60,20201102,220000,1.83,1.85,1.81,1.81,62616,0
HOFV.US,60,20201103,160000,1.84,1.89,1.83,1.83,7192,0
HOFV.US,60,20201103,170000,1.86,1.8659,1.83,1.838,4226,0
HOFV.US,60,20201103,180000,1.84,1.89,1.84,1.86,15058,0
HOFV.US,60,20201103,190000,1.855,1.9034,1.85,1.8995,26769,0
HOFV.US,60,20201103,200000,1.905,1.9084,1.89,1.89,1570,0
HOFV.US,60,20201103,210000,1.89,1.8901,1.88,1.89,2828,0
HOFV.US,60,20201103,220000,1.895,1.9,1.88,1.88,2543,0
HOFV.US,60,20201104,160000,1.92,1.9275,1.91,1.91,893,0
HOFV.US,60,20201104,170000,1.9,1.9,1.86,1.86,3974,0
HOFV.US,60,20201104,180000,1.86,1.8799,1.82,1.82,7116,0
HOFV.US,60,20201104,190000,1.845,1.85,1.82,1.82,2276,0
HOFV.US,60,20201104,200000,1.8387,1.85,1.82,1.84,10322,0
HOFV.US,60,20201104,210000,1.83,1.8399,1.8004,1.825,13125,0
HOFV.US,60,20201104,220000,1.83,1.91,1.82,1.9,26193,0
HOFV.US,60,20201105,160000,3.04,5.87,2.96,5.87,19149672,0
HOFV.US,60,20201105,170000,5.87,6.45,4.09,4.13,31935626,0
HOFV.US,60,20201105,180000,4.1301,4.7,3.73,4.2,9727933,0
HOFV.US,60,20201105,190000,4.1937,4.35,3.81,4.13,5118301,0
HOFV.US,60,20201105,200000,4.13,4.45,3.88,4.07,6325408,0
HOFV.US,60,20201105,210000,4.08,4.09,3.54,3.6001,3296451,0
HOFV.US,60,20201105,220000,3.6099,3.66,3.11,3.41,4176208,0
HOFV.US,60,20201106,160000,2.85,3.1,2.8,3.0608,582970,0
HOFV.US,60,20201106,170000,3.08,3.09,2.835,2.84,578289,0
HOFV.US,60,20201106,180000,2.85,2.9,2.52,2.62,831823,0
HOFV.US,60,20201106,190000,2.62,2.69,2.55,2.6689,302165,0
HOFV.US,60,20201106,200000,2.66,2.67,2.58,2.66,207316,0
HOFV.US,60,20201106,210000,2.6488,2.68,2.61,2.65,91985,0
HOFV.US,60,20201106,220000,2.64,2.74,2.61,2.66,277846,0
HOFV.US,60,20201109,160000,2.8998,2.92,2.4,2.435,78947,0
HOFV.US,60,20201109,170000,2.4047,2.52,2.4,2.4201,113136,0
HOFV.US,60,20201109,180000,2.425,2.5477,2.42,2.49,111414,0
HOFV.US,60,20201109,190000,2.48,2.5,2.42,2.4299,94477,0
HOFV.US,60,20201109,200000,2.4299,2.45,2.28,2.3387,118926,0
HOFV.US,60,20201109,210000,2.34,2.35,2.22,2.2202,214785,0
HOFV.US,60,20201109,220000,2.225,2.3,2.1636,2.29,391757,0
HOFV.US,60,20201110,160000,2.18,2.24,2.11,2.12,68918,0
HOFV.US,60,20201110,170000,2.11,2.2,2.06,2.115,92800,0
HOFV.US,60,20201110,180000,2.1113,2.17,2.11,2.155,63664,0
HOFV.US,60,20201110,190000,2.155,2.24,2.1375,2.21,95337,0
HOFV.US,60,20201110,200000,2.22,2.22,2.185,2.2,75899,0
HOFV.US,60,20201110,210000,2.2,2.46,2.1,2.25,401617,0
HOFV.US,60,20201110,220000,2.2501,2.4001,2.2,2.3,173473,0
HOFV.US,60,20201111,160000,2.275,2.2777,2.15,2.2,49788,0
HOFV.US,60,20201111,170000,2.2,2.3,2.2,2.2399,41441,0
HOFV.US,60,20201111,180000,2.235,2.24,2.165,2.21,97473,0
HOFV.US,60,20201111,190000,2.205,2.27,2.2,2.24,77858,0
HOFV.US,60,20201111,200000,2.235,2.24,2.1824,2.19,32902,0
HOFV.US,60,20201111,210000,2.19,2.25,2.1801,2.24,86533,0
HOFV.US,60,20201111,220000,2.24,2.28,2.21,2.27,102711,0
HOFV.US,60,20201112,160000,2.22,2.49,2.13,2.36,228005,0
HOFV.US,60,20201112,170000,2.36,2.38,2.1771,2.3,204094,0
HOFV.US,60,20201112,180000,2.29,2.35,2.25,2.31,82528,0
HOFV.US,60,20201112,190000,2.325,2.33,2.18,2.2,102175,0
HOFV.US,60,20201112,200000,2.2033,2.21,2.09,2.14,147061,0
HOFV.US,60,20201112,210000,2.1445,2.2,2.09,2.12,89229,0
HOFV.US,60,20201112,220000,2.11,2.13,2,2.04,290011,0
HOFV.US,60,20201113,160000,3.075,3.27,2.53,2.565,7987865,0
HOFV.US,60,20201113,170000,2.565,2.6,2.43,2.475,2442794,0
HOFV.US,60,20201113,180000,2.48,2.54,2.44,2.485,832380,0
HOFV.US,60,20201113,190000,2.49,2.5,2.4,2.46,579930,0
HOFV.US,60,20201113,200000,2.46,2.46,2.41,2.44,242301,0
HOFV.US,60,20201113,210000,2.4394,2.5,2.33,2.4847,780127,0
HOFV.US,60,20201113,220000,2.48,2.57,2.4,2.49,735469,0
HOFV.US,60,20201116,160000,1.15,1.18,1.09,1.13,5009939,0
HOFV.US,60,20201116,170000,1.13,1.16,1.12,1.15,3296600,0
HOFV.US,60,20201116,180000,1.1571,1.16,1.13,1.13,2145650,0
HOFV.US,60,20201116,190000,1.135,1.14,1.11,1.13,3463714,0
HOFV.US,60,20201116,200000,1.1299,1.13,1.09,1.11,3932485,0
HOFV.US,60,20201116,210000,1.11,1.13,1.1,1.12,2119602,0
HOFV.US,60,20201116,220000,1.125,1.17,1.12,1.15,3593647,0
HOFV.US,60,20201117,160000,1.18,1.19,1.16,1.1782,860903,0
HOFV.US,60,20201117,170000,1.17,1.18,1.16,1.1697,761890,0
HOFV.US,60,20201117,180000,1.165,1.18,1.16,1.17,495501,0
HOFV.US,60,20201117,190000,1.16,1.18,1.16,1.175,485057,0
HOFV.US,60,20201117,200000,1.17,1.18,1.16,1.1615,385491,0
HOFV.US,60,20201117,210000,1.17,1.18,1.16,1.1651,468801,0
HOFV.US,60,20201117,220000,1.165,1.17,1.16,1.17,368336,0
HOFV.US,60,20201118,160000,1.19,1.21,1.17,1.1905,769922,0
HOFV.US,60,20201118,170000,1.2,1.28,1.193,1.24,2018272,0
HOFV.US,60,20201118,180000,1.24,1.25,1.2,1.2299,990283,0
HOFV.US,60,20201118,190000,1.23,1.23,1.2,1.215,373352,0
HOFV.US,60,20201118,200000,1.215,1.22,1.2,1.215,293627,0
HOFV.US,60,20201118,210000,1.22,1.22,1.21,1.21,199199,0
HOFV.US,60,20201118,220000,1.21,1.23,1.21,1.22,514947,0
HOFV.US,60,20201119,160000,1.25,1.3,1.22,1.2643,857888,0
HOFV.US,60,20201119,170000,1.27,1.28,1.23,1.24,635483,0
HOFV.US,60,20201119,180000,1.245,1.26,1.23,1.2488,436890,0
HOFV.US,60,20201119,190000,1.24,1.25,1.23,1.245,150257,0
HOFV.US,60,20201119,200000,1.245,1.25,1.24,1.24,211169,0
HOFV.US,60,20201119,210000,1.25,1.25,1.24,1.24,129153,0
HOFV.US,60,20201119,220000,1.245,1.27,1.24,1.27,327339,0
HOFV.US,60,20201120,160000,1.28,1.2891,1.21,1.225,761018,0
HOFV.US,60,20201120,170000,1.23,1.36,1.2275,1.355,2882191,0
HOFV.US,60,20201120,180000,1.355,1.4,1.325,1.325,1451892,0
HOFV.US,60,20201120,190000,1.32,1.36,1.31,1.33,451187,0
HOFV.US,60,20201120,200000,1.3261,1.33,1.31,1.33,370324,0
HOFV.US,60,20201120,210000,1.32,1.36,1.31,1.3566,375847,0
HOFV.US,60,20201120,220000,1.3515,1.38,1.33,1.35,763445,0
HOFV.US,60,20201123,160000,1.38,1.39,1.34,1.3489,589088,0
HOFV.US,60,20201123,170000,1.3481,1.3589,1.3,1.3352,622281,0
HOFV.US,60,20201123,180000,1.3361,1.34,1.31,1.325,519526,0
HOFV.US,60,20201123,190000,1.3213,1.37,1.3213,1.36,527298,0
HOFV.US,60,20201123,200000,1.3543,1.38,1.35,1.365,322314,0
HOFV.US,60,20201123,210000,1.3639,1.37,1.32,1.33,235996,0
HOFV.US,60,20201123,220000,1.33,1.4,1.32,1.39,1140716,0
HOFV.US,60,20201124,160000,1.39,1.39,1.34,1.39,483445,0
HOFV.US,60,20201124,170000,1.3819,1.4,1.36,1.38,589572,0
HOFV.US,60,20201124,180000,1.3747,1.38,1.36,1.365,239916,0
HOFV.US,60,20201124,190000,1.3615,1.38,1.35,1.3601,329256,0
HOFV.US,60,20201124,200000,1.369,1.37,1.35,1.3562,242433,0
HOFV.US,60,20201124,210000,1.35,1.36,1.33,1.36,509197,0
HOFV.US,60,20201124,220000,1.36,1.38,1.35,1.37,426667,0
HOFV.US,60,20201125,160000,1.36,1.36,1.17,1.3,1151895,0
HOFV.US,60,20201125,170000,1.3013,1.32,1.27,1.2916,523551,0
HOFV.US,60,20201125,180000,1.2925,1.32,1.29,1.3,233635,0
HOFV.US,60,20201125,190000,1.305,1.32,1.28,1.3011,262266,0
