<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENH.US,60,20210513,160000,9.94,9.94,9.85,9.87,602213,0
CENH.US,60,20210513,170000,9.87,9.87,9.86,9.869,6100,0
CENH.US,60,20210513,180000,9.865,9.87,9.86,9.87,51292,0
CENH.US,60,20210513,190000,9.86,9.875,9.86,9.86,35151,0
CENH.US,60,20210513,200000,9.85,9.85,9.85,9.85,18200,0
CENH.US,60,20210513,210000,9.855,9.86,9.85,9.855,3100,0
CENH.US,60,20210513,220000,9.85,9.86,9.85,9.86,5100,0
CENH.US,60,20210514,160000,9.85,9.9,9.85,9.85,14631,0
CENH.US,60,20210514,170000,9.85,9.86,9.85,9.85,31700,0
CENH.US,60,20210514,180000,9.85,9.85,9.85,9.85,1579,0
CENH.US,60,20210514,190000,9.85,9.85,9.85,9.85,20019,0
CENH.US,60,20210514,210000,9.87,9.88,9.85,9.864,16588,0
CENH.US,60,20210514,220000,9.85,9.86,9.81,9.85,48517,0
CENH.US,60,20210517,160000,9.85,9.9,9.85,9.85,3876,0
CENH.US,60,20210517,170000,9.86,9.86,9.85,9.85,17908,0
CENH.US,60,20210517,180000,9.85,9.86,9.845,9.845,8044,0
CENH.US,60,20210517,190000,9.845,9.86,9.845,9.86,7500,0
CENH.US,60,20210517,200000,9.85,9.86,9.81,9.85,58441,0
CENH.US,60,20210517,210000,9.8401,9.85,9.84,9.845,27252,0
CENH.US,60,20210517,220000,9.845,9.86,9.83,9.83,24494,0
CENH.US,60,20210518,160000,9.85,9.85,9.85,9.85,2000,0
CENH.US,60,20210518,170000,9.85,9.87,9.845,9.85,51858,0
CENH.US,60,20210518,180000,9.85,9.85,9.85,9.85,165,0
CENH.US,60,20210518,190000,9.85,9.86,9.85,9.85,39100,0
CENH.US,60,20210518,200000,9.84,9.86,9.81,9.825,124144,0
CENH.US,60,20210518,210000,9.825,9.83,9.71,9.75,135898,0
CENH.US,60,20210518,220000,9.78,9.83,9.77,9.79,40189,0
CENH.US,60,20210519,160000,9.81,9.83,9.77,9.795,26528,0
CENH.US,60,20210519,170000,9.78,9.81,9.78,9.79,67330,0
CENH.US,60,20210519,180000,9.79,9.83,9.79,9.8,79847,0
CENH.US,60,20210519,190000,9.79,9.81,9.79,9.79,56996,0
CENH.US,60,20210519,200000,9.79,9.83,9.78,9.78,29052,0
CENH.US,60,20210519,210000,9.78,9.805,9.78,9.78,33000,0
CENH.US,60,20210519,220000,9.78,9.83,9.78,9.8,95200,0
CENH.US,60,20210520,160000,9.95,9.95,9.82,9.82,14468,0
CENH.US,60,20210520,170000,9.81,9.81,9.8,9.8,300,0
CENH.US,60,20210520,180000,9.79,9.81,9.79,9.8,969,0
CENH.US,60,20210520,190000,9.8,9.8,9.79,9.8,5300,0
CENH.US,60,20210520,200000,9.8,9.81,9.8,9.81,9046,0
CENH.US,60,20210520,210000,9.79,9.8,9.78,9.79,15229,0
CENH.US,60,20210520,220000,9.795,9.85,9.795,9.84,203406,0
CENH.US,60,20210521,160000,9.8548,9.88,9.8548,9.88,510,0
CENH.US,60,20210521,170000,9.8664,9.8664,9.78,9.84,39026,0
CENH.US,60,20210521,180000,9.84,9.85,9.84,9.85,4996,0
CENH.US,60,20210521,190000,9.855,9.87,9.85,9.86,355126,0
CENH.US,60,20210521,200000,9.87,9.87,9.855,9.855,7112,0
CENH.US,60,20210521,220000,9.85,9.86,9.85,9.86,665,0
CENH.US,60,20210524,160000,9.9,9.9,9.9,9.9,290,0
CENH.US,60,20210524,170000,9.86,9.86,9.86,9.86,100,0
CENH.US,60,20210524,180000,9.8505,9.855,9.85,9.855,2500,0
CENH.US,60,20210524,190000,9.85,9.86,9.85,9.86,318,0
CENH.US,60,20210524,200000,9.86,9.86,9.85,9.86,800,0
CENH.US,60,20210524,220000,9.85,9.85,9.85,9.85,300,0
CENH.US,60,20210525,160000,9.89,9.89,9.89,9.89,3400,0
CENH.US,60,20210525,170000,9.89,9.89,9.89,9.89,7837,0
CENH.US,60,20210525,180000,9.8899,9.8899,9.8899,9.8899,1000,0
CENH.US,60,20210525,220000,9.86,9.86,9.85,9.85,1200,0
CENH.US,60,20210526,160000,9.88,9.89,9.88,9.89,800,0
CENH.US,60,20210526,170000,9.85,9.85,9.84,9.85,51338,0
CENH.US,60,20210526,180000,9.85,9.85,9.81,9.85,58580,0
CENH.US,60,20210526,210000,9.85,9.85,9.85,9.85,1315,0
CENH.US,60,20210526,220000,9.85,9.85,9.85,9.85,400,0
CENH.US,60,20210527,160000,9.85,9.85,9.85,9.85,100,0
CENH.US,60,20210527,180000,9.875,9.875,9.84,9.85,40346,0
CENH.US,60,20210527,190000,9.85,9.85,9.85,9.85,1960,0
CENH.US,60,20210527,200000,9.85,9.86,9.85,9.86,8391,0
CENH.US,60,20210527,220000,9.86,9.86,9.86,9.86,400,0
CENH.US,60,20210528,160000,9.8501,9.8501,9.8501,9.8501,100,0
CENH.US,60,20210528,180000,9.86,9.86,9.86,9.86,359,0
CENH.US,60,20210528,220000,9.91,9.91,9.86,9.86,703,0
CENH.US,60,20210601,160000,9.91,9.91,9.9,9.9,1667,0
CENH.US,60,20210601,170000,9.9,9.93,9.865,9.9299,5351,0
CENH.US,60,20210601,180000,9.93,9.95,9.93,9.94,3742,0
CENH.US,60,20210601,190000,9.94,9.94,9.92,9.92,17126,0
CENH.US,60,20210601,210000,9.92,9.93,9.92,9.93,3476,0
CENH.US,60,20210602,160000,9.93,9.93,9.93,9.93,240,0
CENH.US,60,20210602,170000,9.9,9.9,9.9,9.9,3700,0
CENH.US,60,20210602,180000,9.9,9.91,9.8975,9.9,15080,0
CENH.US,60,20210602,190000,9.9,9.91,9.9,9.9,9659,0
CENH.US,60,20210602,200000,9.9,9.91,9.88,9.9092,312813,0
CENH.US,60,20210602,210000,9.86,9.86,9.85,9.85,400,0
CENH.US,60,20210602,220000,9.85,9.91,9.85,9.91,1122,0
CENH.US,60,20210603,160000,9.91,9.93,9.91,9.93,1610,0
CENH.US,60,20210603,170000,9.92,9.93,9.8953,9.93,768,0
CENH.US,60,20210603,180000,9.93,9.93,9.93,9.93,900,0
CENH.US,60,20210603,190000,9.93,9.93,9.93,9.93,800,0
CENH.US,60,20210603,200000,9.93,9.93,9.93,9.93,700,0
CENH.US,60,20210603,210000,9.93,9.93,9.93,9.93,800,0
CENH.US,60,20210603,220000,9.93,9.93,9.92,9.92,1950,0
CENH.US,60,20210604,160000,9.93,9.93,9.93,9.93,621,0
CENH.US,60,20210604,170000,9.93,9.93,9.9112,9.92,1626,0
CENH.US,60,20210604,180000,9.92,9.92,9.92,9.92,41100,0
CENH.US,60,20210604,190000,9.92,9.92,9.92,9.92,1000,0
CENH.US,60,20210604,200000,9.92,9.92,9.92,9.92,900,0
CENH.US,60,20210604,210000,9.92,9.92,9.9,9.92,1200,0
CENH.US,60,20210604,220000,9.92,9.92,9.92,9.92,2400,0
CENH.US,60,20210607,160000,9.93,9.93,9.9,9.9299,9627,0
CENH.US,60,20210607,170000,9.92,9.93,9.9154,9.92,5642,0
CENH.US,60,20210607,180000,9.92,9.9299,9.92,9.92,5900,0
CENH.US,60,20210607,190000,9.92,9.92,9.92,9.92,1700,0
CENH.US,60,20210607,200000,9.92,9.92,9.92,9.92,1700,0
CENH.US,60,20210607,210000,9.92,9.92,9.92,9.92,1400,0
CENH.US,60,20210607,220000,9.92,9.93,9.9121,9.92,5132,0
CENH.US,60,20210608,160000,9.92,9.92,9.9176,9.92,1348,0
CENH.US,60,20210608,170000,9.91,9.92,9.91,9.92,200950,0
CENH.US,60,20210608,180000,9.92,9.92,9.92,9.92,100421,0
CENH.US,60,20210608,190000,9.92,9.92,9.9199,9.92,11225,0
CENH.US,60,20210608,200000,9.91,9.91,9.91,9.91,250,0
CENH.US,60,20210608,210000,9.92,9.92,9.92,9.92,844,0
CENH.US,60,20210608,220000,9.91,9.91,9.91,9.91,300,0
CENH.US,60,20210609,160000,9.91,9.91,9.9097,9.91,5647,0
CENH.US,60,20210609,170000,9.92,9.92,9.92,9.92,23600,0
CENH.US,60,20210609,180000,9.92,9.92,9.92,9.92,41700,0
CENH.US,60,20210609,190000,9.92,9.92,9.91,9.92,11800,0
CENH.US,60,20210609,200000,9.92,9.93,9.9102,9.93,11318,0
CENH.US,60,20210609,210000,9.93,9.93,9.92,9.93,13947,0
CENH.US,60,20210609,220000,9.92,9.93,9.92,9.92,34000,0
CENH.US,60,20210610,160000,9.93,9.94,9.93,9.94,55525,0
CENH.US,60,20210610,170000,9.935,9.94,9.935,9.94,2252,0
CENH.US,60,20210610,180000,9.9311,9.94,9.9311,9.94,216,0
CENH.US,60,20210610,190000,9.94,9.94,9.92,9.93,39908,0
CENH.US,60,20210610,200000,9.92,9.92,9.92,9.92,400,0
CENH.US,60,20210610,210000,9.91,9.91,9.91,9.91,100,0
CENH.US,60,20210610,220000,9.93,9.93,9.91,9.93,5295,0
CENH.US,60,20210611,160000,9.93,9.93,9.93,9.93,1545,0
CENH.US,60,20210611,170000,9.92,9.92,9.92,9.92,600,0
CENH.US,60,20210611,180000,9.92,9.93,9.92,9.93,8400,0
CENH.US,60,20210611,190000,9.93,9.94,9.93,9.94,5100,0
CENH.US,60,20210611,200000,9.94,9.94,9.94,9.94,53500,0
CENH.US,60,20210611,210000,9.94,9.95,9.94,9.95,11617,0
CENH.US,60,20210611,220000,9.95,9.95,9.94,9.94,12646,0
CENH.US,60,20210614,160000,9.91,9.94,9.91,9.94,4821,0
CENH.US,60,20210614,170000,9.93,9.93,9.91,9.91,2241,0
CENH.US,60,20210614,180000,9.9299,9.9299,9.9299,9.9299,100,0
CENH.US,60,20210614,190000,9.9289,9.93,9.9289,9.93,1303,0
CENH.US,60,20210614,200000,9.9227,9.9227,9.9227,9.9227,500,0
CENH.US,60,20210614,210000,9.93,9.93,9.92,9.93,650,0
CENH.US,60,20210614,220000,9.93,9.93,9.92,9.93,1362,0
CENH.US,60,20210615,160000,9.93,9.93,9.9102,9.92,3358,0
CENH.US,60,20210615,170000,9.9299,9.9299,9.91,9.91,3417,0
CENH.US,60,20210615,180000,9.93,9.93,9.92,9.9201,9303,0
CENH.US,60,20210615,190000,9.93,9.93,9.93,9.93,100,0
CENH.US,60,20210615,220000,9.925,9.925,9.9,9.9,4441,0
CENH.US,60,20210616,160000,9.92,9.92,9.92,9.92,1536,0
CENH.US,60,20210616,170000,9.92,9.92,9.9188,9.9188,400,0
CENH.US,60,20210616,180000,9.91,9.91,9.91,9.91,325,0
CENH.US,60,20210616,200000,9.915,9.915,9.915,9.915,100,0
CENH.US,60,20210616,210000,9.9165,9.9165,9.91,9.91,1040,0
CENH.US,60,20210617,160000,9.93,9.93,9.9,9.92,5298,0
CENH.US,60,20210617,180000,9.92,9.92,9.9,9.92,600,0
CENH.US,60,20210617,190000,9.92,9.92,9.92,9.92,9600,0
CENH.US,60,20210617,200000,9.9001,9.9001,9.9001,9.9001,200,0
CENH.US,60,20210618,180000,9.9,9.9033,9.9,9.9,1945,0
CENH.US,60,20210618,190000,9.9,9.9,9.9,9.9,1500,0
CENH.US,60,20210618,200000,9.9,9.9,9.87,9.9,20402,0
CENH.US,60,20210618,220000,9.9,9.91,9.9,9.91,2529,0
CENH.US,60,20210621,160000,9.91,9.91,9.89,9.89,878,0
CENH.US,60,20210621,170000,9.9,9.9,9.9,9.9,700,0
CENH.US,60,20210621,180000,9.9,9.92,9.89,9.915,12913,0
CENH.US,60,20210621,190000,9.9137,9.9137,9.9137,9.9137,100,0
CENH.US,60,20210621,200000,9.91,9.92,9.8901,9.8901,1700,0
CENH.US,60,20210621,210000,9.92,9.92,9.9199,9.92,1300,0
CENH.US,60,20210621,220000,9.905,9.92,9.905,9.905,300,0
CENH.US,60,20210622,160000,9.906,9.9149,9.8903,9.9002,3597,0
CENH.US,60,20210622,170000,9.9149,9.9149,9.9149,9.9149,275,0
CENH.US,60,20210622,180000,9.91,9.9199,9.91,9.9199,700,0
CENH.US,60,20210622,190000,9.9,9.92,9.9,9.92,900,0
CENH.US,60,20210622,200000,9.91,9.91,9.91,9.91,500,0
CENH.US,60,20210622,210000,9.9115,9.92,9.9115,9.92,200,0
CENH.US,60,20210622,220000,9.92,9.93,9.9,9.93,5415,0
CENH.US,60,20210623,160000,9.9,9.9,9.9,9.9,400,0
CENH.US,60,20210623,170000,9.9,9.92,9.9,9.92,4020,0
CENH.US,60,20210623,210000,9.9,9.91,9.9,9.91,300,0
CENH.US,60,20210623,220000,9.91,9.93,9.9,9.93,5395,0
CENH.US,60,20210624,160000,9.93,9.93,9.9194,9.9246,8461,0
CENH.US,60,20210624,170000,9.93,9.93,9.93,9.93,5758,0
CENH.US,60,20210624,180000,9.93,9.95,9.9299,9.9325,15656,0
CENH.US,60,20210624,190000,9.9499,9.95,9.93,9.93,2841,0
CENH.US,60,20210624,200000,9.93,9.9398,9.93,9.93,2300,0
CENH.US,60,20210624,210000,9.93,9.93,9.93,9.93,3138,0
CENH.US,60,20210624,220000,9.93,9.93,9.93,9.93,1723,0
CENH.US,60,20210625,160000,9.95,9.96,9.93,9.945,13446,0
CENH.US,60,20210625,170000,9.94,9.95,9.9325,9.95,3819,0
CENH.US,60,20210625,180000,9.95,9.95,9.93,9.94,4014,0
CENH.US,60,20210625,190000,9.93,9.9399,9.93,9.9399,601,0
CENH.US,60,20210625,210000,9.93,9.94,9.93,9.9325,9083,0
CENH.US,60,20210625,220000,9.94,9.94,9.94,9.94,330,0
CENH.US,60,20210628,160000,9.93,9.93,9.9275,9.93,4840,0
CENH.US,60,20210628,170000,9.9299,9.93,9.9299,9.93,741,0
CENH.US,60,20210628,190000,9.93,9.93,9.93,9.93,985,0
CENH.US,60,20210628,200000,9.93,9.93,9.93,9.93,136,0
CENH.US,60,20210628,210000,9.9214,9.9214,9.92,9.92,9400,0
CENH.US,60,20210628,220000,9.93,9.93,9.93,9.93,364,0
CENH.US,60,20210629,160000,9.93,9.93,9.93,9.93,2810,0
CENH.US,60,20210629,170000,9.9279,9.93,9.9279,9.93,15200,0
CENH.US,60,20210629,180000,9.92,9.92,9.9,9.9,19735,0
CENH.US,60,20210629,190000,9.9,9.902,9.9,9.9,2700,0
CENH.US,60,20210629,210000,9.9,9.9,9.9,9.9,100,0
CENH.US,60,20210629,220000,9.91,9.91,9.9,9.9,600,0
CENH.US,60,20210630,160000,9.91,9.9134,9.9,9.91,1926,0
CENH.US,60,20210630,170000,9.91,9.92,9.89,9.89,3651,0
CENH.US,60,20210630,180000,9.9069,9.9078,9.9069,9.9078,404,0
CENH.US,60,20210630,190000,9.9,9.9061,9.9,9.9061,25455,0
CENH.US,60,20210630,200000,9.9,9.9,9.89,9.89,662,0
CENH.US,60,20210630,210000,9.9,9.9,9.9,9.9,100,0
CENH.US,60,20210630,220000,9.89,9.9,9.89,9.9,2300,0
CENH.US,60,20210701,160000,9.91,9.91,9.9075,9.9075,362,0
CENH.US,60,20210701,170000,9.9,9.9083,9.88,9.9,36215,0
CENH.US,60,20210701,190000,9.91,9.92,9.91,9.92,10007,0
CENH.US,60,20210701,210000,9.9138,9.9138,9.9138,9.9138,138,0
CENH.US,60,20210702,160000,9.93,9.95,9.93,9.95,368,0
CENH.US,60,20210702,170000,9.93,9.93,9.9299,9.9299,1740,0
CENH.US,60,20210702,180000,9.93,9.93,9.92,9.92,390,0
CENH.US,60,20210702,190000,9.93,9.93,9.92,9.92,2546,0
CENH.US,60,20210702,200000,9.93,9.93,9.923,9.93,671,0
CENH.US,60,20210702,210000,9.9284,9.9284,9.9284,9.9284,100,0
CENH.US,60,20210702,220000,9.93,9.93,9.921,9.93,560,0
CENH.US,60,20210706,160000,9.9,9.92,9.9,9.92,3523,0
CENH.US,60,20210706,170000,9.91,9.91,9.89,9.9045,2376,0
CENH.US,60,20210706,180000,9.9,9.9,9.895,9.895,300,0
CENH.US,60,20210706,190000,9.89,9.91,9.89,9.89,1713,0
CENH.US,60,20210706,200000,9.88,9.9,9.87,9.89,10700,0
CENH.US,60,20210706,210000,9.89,9.9,9.8759,9.895,8300,0
CENH.US,60,20210707,160000,9.9,9.9,9.9,9.9,271,0
CENH.US,60,20210707,170000,9.9,9.92,9.9,9.9032,630,0
CENH.US,60,20210707,180000,9.9181,9.92,9.91,9.91,1460,0
CENH.US,60,20210707,190000,9.9,9.9,9.9,9.9,5120,0
CENH.US,60,20210707,200000,9.9,9.9012,9.9,9.9012,3300,0
CENH.US,60,20210707,210000,9.9,9.9,9.9,9.9,100,0
CENH.US,60,20210707,220000,9.91,9.91,9.91,9.91,1000,0
CENH.US,60,20210708,160000,9.9,9.9,9.8901,9.9,4975,0
CENH.US,60,20210708,170000,9.9088,9.9099,9.9088,9.9099,629,0
CENH.US,60,20210708,190000,9.9005,9.9005,9.9,9.9,200,0
CENH.US,60,20210708,200000,9.91,9.91,9.91,9.91,2495,0
CENH.US,60,20210708,220000,9.9,9.905,9.89,9.905,14852,0
CENH.US,60,20210709,160000,9.91,9.91,9.91,9.91,250,0
CENH.US,60,20210709,170000,9.9,9.9,9.9,9.9,100,0
CENH.US,60,20210709,190000,9.9,9.9,9.87,9.89,1383,0
CENH.US,60,20210709,210000,9.89,9.91,9.89,9.91,7828,0
CENH.US,60,20210709,220000,9.9,9.9,9.9,9.9,440,0
