<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCAU.US,60,20210326,210000,9.89,9.9,9.89,9.8917,2870,0
DHCAU.US,60,20210329,170000,9.91,9.91,9.91,9.91,2000,0
DHCAU.US,60,20210330,160000,9.87,9.87,9.87,9.87,450,0
DHCAU.US,60,20210330,220000,9.9,9.93,9.88,9.88,5400,0
DHCAU.US,60,20210331,160000,9.82,9.82,9.81,9.81,1500,0
DHCAU.US,60,20210331,170000,9.82,9.96,9.81,9.88,12764,0
DHCAU.US,60,20210331,180000,9.88,9.885,9.88,9.88,1900,0
DHCAU.US,60,20210331,190000,9.88,9.925,9.88,9.89,1800,0
DHCAU.US,60,20210331,200000,9.89,9.9,9.89,9.89,1700,0
DHCAU.US,60,20210331,210000,9.89,9.89,9.89,9.89,2000,0
DHCAU.US,60,20210331,220000,9.89,9.99,9.89,9.99,8530,0
DHCAU.US,60,20210401,160000,9.98,9.98,9.94,9.98,11267,0
DHCAU.US,60,20210401,170000,9.95,9.95,9.9373,9.95,575,0
DHCAU.US,60,20210401,190000,9.94,9.94,9.94,9.94,500,0
DHCAU.US,60,20210401,200000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,60,20210401,210000,9.95,9.95,9.94,9.94,300,0
DHCAU.US,60,20210401,220000,9.94,9.94,9.94,9.94,400,0
DHCAU.US,60,20210405,170000,9.99,9.99,9.95,9.95,400,0
DHCAU.US,60,20210405,180000,9.95,9.95,9.94,9.94,2800,0
DHCAU.US,60,20210405,190000,9.95,9.98,9.95,9.95,920,0
DHCAU.US,60,20210405,200000,9.99,10,9.95,10,2500,0
DHCAU.US,60,20210405,210000,10,10,9.95,9.95,2000,0
DHCAU.US,60,20210405,220000,9.95,10,9.95,10,400,0
DHCAU.US,60,20210406,160000,9.99,9.99,9.87,9.95,4200,0
DHCAU.US,60,20210406,170000,9.95,9.96,9.89,9.9,7300,0
DHCAU.US,60,20210406,180000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,60,20210406,210000,9.95,9.95,9.95,9.95,700,0
DHCAU.US,60,20210406,220000,9.95,9.95,9.95,9.95,1300,0
DHCAU.US,60,20210407,180000,9.95,9.95,9.95,9.95,3592,0
DHCAU.US,60,20210407,190000,9.95,9.95,9.95,9.95,500,0
DHCAU.US,60,20210407,200000,9.95,9.95,9.95,9.95,800,0
DHCAU.US,60,20210407,210000,9.95,9.95,9.95,9.95,700,0
DHCAU.US,60,20210407,220000,9.95,9.95,9.95,9.95,1000,0
DHCAU.US,60,20210408,210000,9.9899,9.9899,9.9899,9.9899,100,0
DHCAU.US,60,20210409,160000,9.9201,9.9201,9.9201,9.9201,200,0
DHCAU.US,60,20210409,170000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,60,20210409,180000,9.975,9.975,9.975,9.975,10100,0
DHCAU.US,60,20210409,190000,9.975,9.99,9.96,9.96,2900,0
DHCAU.US,60,20210409,200000,9.95,9.96,9.92,9.93,5203,0
DHCAU.US,60,20210409,210000,9.93,9.93,9.93,9.93,200,0
DHCAU.US,60,20210409,220000,9.99,9.99,9.95,9.97,1100,0
DHCAU.US,60,20210412,160000,9.97,9.97,9.97,9.97,7400,0
DHCAU.US,60,20210412,170000,9.97,9.97,9.97,9.97,16400,0
DHCAU.US,60,20210412,180000,9.97,9.97,9.97,9.97,17700,0
DHCAU.US,60,20210412,190000,9.95,10,9.95,9.97,83464,0
DHCAU.US,60,20210412,200000,9.97,9.97,9.97,9.97,17566,0
DHCAU.US,60,20210412,210000,9.97,9.97,9.95,9.965,372353,0
DHCAU.US,60,20210412,220000,9.965,9.97,9.96,9.97,34276,0
DHCAU.US,60,20210413,200000,9.92,9.92,9.92,9.92,1000,0
DHCAU.US,60,20210413,210000,9.95,9.95,9.95,9.95,11100,0
DHCAU.US,60,20210413,220000,9.95,9.95,9.9499,9.95,1900,0
DHCAU.US,60,20210414,180000,9.97,9.97,9.97,9.97,500,0
DHCAU.US,60,20210414,200000,9.99,10,9.975,9.99,35580,0
DHCAU.US,60,20210414,210000,10,10,9.99,9.99,900,0
DHCAU.US,60,20210414,220000,10,10,9.99,9.99,10500,0
DHCAU.US,60,20210415,170000,10,10,9.99,9.99,7990,0
DHCAU.US,60,20210415,180000,9.99,9.99,9.99,9.99,300,0
DHCAU.US,60,20210415,190000,10,10,10,10,300,0
DHCAU.US,60,20210415,200000,10,10,10,10,1400,0
DHCAU.US,60,20210415,210000,9.99,9.99,9.99,9.99,100,0
DHCAU.US,60,20210415,220000,9.99,9.99,9.99,9.99,100,0
DHCAU.US,60,20210416,160000,9.99,9.99,9.99,9.99,100,0
DHCAU.US,60,20210416,170000,9.95,10,9.9499,10,87996,0
DHCAU.US,60,20210416,180000,10,10,9.99,10,2700,0
DHCAU.US,60,20210416,190000,10,10,9.98,9.99,202700,0
DHCAU.US,60,20210416,200000,10,10,9.99,10,2000,0
DHCAU.US,60,20210416,220000,10.04,10.04,10.04,10.04,100,0
DHCAU.US,60,20210419,160000,10.04,10.04,10.04,10.04,100,0
DHCAU.US,60,20210419,180000,9.98,9.99,9.9613,9.99,62072,0
DHCAU.US,60,20210419,190000,9.99,9.99,9.99,9.99,500,0
DHCAU.US,60,20210419,200000,9.99,9.99,9.98,9.98,900,0
DHCAU.US,60,20210419,210000,9.98,10,9.98,10,33553,0
DHCAU.US,60,20210419,220000,10,10.07,9.99,10.07,335735,0
DHCAU.US,60,20210420,160000,9.99,9.99,9.99,9.99,700,0
DHCAU.US,60,20210420,170000,9.97,9.97,9.95,9.95,450000,0
DHCAU.US,60,20210420,180000,9.98,9.98,9.98,9.98,100,0
DHCAU.US,60,20210420,190000,9.98,9.98,9.98,9.98,5000,0
DHCAU.US,60,20210420,200000,9.99,10,9.99,10,30488,0
DHCAU.US,60,20210420,210000,10,10,10,10,1900,0
DHCAU.US,60,20210420,220000,10,10,9.99,10,140580,0
DHCAU.US,60,20210421,160000,10,10,10,10,100,0
DHCAU.US,60,20210421,170000,9.99,9.99,9.99,9.99,1000,0
DHCAU.US,60,20210421,190000,9.99,9.99,9.99,9.99,200,0
DHCAU.US,60,20210421,220000,9.98,9.9836,9.98,9.9836,600,0
DHCAU.US,60,20210422,200000,9.98,9.98,9.98,9.98,119,0
DHCAU.US,60,20210426,220000,9.9811,9.9811,9.9811,9.9811,200,0
DHCAU.US,60,20210427,170000,9.99,9.99,9.99,9.99,400,0
DHCAU.US,60,20210427,210000,9.98,9.98,9.98,9.98,1060,0
DHCAU.US,60,20210427,220000,10,10,9.98,9.98,826,0
DHCAU.US,60,20210428,170000,9.9819,10,9.9819,10,23102,0
DHCAU.US,60,20210428,180000,10,10,10,10,1600,0
DHCAU.US,60,20210428,190000,10,10,10,10,200,0
DHCAU.US,60,20210428,220000,9.9961,10,9.9961,10,1600,0
DHCAU.US,60,20210429,160000,10,10,10,10,4000,0
DHCAU.US,60,20210429,170000,10,10,10,10,400,0
DHCAU.US,60,20210429,180000,9.98,10,9.9701,10,19020,0
DHCAU.US,60,20210429,190000,9.99,10,9.99,10,1000,0
DHCAU.US,60,20210429,200000,10,10,10,10,800,0
DHCAU.US,60,20210429,210000,10,10,10,10,200,0
DHCAU.US,60,20210429,220000,10,10,10,10,200,0
DHCAU.US,60,20210430,160000,10.05,10.05,10.05,10.05,2000,0
DHCAU.US,60,20210430,220000,9.97,10,9.95,9.95,57590,0
DHCAU.US,60,20210503,170000,9.95,10,9.95,10,7047,0
DHCAU.US,60,20210503,180000,10,10,9.97,10,7843,0
DHCAU.US,60,20210503,190000,10,10,10,10,600,0
DHCAU.US,60,20210503,200000,10,10,10,10,300,0
DHCAU.US,60,20210503,220000,9.97,10,9.97,9.97,1248,0
DHCAU.US,60,20210504,170000,9.98,9.9901,9.98,9.99,700,0
DHCAU.US,60,20210504,180000,9.99,9.99,9.98,9.98,61200,0
DHCAU.US,60,20210504,190000,10,10,10,10,3048,0
DHCAU.US,60,20210504,200000,10,10,10,10,2400,0
DHCAU.US,60,20210504,210000,10,10,10,10,2400,0
DHCAU.US,60,20210504,220000,9.99,10,9.99,10,2500,0
DHCAU.US,60,20210506,170000,9.9505,9.9505,9.9505,9.9505,1000,0
DHCAU.US,60,20210506,180000,10,10,10,10,100,0
DHCAU.US,60,20210506,190000,9.98,9.99,9.95,9.98,98300,0
DHCAU.US,60,20210506,200000,9.98,9.98,9.98,9.98,1900,0
DHCAU.US,60,20210506,210000,9.98,9.98,9.98,9.98,2100,0
DHCAU.US,60,20210506,220000,9.98,9.98,9.98,9.98,6700,0
DHCAU.US,60,20210507,170000,9.95,9.99,9.94,9.965,29966,0
DHCAU.US,60,20210507,180000,9.965,9.99,9.94,9.99,10090,0
DHCAU.US,60,20210507,190000,9.99,9.99,9.9523,9.97,4556,0
DHCAU.US,60,20210507,200000,9.99,9.99,9.94,9.9444,7300,0
DHCAU.US,60,20210507,210000,9.97,9.98,9.97,9.98,500,0
DHCAU.US,60,20210507,220000,9.9894,9.9894,9.94,9.94,300,0
DHCAU.US,60,20210510,160000,9.9999,9.9999,9.9999,9.9999,450,0
DHCAU.US,60,20210510,170000,9.97,10,9.97,10,200,0
DHCAU.US,60,20210510,180000,9.97,9.97,9.97,9.97,100,0
DHCAU.US,60,20210511,200000,9.98,9.99,9.94,9.99,7688,0
DHCAU.US,60,20210511,210000,9.99,9.99,9.99,9.99,400,0
DHCAU.US,60,20210511,220000,9.99,9.99,9.99,9.99,600,0
DHCAU.US,60,20210512,160000,9.95,9.95,9.95,9.95,115,0
DHCAU.US,60,20210513,180000,9.99,9.99,9.99,9.99,1100,0
DHCAU.US,60,20210513,190000,10,10,10,10,100,0
DHCAU.US,60,20210513,200000,9.99,9.99,9.99,9.99,500,0
DHCAU.US,60,20210513,210000,9.99,10,9.99,10,4640,0
DHCAU.US,60,20210513,220000,10,10,9.99,9.99,11260,0
DHCAU.US,60,20210514,180000,9.96,9.96,9.95,9.95,1700,0
DHCAU.US,60,20210514,190000,10,10,10,10,200,0
DHCAU.US,60,20210514,200000,9.95,9.98,9.95,9.98,2830,0
DHCAU.US,60,20210514,210000,9.98,9.98,9.98,9.98,100,0
DHCAU.US,60,20210514,220000,9.965,9.98,9.95,9.98,6100,0
DHCAU.US,60,20210518,170000,9.975,9.975,9.95,9.95,2800,0
DHCAU.US,60,20210518,180000,9.95,9.95,9.94,9.94,9900,0
DHCAU.US,60,20210518,190000,9.94,9.94,9.94,9.94,4700,0
DHCAU.US,60,20210518,200000,9.94,9.94,9.93,9.94,12804,0
DHCAU.US,60,20210518,210000,9.94,9.94,9.93,9.93,4074,0
DHCAU.US,60,20210518,220000,9.94,9.94,9.93,9.94,1100,0
DHCAU.US,60,20210519,180000,9.94,9.94,9.94,9.94,1000,0
DHCAU.US,60,20210519,190000,9.94,9.94,9.9377,9.94,12200,0
DHCAU.US,60,20210519,200000,9.94,9.94,9.94,9.94,900,0
DHCAU.US,60,20210519,210000,9.94,9.94,9.94,9.94,1900,0
DHCAU.US,60,20210519,220000,9.94,9.94,9.94,9.94,100,0
DHCAU.US,60,20210520,160000,9.99,10,9.95,9.95,2100,0
DHCAU.US,60,20210520,170000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,60,20210520,210000,9.93,9.93,9.93,9.93,200,0
DHCAU.US,60,20210520,220000,9.94,9.94,9.94,9.94,300,0
DHCAU.US,60,20210521,160000,9.96,9.96,9.96,9.96,100,0
DHCAU.US,60,20210521,210000,9.93,9.93,9.91,9.91,1500,0
DHCAU.US,60,20210524,220000,9.91,9.96,9.9,9.96,40561,0
DHCAU.US,60,20210525,170000,9.91,9.91,9.91,9.91,100,0
DHCAU.US,60,20210525,210000,9.9,9.93,9.9,9.93,1400,0
DHCAU.US,60,20210525,220000,9.93,9.93,9.91,9.91,400,0
DHCAU.US,60,20210526,180000,9.91,9.91,9.91,9.91,200,0
DHCAU.US,60,20210527,160000,9.96,9.97,9.96,9.97,404,0
DHCAU.US,60,20210527,170000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,60,20210527,220000,9.925,9.925,9.925,9.925,1300,0
DHCAU.US,60,20210528,180000,9.91,9.94,9.91,9.94,3300,0
DHCAU.US,60,20210528,190000,9.92,9.94,9.92,9.94,200,0
DHCAU.US,60,20210528,220000,9.94,9.94,9.94,9.94,200,0
DHCAU.US,60,20210601,160000,9.96,9.96,9.95,9.95,700,0
DHCAU.US,60,20210601,170000,9.95,9.95,9.94,9.94,1100,0
DHCAU.US,60,20210601,180000,9.94,9.95,9.9379,9.95,2814,0
DHCAU.US,60,20210601,190000,9.95,9.95,9.95,9.95,800,0
DHCAU.US,60,20210601,200000,9.95,9.95,9.91,9.91,1800,0
DHCAU.US,60,20210601,210000,9.95,9.95,9.95,9.95,1000,0
DHCAU.US,60,20210601,220000,9.95,9.95,9.91,9.95,8100,0
DHCAU.US,60,20210602,170000,9.91,9.92,9.91,9.92,10400,0
DHCAU.US,60,20210602,180000,9.92,9.92,9.91,9.92,39000,0
DHCAU.US,60,20210602,190000,9.92,9.92,9.915,9.92,3500,0
DHCAU.US,60,20210602,200000,9.915,9.92,9.915,9.92,1500,0
DHCAU.US,60,20210602,210000,9.92,9.92,9.915,9.92,1700,0
DHCAU.US,60,20210602,220000,9.92,9.92,9.92,9.92,200,0
DHCAU.US,60,20210603,160000,9.91,9.91,9.91,9.91,200,0
DHCAU.US,60,20210604,170000,9.93,9.93,9.91,9.91,300,0
DHCAU.US,60,20210604,180000,9.92,9.92,9.92,9.92,32450,0
DHCAU.US,60,20210604,200000,9.92,9.92,9.92,9.92,4500,0
DHCAU.US,60,20210604,210000,9.93,9.93,9.92,9.92,7200,0
DHCAU.US,60,20210604,220000,9.92,9.94,9.92,9.94,11000,0
DHCAU.US,60,20210608,210000,9.92,9.94,9.91,9.9374,12198,0
DHCAU.US,60,20210608,220000,9.91,9.92,9.91,9.92,440,0
DHCAU.US,60,20210609,170000,9.93,9.93,9.93,9.93,400,0
DHCAU.US,60,20210609,180000,9.9289,9.93,9.92,9.92,36316,0
DHCAU.US,60,20210609,200000,9.91,9.91,9.91,9.91,100,0
DHCAU.US,60,20210609,210000,9.93,9.95,9.93,9.94,7828,0
DHCAU.US,60,20210610,220000,9.95,10,9.95,10,178751,0
DHCAU.US,60,20210611,170000,10,10,10,10,25000,0
DHCAU.US,60,20210611,180000,10.01,10.01,10.01,10.01,688,0
DHCAU.US,60,20210611,190000,10.01,10.02,10.01,10.02,3312,0
DHCAU.US,60,20210611,200000,10.02,10.08,10.02,10.08,2976,0
DHCAU.US,60,20210611,210000,10.02,10.09,10.02,10.09,16919,0
DHCAU.US,60,20210611,220000,10.04,10.04,10.04,10.04,100,0
DHCAU.US,60,20210614,170000,9.98,9.98,9.98,9.98,4776,0
DHCAU.US,60,20210614,180000,9.975,10.04,9.975,9.98,15222,0
DHCAU.US,60,20210614,190000,9.98,10.0316,9.9786,10.0304,33378,0
DHCAU.US,60,20210614,200000,10,10.01,9.995,10.0046,40500,0
DHCAU.US,60,20210614,210000,10,10.01,10,10.01,2000,0
DHCAU.US,60,20210614,220000,10.01,10.01,10.01,10.01,700,0
DHCAU.US,60,20210615,190000,10,10.01,10,10,2200,0
DHCAU.US,60,20210615,200000,10,10.01,10,10.01,22900,0
DHCAU.US,60,20210615,210000,10.01,10.01,10.01,10.01,800,0
DHCAU.US,60,20210618,220000,9.96,10,9.96,10,50255,0
DHCAU.US,60,20210625,180000,9.97,9.97,9.97,9.97,788,0
DHCAU.US,60,20210625,200000,9.97,9.97,9.97,9.97,26984,0
DHCAU.US,60,20210625,220000,9.97,9.97,9.97,9.97,13417,0
DHCAU.US,60,20210628,180000,9.96,9.96,9.96,9.96,528,0
DHCAU.US,60,20210629,170000,10.0322,10.0322,10.0322,10.0322,1005,0
DHCAU.US,60,20210629,220000,10.04,10.06,10.04,10.06,22493,0
DHCAU.US,60,20210630,200000,10.06,10.06,10.03,10.03,2100,0
DHCAU.US,60,20210630,220000,10.06,10.09,10.04,10.04,6076,0
DHCAU.US,60,20210701,160000,10.36,10.36,10.2,10.21,53798,0
DHCAU.US,60,20210701,170000,10.21,10.25,10.2,10.22,80727,0
DHCAU.US,60,20210701,180000,10.21,10.23,10.2,10.2,78562,0
DHCAU.US,60,20210701,190000,10.19,10.1999,10.18,10.19,2750,0
DHCAU.US,60,20210701,200000,10.19,10.2,10.18,10.19,2200,0
DHCAU.US,60,20210701,210000,10.19,10.2,10.18,10.18,5700,0
DHCAU.US,60,20210701,220000,10.19,10.2,10.17,10.2,11626,0
DHCAU.US,60,20210702,160000,10.24,10.26,10.24,10.2459,7880,0
DHCAU.US,60,20210702,170000,10.29,10.29,10.28,10.29,11103,0
DHCAU.US,60,20210702,180000,10.28,10.28,10.26,10.26,21800,0
DHCAU.US,60,20210702,190000,10.25,10.25,10.25,10.25,200,0
DHCAU.US,60,20210702,200000,10.25,10.25,10.21,10.21,11000,0
DHCAU.US,60,20210702,210000,10.21,10.21,10.1987,10.2038,1604,0
DHCAU.US,60,20210702,220000,10.19,10.2,10.18,10.2,6369,0
DHCAU.US,60,20210706,160000,10.22,10.23,10.22,10.23,10200,0
DHCAU.US,60,20210706,170000,10.2998,10.2998,10.2998,10.2998,3000,0
DHCAU.US,60,20210706,180000,10.2567,10.2567,10.22,10.22,4493,0
DHCAU.US,60,20210706,190000,10.23,10.23,10.17,10.17,48153,0
DHCAU.US,60,20210706,200000,10.17,10.17,10.17,10.17,27376,0
DHCAU.US,60,20210706,210000,10.17,10.18,10.16,10.16,61659,0
DHCAU.US,60,20210706,220000,10.16,10.17,10.15,10.16,20131,0
DHCAU.US,60,20210707,160000,10.05,10.05,10.05,10.05,1400,0
DHCAU.US,60,20210707,180000,10.15,10.15,10.15,10.15,4788,0
DHCAU.US,60,20210707,200000,10.149,10.149,10.149,10.149,500,0
DHCAU.US,60,20210708,180000,10.142,10.142,10.142,10.142,1500,0
DHCAU.US,60,20210708,220000,10.163,10.163,10.163,10.163,1000,0
DHCAU.US,60,20210709,180000,10.115,10.15,10.115,10.123,4400,0
DHCAU.US,60,20210709,200000,10.15,10.15,10.125,10.13,41700,0
DHCAU.US,60,20210709,210000,10.14,10.14,10.14,10.14,2425,0
DHCAU.US,60,20210709,220000,10.14,10.14,10.14,10.14,17500,0
