<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYPW.US,60,20210312,210000,0.95,0.95,0.95,0.95,100,0
BCYPW.US,60,20210312,220000,0.96,1,0.96,1,462,0
BCYPW.US,60,20210315,150000,0.979899,0.98,0.979899,0.979899,700,0
BCYPW.US,60,20210315,160000,0.98,0.98,0.96,0.96,816,0
BCYPW.US,60,20210315,170000,0.95,0.9501,0.95,0.9501,6550,0
BCYPW.US,60,20210315,180000,0.95,0.9501,0.95,0.9501,12669,0
BCYPW.US,60,20210316,160000,0.9,0.9005,0.9,0.9,1100,0
BCYPW.US,60,20210316,180000,0.8998,0.91,0.8998,0.91,8042,0
BCYPW.US,60,20210316,210000,0.88,0.94,0.8709,0.8709,1000,0
BCYPW.US,60,20210317,200000,0.83,0.867,0.83,0.867,3400,0
BCYPW.US,60,20210318,170000,0.880101,0.880101,0.880101,0.880101,1000,0
BCYPW.US,60,20210318,180000,0.88,0.88,0.88,0.88,708,0
BCYPW.US,60,20210318,190000,0.88,0.88,0.866,0.866,2892,0
BCYPW.US,60,20210318,210000,0.87,0.87,0.87,0.87,1600,0
BCYPW.US,60,20210319,150000,0.865001,0.865001,0.865,0.865,1545,0
BCYPW.US,60,20210319,170000,0.869999,0.87,0.864999,0.87,5747,0
BCYPW.US,60,20210319,180000,0.87,0.8701,0.85,0.85,8346,0
BCYPW.US,60,20210319,190000,0.87,0.88,0.87,0.88,2047,0
BCYPW.US,60,20210319,210000,0.85,0.85,0.83,0.83,1050,0
BCYPW.US,60,20210322,150000,0.83,0.83,0.83,0.83,1300,0
BCYPW.US,60,20210322,160000,0.85,0.850601,0.85,0.850601,7985,0
BCYPW.US,60,20210322,170000,0.85,0.88,0.81,0.88,24430,0
BCYPW.US,60,20210322,190000,0.85,0.85,0.83,0.83,8200,0
BCYPW.US,60,20210322,200000,0.85,0.85,0.85,0.85,5000,0
BCYPW.US,60,20210322,210000,0.85,0.85,0.849201,0.85,2100,0
BCYPW.US,60,20210323,160000,0.88,0.88,0.8705,0.873509,11405,0
BCYPW.US,60,20210323,180000,0.870601,0.870601,0.8705,0.8705,2703,0
BCYPW.US,60,20210323,190000,0.8705,0.8705,0.8705,0.8705,200,0
BCYPW.US,60,20210323,210000,0.83,0.869899,0.81,0.81,2154,0
BCYPW.US,60,20210324,160000,0.851499,0.8798,0.85,0.8798,2100,0
BCYPW.US,60,20210324,170000,0.87,0.87,0.79,0.79628,27988,0
BCYPW.US,60,20210324,190000,0.810101,0.810101,0.7501,0.76,6742,0
BCYPW.US,60,20210324,200000,0.77,0.770101,0.77,0.770101,982,0
BCYPW.US,60,20210324,210000,0.77,0.7701,0.7,0.725,13183,0
BCYPW.US,60,20210325,150000,0.725,0.725,0.7,0.7001,3384,0
BCYPW.US,60,20210325,160000,0.7001,0.7001,0.7001,0.7001,313,0
BCYPW.US,60,20210325,170000,0.7001,0.7001,0.663101,0.7,14045,0
BCYPW.US,60,20210325,180000,0.73,0.79,0.7,0.7,5050,0
BCYPW.US,60,20210325,190000,0.7,0.735,0.7,0.735,1200,0
BCYPW.US,60,20210325,210000,0.7099,0.72,0.703071,0.717016,5180,0
BCYPW.US,60,20210326,150000,0.76,0.76,0.72,0.72,808,0
BCYPW.US,60,20210326,180000,0.685,0.7302,0.685,0.7302,1680,0
BCYPW.US,60,20210326,190000,0.7199,0.7199,0.7,0.7,680,0
BCYPW.US,60,20210326,200000,0.75,0.75,0.75,0.75,2225,0
BCYPW.US,60,20210329,160000,0.76,0.76,0.76,0.76,100,0
BCYPW.US,60,20210329,180000,0.76,0.76,0.76,0.76,1000,0
BCYPW.US,60,20210329,220000,0.7112,0.7112,0.681,0.681,7419,0
BCYPW.US,60,20210330,170000,0.7,0.7,0.66,0.66,3081,0
BCYPW.US,60,20210330,180000,0.685,0.685,0.67,0.67,5700,0
BCYPW.US,60,20210330,190000,0.6996,0.699899,0.66,0.66,4300,0
BCYPW.US,60,20210330,200000,0.66,0.66,0.66,0.66,4962,0
BCYPW.US,60,20210330,210000,0.68,0.68,0.649899,0.65,22238,0
BCYPW.US,60,20210330,220000,0.68,0.68,0.57,0.6,31702,0
BCYPW.US,60,20210331,160000,0.61,0.61,0.55,0.55,9952,0
BCYPW.US,60,20210331,170000,0.6695,0.67,0.56,0.5899,9871,0
BCYPW.US,60,20210331,180000,0.6,0.6,0.5651,0.5651,4882,0
BCYPW.US,60,20210331,190000,0.599899,0.6,0.599899,0.6,2750,0
BCYPW.US,60,20210331,200000,0.599899,0.599899,0.5612,0.5612,3168,0
BCYPW.US,60,20210331,210000,0.58,0.6,0.58,0.6,13126,0
BCYPW.US,60,20210401,160000,0.6,0.6,0.6,0.6,1000,0
BCYPW.US,60,20210401,170000,0.58,0.58,0.57,0.57,7000,0
BCYPW.US,60,20210401,180000,0.58,0.58,0.57,0.58,8000,0
BCYPW.US,60,20210401,190000,0.5998,0.6105,0.59,0.5901,10400,0
BCYPW.US,60,20210401,200000,0.5901,0.627,0.58,0.5801,6439,0
BCYPW.US,60,20210401,220000,0.6591,0.6591,0.6591,0.6591,1000,0
BCYPW.US,60,20210405,170000,0.68,0.68,0.68,0.68,150,0
BCYPW.US,60,20210405,220000,0.6001,0.6594,0.6001,0.6594,1950,0
BCYPW.US,60,20210406,180000,0.69,0.69,0.69,0.69,9606,0
BCYPW.US,60,20210406,200000,0.5902,0.595101,0.5902,0.595101,1210,0
BCYPW.US,60,20210406,220000,0.65,0.68,0.65,0.678281,1185,0
BCYPW.US,60,20210407,160000,0.69,0.69,0.69,0.69,200,0
BCYPW.US,60,20210407,210000,0.65,0.6501,0.65,0.6501,500,0
BCYPW.US,60,20210407,220000,0.6899,0.69,0.6899,0.69,1603,0
BCYPW.US,60,20210408,160000,0.7,0.7,0.7,0.7,100,0
BCYPW.US,60,20210408,170000,0.69,0.7,0.69,0.6999,2253,0
BCYPW.US,60,20210408,180000,0.7105,0.7105,0.71,0.7101,3500,0
BCYPW.US,60,20210408,220000,0.71,0.71,0.71,0.71,500,0
BCYPW.US,60,20210409,160000,0.69,0.69,0.69,0.69,3000,0
BCYPW.US,60,20210409,200000,0.7,0.7,0.65,0.65,3600,0
BCYPW.US,60,20210409,210000,0.669899,0.67,0.65,0.66,9600,0
BCYPW.US,60,20210409,220000,0.65,0.67,0.65,0.65,18092,0
BCYPW.US,60,20210412,180000,0.7,0.7,0.7,0.7,700,0
BCYPW.US,60,20210412,190000,0.65,0.65,0.599999,0.600101,12400,0
BCYPW.US,60,20210412,200000,0.61,0.61,0.6,0.61,17831,0
BCYPW.US,60,20210412,210000,0.61,0.61,0.61,0.61,4800,0
BCYPW.US,60,20210412,220000,0.61,0.7,0.603,0.7,10614,0
BCYPW.US,60,20210413,170000,0.715001,0.715001,0.7,0.7,8553,0
BCYPW.US,60,20210413,180000,0.7,0.7,0.7,0.7,100,0
BCYPW.US,60,20210413,190000,0.7,0.75,0.7,0.7,34177,0
BCYPW.US,60,20210413,200000,0.6801,0.6801,0.6801,0.6801,1100,0
BCYPW.US,60,20210414,180000,0.7099,0.71,0.7099,0.71,282,0
BCYPW.US,60,20210414,190000,0.71,0.71,0.71,0.71,1000,0
BCYPW.US,60,20210414,200000,0.71,0.7202,0.71,0.7202,200,0
BCYPW.US,60,20210414,210000,0.72,0.725,0.72,0.7249,502,0
BCYPW.US,60,20210414,220000,0.73,0.739899,0.73,0.739899,803,0
BCYPW.US,60,20210415,160000,0.8464,0.8464,0.8464,0.8464,270,0
BCYPW.US,60,20210415,170000,0.6903,0.6903,0.6903,0.6903,220,0
BCYPW.US,60,20210415,180000,0.71,0.71,0.71,0.71,100,0
BCYPW.US,60,20210415,200000,0.71,0.71,0.71,0.71,1430,0
BCYPW.US,60,20210415,210000,0.7988,0.81,0.71,0.71,1980,0
BCYPW.US,60,20210416,170000,0.779899,0.779899,0.779899,0.779899,315,0
BCYPW.US,60,20210416,190000,0.739899,0.74,0.71,0.71,700,0
BCYPW.US,60,20210416,200000,0.7,0.7,0.7,0.7,100,0
BCYPW.US,60,20210416,210000,0.715001,0.715001,0.6902,0.6902,4300,0
BCYPW.US,60,20210416,220000,0.7,0.7,0.69,0.69,200,0
BCYPW.US,60,20210419,170000,0.725,0.725,0.725,0.725,250,0
BCYPW.US,60,20210419,190000,0.719899,0.78,0.719899,0.78,17516,0
BCYPW.US,60,20210419,200000,0.6901,0.705,0.6901,0.7049,800,0
BCYPW.US,60,20210419,210000,0.72,0.73669,0.69,0.73669,5200,0
BCYPW.US,60,20210420,180000,0.7243,0.7366,0.72,0.7365,2060,0
BCYPW.US,60,20210420,190000,0.74,0.74,0.7,0.7,1870,0
BCYPW.US,60,20210420,200000,0.7,0.7,0.68,0.68,2660,0
BCYPW.US,60,20210420,210000,0.68,0.69,0.68,0.68,13440,0
BCYPW.US,60,20210420,220000,0.6801,0.71,0.68,0.71,1350,0
BCYPW.US,60,20210421,160000,0.789899,0.79,0.71,0.71,2376,0
BCYPW.US,60,20210421,170000,0.69,0.69,0.69,0.69,100,0
BCYPW.US,60,20210421,190000,0.700001,0.700001,0.700001,0.700001,1942,0
BCYPW.US,60,20210421,220000,0.71,0.71,0.705,0.705,500,0
BCYPW.US,60,20210422,160000,0.709899,0.71,0.709801,0.709801,2212,0
BCYPW.US,60,20210422,170000,0.71,0.76,0.7,0.76,33644,0
BCYPW.US,60,20210422,180000,0.75,0.75,0.75,0.75,100,0
BCYPW.US,60,20210422,220000,0.73,0.77,0.72,0.77,2038,0
BCYPW.US,60,20210423,170000,0.75,0.75,0.75,0.75,200,0
BCYPW.US,60,20210423,180000,0.77,0.77,0.769601,0.77,1500,0
BCYPW.US,60,20210423,190000,0.77,0.77,0.75,0.75,900,0
BCYPW.US,60,20210423,200000,0.75,0.75,0.75,0.75,1100,0
BCYPW.US,60,20210423,220000,0.75,0.7501,0.75,0.75,700,0
BCYPW.US,60,20210426,160000,0.76,0.76,0.76,0.76,940,0
BCYPW.US,60,20210426,170000,0.760101,0.8,0.760101,0.8,9428,0
BCYPW.US,60,20210426,180000,0.8,0.807,0.8,0.8,5576,0
BCYPW.US,60,20210426,190000,0.8099,0.84,0.8,0.83,64684,0
BCYPW.US,60,20210426,200000,0.830101,0.830101,0.81,0.81,5400,0
BCYPW.US,60,20210426,210000,0.81,0.81,0.8,0.8,7814,0
BCYPW.US,60,20210426,220000,0.8,0.81,0.79,0.79,20938,0
BCYPW.US,60,20210427,170000,0.7901,0.7901,0.79,0.79,4200,0
BCYPW.US,60,20210427,180000,0.819751,0.819751,0.819751,0.819751,500,0
BCYPW.US,60,20210427,220000,0.8,0.8,0.79,0.79,17386,0
BCYPW.US,60,20210428,180000,0.849399,0.849399,0.849399,0.849399,400,0
BCYPW.US,60,20210428,200000,0.79,0.79,0.79,0.79,800,0
BCYPW.US,60,20210429,190000,0.790101,0.790101,0.790101,0.790101,768,0
BCYPW.US,60,20210429,200000,0.79,0.79,0.79,0.79,800,0
BCYPW.US,60,20210429,210000,0.8495,0.8495,0.8495,0.8495,1000,0
BCYPW.US,60,20210430,170000,0.79,0.790201,0.79,0.790201,3800,0
BCYPW.US,60,20210430,180000,0.79,0.79,0.79,0.79,200,0
BCYPW.US,60,20210430,210000,0.79,0.790251,0.76,0.765,6400,0
BCYPW.US,60,20210503,160000,0.78,0.78,0.78,0.78,800,0
BCYPW.US,60,20210503,170000,0.78,0.78,0.76,0.76,1000,0
BCYPW.US,60,20210503,180000,0.76,0.76,0.75,0.75,2100,0
BCYPW.US,60,20210503,190000,0.75,0.75,0.74,0.74,1100,0
BCYPW.US,60,20210503,220000,0.7101,0.7305,0.7101,0.73,1700,0
BCYPW.US,60,20210504,160000,0.72,0.78,0.72,0.72,500,0
BCYPW.US,60,20210504,170000,0.72,0.72,0.67505,0.7099,5030,0
BCYPW.US,60,20210504,180000,0.72,0.72,0.72,0.72,1100,0
BCYPW.US,60,20210504,190000,0.72,0.721,0.72,0.721,600,0
BCYPW.US,60,20210504,200000,0.721,0.721,0.721,0.721,700,0
BCYPW.US,60,20210504,210000,0.721,0.721,0.721,0.721,1000,0
BCYPW.US,60,20210504,220000,0.721,0.74255,0.72,0.72,4000,0
BCYPW.US,60,20210505,170000,0.722,0.722,0.722,0.722,100,0
BCYPW.US,60,20210505,220000,0.78,0.78,0.751001,0.751001,900,0
BCYPW.US,60,20210506,170000,0.752,0.7693,0.72,0.7693,2400,0
BCYPW.US,60,20210506,190000,0.721101,0.721101,0.721101,0.721101,1000,0
BCYPW.US,60,20210506,210000,0.721,0.74,0.7,0.7,2050,0
BCYPW.US,60,20210506,220000,0.715,0.72,0.71,0.72,4525,0
BCYPW.US,60,20210507,210000,0.74,0.75,0.74,0.75,3406,0
BCYPW.US,60,20210507,220000,0.75,0.75,0.74,0.74,3800,0
BCYPW.US,60,20210510,210000,0.7,0.73,0.7,0.73,3994,0
BCYPW.US,60,20210510,220000,0.7012,0.765,0.7012,0.76,6370,0
BCYPW.US,60,20210511,170000,0.770001,0.770001,0.770001,0.770001,500,0
BCYPW.US,60,20210511,200000,0.7001,0.725,0.691,0.7,4486,0
BCYPW.US,60,20210511,210000,0.699899,0.699899,0.695411,0.6955,1000,0
BCYPW.US,60,20210511,220000,0.73005,0.73005,0.73005,0.73005,100,0
BCYPW.US,60,20210512,170000,0.75,0.75,0.75,0.75,500,0
BCYPW.US,60,20210512,190000,0.7351,0.74,0.701,0.701,3125,0
BCYPW.US,60,20210512,220000,0.71,0.7225,0.71,0.72,300,0
BCYPW.US,60,20210513,180000,0.7,0.7001,0.68,0.7,2800,0
BCYPW.US,60,20210513,190000,0.7,0.72,0.69,0.7,8900,0
BCYPW.US,60,20210513,200000,0.705,0.71,0.69,0.705,60616,0
BCYPW.US,60,20210513,210000,0.70005,0.70005,0.7,0.70005,1000,0
BCYPW.US,60,20210513,220000,0.7,0.700001,0.7,0.7,4362,0
BCYPW.US,60,20210517,190000,0.7,0.7,0.6601,0.67,4706,0
BCYPW.US,60,20210517,210000,0.67,0.67,0.67,0.67,299,0
BCYPW.US,60,20210518,180000,0.689899,0.689899,0.6801,0.6875,2200,0
BCYPW.US,60,20210518,190000,0.69,0.7,0.69,0.7,1845,0
BCYPW.US,60,20210518,200000,0.69,0.7,0.66,0.6601,2414,0
BCYPW.US,60,20210518,220000,0.6605,0.69,0.6605,0.69,12527,0
BCYPW.US,60,20210519,180000,0.67,0.685,0.67,0.685,1000,0
BCYPW.US,60,20210519,190000,0.685,0.685,0.67,0.67,800,0
BCYPW.US,60,20210519,210000,0.699899,0.7,0.6775,0.6775,11900,0
BCYPW.US,60,20210520,180000,0.67,0.67,0.67,0.67,1075,0
BCYPW.US,60,20210520,220000,0.6702,0.6702,0.6702,0.6702,100,0
BCYPW.US,60,20210521,170000,0.67,0.7,0.67,0.69,1128,0
BCYPW.US,60,20210521,180000,0.69,0.69,0.66,0.69,2522,0
BCYPW.US,60,20210521,190000,0.6601,0.69,0.6601,0.69,600,0
BCYPW.US,60,20210521,210000,0.69,0.69,0.6606,0.6606,450,0
BCYPW.US,60,20210524,160000,0.6606,0.7,0.6601,0.7,1200,0
BCYPW.US,60,20210524,190000,0.6601,0.6601,0.6601,0.6601,539,0
BCYPW.US,60,20210524,200000,0.66,0.66,0.66,0.66,600,0
BCYPW.US,60,20210524,210000,0.66,0.66,0.66,0.66,200,0
BCYPW.US,60,20210525,170000,0.6201,0.67,0.6201,0.67,841,0
BCYPW.US,60,20210525,180000,0.6301,0.67,0.63,0.67,13559,0
BCYPW.US,60,20210525,200000,0.6589,0.66,0.6501,0.66,1800,0
BCYPW.US,60,20210525,220000,0.6502,0.6899,0.6502,0.68,6157,0
BCYPW.US,60,20210526,200000,0.640201,0.687999,0.640201,0.687999,2200,0
BCYPW.US,60,20210526,220000,0.6881,0.6881,0.6601,0.6601,2071,0
BCYPW.US,60,20210527,180000,0.6601,0.6602,0.66,0.6602,1127,0
BCYPW.US,60,20210528,160000,0.6999,0.7,0.6999,0.6999,400,0
BCYPW.US,60,20210528,180000,0.695,0.695,0.695,0.695,500,0
BCYPW.US,60,20210528,190000,0.67755,0.67755,0.67755,0.67755,500,0
BCYPW.US,60,20210528,200000,0.6601,0.6601,0.6355,0.6599,16167,0
BCYPW.US,60,20210528,210000,0.66,0.66,0.66,0.66,2033,0
BCYPW.US,60,20210601,170000,0.67005,0.67005,0.67,0.67,1000,0
BCYPW.US,60,20210601,190000,0.6501,0.6501,0.6501,0.6501,800,0
BCYPW.US,60,20210601,200000,0.6501,0.6501,0.6002,0.65,6818,0
BCYPW.US,60,20210601,210000,0.65,0.65,0.65,0.65,200,0
BCYPW.US,60,20210601,220000,0.65,0.6899,0.65,0.65,1300,0
