<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBIP.US,60,20201008,200000,27.2587,27.28,27.1989,27.1989,2000,0
FMBIP.US,60,20201008,210000,27.25,27.368,27.25,27.3049,2400,0
FMBIP.US,60,20201008,220000,27.38,27.49,27.3795,27.49,2739,0
FMBIP.US,60,20201009,160000,27.92,27.92,27.4,27.4,5385,0
FMBIP.US,60,20201009,170000,27.4,27.4,27.27,27.4,4030,0
FMBIP.US,60,20201009,180000,27.3546,27.41,27.3546,27.41,680,0
FMBIP.US,60,20201009,200000,27.386,27.44,27.386,27.44,2270,0
FMBIP.US,60,20201009,210000,27.44,27.44,27.25,27.377,9839,0
FMBIP.US,60,20201009,220000,27.37,27.44,27.37,27.38,400,0
FMBIP.US,60,20201012,170000,27.2995,27.31,27.235,27.235,2800,0
FMBIP.US,60,20201012,180000,27.2995,27.2995,27.2995,27.2995,200,0
FMBIP.US,60,20201012,190000,27.3,27.31,27.3,27.305,950,0
FMBIP.US,60,20201012,200000,27.31,27.31,27.31,27.31,429,0
FMBIP.US,60,20201012,210000,27.44,27.63,27.41,27.5,10685,0
FMBIP.US,60,20201012,220000,27.45,27.59,27.45,27.58,1623,0
FMBIP.US,60,20201013,170000,27.455,27.455,27.31,27.397,10240,0
FMBIP.US,60,20201013,180000,27.5971,27.5971,27.5971,27.5971,500,0
FMBIP.US,60,20201013,190000,27.6,27.6,27.6,27.6,100,0
FMBIP.US,60,20201013,200000,27.5855,27.5855,27.5855,27.5855,150,0
FMBIP.US,60,20201013,210000,27.4278,27.5,27.4278,27.5,1290,0
FMBIP.US,60,20201013,220000,27.5,27.6,27.5,27.6,2261,0
FMBIP.US,60,20201014,170000,27.8,27.8,27.54,27.54,1000,0
FMBIP.US,60,20201014,180000,27.7509,27.7509,27.51,27.51,600,0
FMBIP.US,60,20201014,190000,27.73,27.73,27.5,27.59,3400,0
FMBIP.US,60,20201014,200000,27.5985,27.5985,27.5,27.55,1800,0
FMBIP.US,60,20201014,210000,27.5798,27.5798,27.46,27.54,1400,0
FMBIP.US,60,20201014,220000,27.53,27.67,27.5163,27.67,2200,0
FMBIP.US,60,20201015,160000,27.56,27.56,27.55,27.55,500,0
FMBIP.US,60,20201015,170000,27.495,27.495,27.47,27.47,350,0
FMBIP.US,60,20201015,180000,27.5209,27.5209,27.5209,27.5209,200,0
FMBIP.US,60,20201015,200000,27.54,27.54,27.54,27.54,100,0
FMBIP.US,60,20201015,210000,27.5,27.5,27.45,27.45,600,0
FMBIP.US,60,20201015,220000,27.475,27.5,27.4,27.5,4006,0
FMBIP.US,60,20201016,160000,27.65,27.71,27.65,27.71,2200,0
FMBIP.US,60,20201016,170000,27.555,27.67,27.4101,27.4101,4821,0
FMBIP.US,60,20201016,180000,27.555,27.6,27.545,27.6,3080,0
FMBIP.US,60,20201016,190000,27.54,27.6061,27.54,27.6061,200,0
FMBIP.US,60,20201016,200000,27.565,27.57,27.565,27.57,1415,0
FMBIP.US,60,20201016,210000,27.565,27.565,27.565,27.565,300,0
FMBIP.US,60,20201016,220000,27.575,27.575,27.575,27.575,200,0
FMBIP.US,60,20201019,190000,27.45,27.5,27.45,27.49,1400,0
FMBIP.US,60,20201019,200000,27.47,27.47,27.44,27.47,3500,0
FMBIP.US,60,20201019,210000,27.47,27.6,27.47,27.5663,7000,0
FMBIP.US,60,20201019,220000,27.6256,27.6256,27.46,27.58,9523,0
FMBIP.US,60,20201020,160000,27.4951,27.4951,27.43,27.43,900,0
FMBIP.US,60,20201020,170000,27.485,27.5,27.485,27.5,3200,0
FMBIP.US,60,20201020,180000,27.495,27.55,27.495,27.55,9100,0
FMBIP.US,60,20201020,190000,27.55,27.55,27.55,27.55,532,0
FMBIP.US,60,20201020,200000,27.55,27.55,27.54,27.54,2300,0
FMBIP.US,60,20201020,220000,27.6,27.68,27.5197,27.5197,8820,0
FMBIP.US,60,20201021,170000,27.42,27.42,27.39,27.4,800,0
FMBIP.US,60,20201021,180000,27.65,27.65,27.65,27.65,1970,0
FMBIP.US,60,20201021,200000,27.5,27.5,27.5,27.5,8500,0
FMBIP.US,60,20201021,210000,27.29,27.33,27.29,27.29,400,0
FMBIP.US,60,20201021,220000,27.3,27.3,27.28,27.28,300,0
FMBIP.US,60,20201022,160000,27.365,27.365,27.22,27.22,4700,0
FMBIP.US,60,20201022,180000,27.5,27.5,27.5,27.5,100,0
FMBIP.US,60,20201022,190000,27.39,27.4,27.39,27.4,500,0
FMBIP.US,60,20201022,210000,27.31,27.3965,27.31,27.3843,41100,0
FMBIP.US,60,20201022,220000,27.35,27.35,27.19,27.19,5670,0
FMBIP.US,60,20201023,160000,27.08,27.2,27.05,27.2,1600,0
FMBIP.US,60,20201023,170000,27.155,27.155,27.155,27.155,100,0
FMBIP.US,60,20201023,180000,27.1568,27.2,27.12,27.2,1452,0
FMBIP.US,60,20201023,200000,27.17,27.17,27.17,27.17,200,0
FMBIP.US,60,20201023,210000,27.17,27.17,27.1651,27.1651,300,0
FMBIP.US,60,20201023,220000,27.17,27.2,27.14,27.17,1500,0
FMBIP.US,60,20201026,150000,27.2,27.2,27.06,27.195,740,0
FMBIP.US,60,20201026,160000,27.13,27.1902,27.13,27.1668,700,0
FMBIP.US,60,20201026,170000,27.09,27.19,26.99,26.99,3562,0
FMBIP.US,60,20201026,180000,27.09,27.09,27.09,27.09,130,0
FMBIP.US,60,20201026,200000,27.085,27.15,27.085,27.15,1600,0
FMBIP.US,60,20201026,210000,27.115,27.2,27.115,27.2,2950,0
FMBIP.US,60,20201027,150000,27.09,27.1,27.05,27.0985,1100,0
FMBIP.US,60,20201027,160000,27.1,27.2,27.09,27.09,10096,0
FMBIP.US,60,20201027,170000,27.1,27.1,26.99,27.06,6877,0
FMBIP.US,60,20201027,180000,27.01,27.04,26.95,27.04,3054,0
FMBIP.US,60,20201027,190000,27.04,27.04,27.04,27.04,500,0
FMBIP.US,60,20201027,200000,27.01,27.01,26.905,26.93,3770,0
FMBIP.US,60,20201027,210000,26.96,26.96,26.85,26.94,3377,0
FMBIP.US,60,20201028,150000,26.85,26.85,26.77,26.77,2000,0
FMBIP.US,60,20201028,160000,26.8,26.8,26.72,26.77,8100,0
FMBIP.US,60,20201028,170000,27.06,27.06,27.06,27.06,200,0
FMBIP.US,60,20201028,180000,27.0405,27.05,26.82,26.82,2614,0
FMBIP.US,60,20201028,190000,26.82,26.82,26.79,26.79,7600,0
FMBIP.US,60,20201028,200000,26.76,26.82,26.7,26.82,12860,0
FMBIP.US,60,20201028,210000,26.87,26.95,26.82,26.84,8000,0
FMBIP.US,60,20201029,160000,26.96,27.06,26.96,27.02,4711,0
FMBIP.US,60,20201029,170000,27.06,27.07,27.02,27.04,1000,0
FMBIP.US,60,20201029,190000,27.05,27.09,27.05,27.09,3726,0
FMBIP.US,60,20201029,200000,26.9602,27.1,26.9602,27.1,6050,0
FMBIP.US,60,20201029,210000,26.9262,27.07,26.91,27.07,1200,0
FMBIP.US,60,20201030,150000,26.62,26.62,26.62,26.62,500,0
FMBIP.US,60,20201030,160000,27,27,26.7154,26.7154,3010,0
FMBIP.US,60,20201030,170000,26.775,27,26.75,27,815,0
FMBIP.US,60,20201030,180000,26.98,27,26.785,27,2626,0
FMBIP.US,60,20201030,190000,26.99,27,26.99,27,1000,0
FMBIP.US,60,20201030,200000,27.08,27.1,27.08,27.1,300,0
FMBIP.US,60,20201030,210000,27.1,27.3,27.045,27.3,6127,0
FMBIP.US,60,20201102,160000,27.15,27.33,27,27,1184,0
FMBIP.US,60,20201102,170000,27.32,27.32,27.11,27.11,1800,0
FMBIP.US,60,20201102,180000,27.25,27.35,27.1728,27.34,3065,0
FMBIP.US,60,20201102,190000,27.33,27.33,27.33,27.33,100,0
FMBIP.US,60,20201102,200000,27.3184,27.4,27.3184,27.4,1132,0
FMBIP.US,60,20201102,210000,27.41,27.465,27.38,27.4628,1960,0
FMBIP.US,60,20201102,220000,27.5,27.5,27.39,27.45,3075,0
FMBIP.US,60,20201103,160000,26.8048,27.5,26.8048,27.5,785,0
FMBIP.US,60,20201103,170000,27.3254,27.3254,27.3254,27.3254,1000,0
FMBIP.US,60,20201103,180000,27.323,27.323,27.323,27.323,350,0
FMBIP.US,60,20201103,200000,27.13,27.5,27.13,27.5,4237,0
FMBIP.US,60,20201103,220000,27.43,27.58,27.43,27.435,1718,0
FMBIP.US,60,20201104,160000,26.99,26.99,26.58,26.98,400,0
FMBIP.US,60,20201104,170000,26.99,27.3,26.99,26.99,1520,0
FMBIP.US,60,20201104,180000,27.35,27.35,27.35,27.35,300,0
FMBIP.US,60,20201104,190000,27.195,27.35,27.01,27.35,2100,0
FMBIP.US,60,20201104,200000,27.03,27.37,27.03,27.37,600,0
FMBIP.US,60,20201104,220000,27.18,27.2,27.04,27.1,2378,0
FMBIP.US,60,20201105,170000,27.18,27.3,27.15,27.3,450,0
FMBIP.US,60,20201105,180000,27.23,27.23,27.2,27.22,1192,0
FMBIP.US,60,20201105,210000,27.29,27.3,27.23,27.23,1311,0
FMBIP.US,60,20201105,220000,27.3,27.3,27.3,27.3,100,0
FMBIP.US,60,20201106,160000,27.3,27.3,27.3,27.3,1000,0
FMBIP.US,60,20201106,200000,27.2,27.2,27.2,27.2,400,0
FMBIP.US,60,20201106,220000,27.13,27.25,27.13,27.25,1499,0
FMBIP.US,60,20201109,160000,27,27,27,27,200,0
FMBIP.US,60,20201109,170000,27,27.225,27,27.16,6471,0
FMBIP.US,60,20201109,180000,27.23,27.28,27.23,27.28,400,0
FMBIP.US,60,20201109,190000,27.29,27.3,27.03,27.3,9105,0
FMBIP.US,60,20201109,200000,27.3,27.3,27.3,27.3,600,0
FMBIP.US,60,20201109,210000,27.295,27.3,27.1,27.3,5580,0
FMBIP.US,60,20201109,220000,27.21,27.21,27.13,27.13,700,0
FMBIP.US,60,20201110,160000,27.2,27.2,27.2,27.2,100,0
FMBIP.US,60,20201110,170000,27.25,27.25,27.25,27.25,100,0
FMBIP.US,60,20201110,180000,27.16,27.21,27.1,27.1,6633,0
FMBIP.US,60,20201110,190000,27.11,27.18,27.11,27.18,200,0
FMBIP.US,60,20201110,200000,27.19,27.19,27.19,27.19,200,0
FMBIP.US,60,20201110,210000,27.19,27.2646,27.16,27.173,2600,0
FMBIP.US,60,20201110,220000,27.19,27.29,27.19,27.27,1575,0
FMBIP.US,60,20201111,170000,27.29,27.29,27.29,27.29,720,0
FMBIP.US,60,20201111,180000,27.185,27.26,27.185,27.26,1200,0
FMBIP.US,60,20201111,190000,27.29,27.3,27.29,27.3,2717,0
FMBIP.US,60,20201111,200000,27.29,27.3486,27.29,27.3486,1200,0
FMBIP.US,60,20201111,210000,27.2945,27.35,27.2945,27.35,1442,0
FMBIP.US,60,20201111,220000,27.2752,27.2849,27.25,27.27,2300,0
FMBIP.US,60,20201112,160000,27.27,27.27,27.27,27.27,100,0
FMBIP.US,60,20201112,170000,27.29,27.34,27.15,27.34,1137,0
FMBIP.US,60,20201112,180000,27.21,27.29,27.1,27.25,11800,0
FMBIP.US,60,20201112,190000,27.29,27.29,27.29,27.29,1370,0
FMBIP.US,60,20201112,210000,27.34,27.35,27.24,27.25,9474,0
FMBIP.US,60,20201112,220000,27.21,27.21,27.13,27.2,400,0
FMBIP.US,60,20201113,160000,27.21,27.21,27.21,27.21,100,0
FMBIP.US,60,20201113,170000,27.19,27.24,27.19,27.24,1205,0
FMBIP.US,60,20201113,180000,27.18,27.23,27.05,27.05,1700,0
FMBIP.US,60,20201113,190000,27.05,27.24,27.05,27.05,600,0
FMBIP.US,60,20201113,200000,27.05,27.24,27.05,27.1102,5911,0
FMBIP.US,60,20201113,210000,27.2,27.25,27.13,27.13,6189,0
FMBIP.US,60,20201113,220000,27.25,27.25,27.25,27.25,266,0
FMBIP.US,60,20201116,160000,27.21,27.21,27.11,27.11,1000,0
FMBIP.US,60,20201116,170000,27.06,27.1,27.01,27.1,3255,0
FMBIP.US,60,20201116,180000,27.11,27.11,27.1,27.1,1000,0
FMBIP.US,60,20201116,190000,27.25,27.25,27.2,27.24,2255,0
FMBIP.US,60,20201116,210000,27.19,27.5,27.19,27.42,4395,0
FMBIP.US,60,20201116,220000,27.45,27.45,27.31,27.31,2897,0
FMBIP.US,60,20201117,160000,27.32,27.35,27.32,27.35,500,0
FMBIP.US,60,20201117,170000,27.31,27.31,27.3,27.3,300,0
FMBIP.US,60,20201117,180000,27.07,27.3,27.05,27.3,2100,0
FMBIP.US,60,20201117,190000,27.24,27.24,27.24,27.24,100,0
FMBIP.US,60,20201117,210000,27.3,27.3,27.3,27.3,358,0
FMBIP.US,60,20201117,220000,27.07,27.16,27.07,27.1,750,0
FMBIP.US,60,20201118,160000,27.17,27.17,27.0479,27.0479,1500,0
FMBIP.US,60,20201118,170000,27.17,27.17,27.14,27.17,1320,0
FMBIP.US,60,20201118,180000,27.14,27.17,27.14,27.17,1300,0
FMBIP.US,60,20201118,190000,27.17,27.2224,27.17,27.21,1854,0
FMBIP.US,60,20201118,200000,27.24,27.25,27.2,27.2,5700,0
FMBIP.US,60,20201118,210000,27.2,27.21,27.115,27.115,3500,0
FMBIP.US,60,20201118,220000,27.2,27.2,27.09,27.09,350,0
FMBIP.US,60,20201119,170000,27.15,27.2,27.15,27.19,2133,0
FMBIP.US,60,20201119,180000,27.17,27.2,27.15,27.2,2078,0
FMBIP.US,60,20201119,190000,27.19,27.25,27.05,27.25,4725,0
FMBIP.US,60,20201119,210000,27.18,27.2,27.17,27.17,2400,0
FMBIP.US,60,20201119,220000,27.21,27.21,27.21,27.21,211,0
FMBIP.US,60,20201120,160000,27.06,27.06,27,27,500,0
FMBIP.US,60,20201120,170000,27.135,27.16,27.135,27.16,750,0
FMBIP.US,60,20201120,180000,27.2,27.25,27.0209,27.0209,2759,0
FMBIP.US,60,20201120,190000,27.1529,27.201,27.135,27.201,1400,0
FMBIP.US,60,20201120,200000,27.2,27.25,27.2,27.25,3149,0
FMBIP.US,60,20201120,210000,27.249,27.249,27.11,27.14,1978,0
FMBIP.US,60,20201120,220000,27.18,27.18,27.15,27.15,993,0
FMBIP.US,60,20201123,160000,27.12,27.12,27.12,27.12,400,0
FMBIP.US,60,20201123,170000,27.23,27.23,27.21,27.21,528,0
FMBIP.US,60,20201123,180000,27.21,27.21,27.1304,27.1304,1200,0
FMBIP.US,60,20201123,200000,27.15,27.16,27.11,27.11,6963,0
FMBIP.US,60,20201123,210000,27.135,27.1515,27.11,27.11,1710,0
FMBIP.US,60,20201123,220000,27.2,27.2,27.12,27.1616,1150,0
FMBIP.US,60,20201124,160000,27.212,27.212,27.11,27.11,4838,0
FMBIP.US,60,20201124,170000,27.24,27.25,27.165,27.205,5308,0
FMBIP.US,60,20201124,180000,27.12,27.25,27.02,27.1409,7477,0
FMBIP.US,60,20201124,190000,27.11,27.15,27.11,27.15,2416,0
FMBIP.US,60,20201124,200000,27.15,27.15,27.15,27.15,400,0
FMBIP.US,60,20201124,210000,27.15,27.25,27.05,27.05,2580,0
FMBIP.US,60,20201124,220000,27.1,27.2,27,27.09,10718,0
FMBIP.US,60,20201125,160000,27,27,27,27,500,0
FMBIP.US,60,20201125,170000,26.8,26.9,26.75,26.8,1800,0
FMBIP.US,60,20201125,180000,26.8,26.8001,26.697,26.704,2293,0
FMBIP.US,60,20201125,190000,26.89,26.89,26.73,26.81,3473,0
FMBIP.US,60,20201125,200000,26.72,26.81,26.56,26.81,2800,0
FMBIP.US,60,20201125,220000,26.79,26.7984,26.77,26.77,361,0
FMBIP.US,60,20201127,160000,26.7675,26.8976,26.7675,26.8976,600,0
FMBIP.US,60,20201127,170000,26.8195,26.8195,26.8195,26.8195,200,0
FMBIP.US,60,20201127,180000,26.86,26.9,26.85,26.9,7026,0
FMBIP.US,60,20201127,190000,26.9,26.99,26.9,26.99,393,0
FMBIP.US,60,20201130,160000,26.96,26.96,26.96,26.96,200,0
FMBIP.US,60,20201130,170000,27.1198,27.1198,27.1198,27.1198,200,0
FMBIP.US,60,20201130,180000,27.1,27.1,27.1,27.1,200,0
FMBIP.US,60,20201130,190000,27.09,27.09,26.76,27.0017,4780,0
FMBIP.US,60,20201130,200000,26.9794,27.09,26.9794,27.08,1019,0
FMBIP.US,60,20201130,210000,27.08,27.09,27.08,27.09,1068,0
FMBIP.US,60,20201130,220000,27.0939,27.13,27.05,27.05,7426,0
FMBIP.US,60,20201201,170000,27,27,27,27,200,0
FMBIP.US,60,20201201,180000,27.0501,27.0501,26.925,27.0125,1530,0
FMBIP.US,60,20201201,190000,26.975,26.976,26.8,26.895,6014,0
FMBIP.US,60,20201201,200000,26.9,27.2,26.8585,27.1415,2482,0
FMBIP.US,60,20201201,210000,26.97,27.1278,26.97,27.11,1200,0
FMBIP.US,60,20201201,220000,26.96,26.96,26.96,26.96,111,0
FMBIP.US,60,20201202,160000,27,27,27,27,400,0
FMBIP.US,60,20201202,170000,27.27,27.27,27.27,27.27,365,0
FMBIP.US,60,20201202,180000,27.21,27.21,27.21,27.21,300,0
FMBIP.US,60,20201202,200000,27.22,27.22,27.03,27.03,2975,0
FMBIP.US,60,20201202,210000,27.14,27.14,27.06,27.1,1972,0
FMBIP.US,60,20201202,220000,27,27,27,27,2395,0
FMBIP.US,60,20201203,160000,27.24,27.24,27.058,27.058,800,0
FMBIP.US,60,20201203,170000,27.001,27.0388,27,27,1459,0
FMBIP.US,60,20201203,180000,27.15,27.21,27.05,27.05,1575,0
FMBIP.US,60,20201203,190000,27.065,27.21,27.065,27.131,4740,0
FMBIP.US,60,20201203,200000,27.21,27.21,27.08,27.21,600,0
FMBIP.US,60,20201203,210000,27.17,27.22,27.17,27.2,3364,0
FMBIP.US,60,20201203,220000,27.2,27.2,27.14,27.15,2548,0
FMBIP.US,60,20201204,170000,27.22,27.22,27.22,27.22,100,0
FMBIP.US,60,20201204,180000,27.1158,27.1158,27.1158,27.1158,1451,0
FMBIP.US,60,20201204,200000,27.23,27.23,27.19,27.23,2759,0
FMBIP.US,60,20201204,220000,27.25,27.25,27.25,27.25,900,0
FMBIP.US,60,20201207,170000,27.27,27.27,27.27,27.27,154,0
FMBIP.US,60,20201207,180000,27.25,27.25,27.25,27.25,100,0
FMBIP.US,60,20201207,190000,27.29,27.3,27.29,27.3,3875,0
FMBIP.US,60,20201207,200000,27.3,27.31,27.3,27.31,800,0
FMBIP.US,60,20201207,210000,27.3,27.31,27.3,27.31,675,0
FMBIP.US,60,20201207,220000,27.31,27.31,27.309,27.309,5376,0
FMBIP.US,60,20201208,160000,27.43,27.49,27.43,27.49,300,0
FMBIP.US,60,20201208,180000,27.64,27.68,27.59,27.68,1647,0
FMBIP.US,60,20201208,190000,27.82,27.84,27.82,27.84,300,0
FMBIP.US,60,20201208,200000,27.82,27.84,27.73,27.73,500,0
FMBIP.US,60,20201208,210000,27.78,27.8,27.78,27.8,1200,0
