<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYRN.US,60,20201014,180000,1,1,0.995151,0.9979,500,0
CYRN.US,60,20201014,190000,0.9979,0.998,0.9912,0.9979,2789,0
CYRN.US,60,20201014,200000,0.998,0.998,0.9979,0.9979,400,0
CYRN.US,60,20201014,210000,0.9911,1,0.9911,0.998,2497,0
CYRN.US,60,20201014,220000,0.9902,0.9902,0.9902,0.9902,400,0
CYRN.US,60,20201015,160000,0.99,0.99,0.99,0.99,104,0
CYRN.US,60,20201015,170000,0.995101,0.995101,0.995101,0.995101,2400,0
CYRN.US,60,20201015,180000,0.9976,0.9976,0.9976,0.9976,100,0
CYRN.US,60,20201015,190000,0.9975,0.9975,0.9904,0.9904,2300,0
CYRN.US,60,20201015,210000,0.9903,0.9903,0.99,0.99,1721,0
CYRN.US,60,20201015,220000,0.98,0.982801,0.98,0.982801,556,0
CYRN.US,60,20201016,160000,1,1,0.985,0.99,4263,0
CYRN.US,60,20201016,170000,0.989699,0.989699,0.989699,0.989699,843,0
CYRN.US,60,20201016,180000,0.98,0.98,0.98,0.98,2395,0
CYRN.US,60,20201016,190000,0.9845,0.9845,0.980101,0.982,5669,0
CYRN.US,60,20201016,200000,0.9843,0.9843,0.9843,0.9843,100,0
CYRN.US,60,20201016,220000,0.98,0.988,0.952,0.9568,26925,0
CYRN.US,60,20201019,160000,1,1.09,0.9502,0.954,13449,0
CYRN.US,60,20201019,170000,0.954,1.0251,0.954,0.96,21257,0
CYRN.US,60,20201019,180000,0.96,1.01,0.96,0.966,2170,0
CYRN.US,60,20201019,190000,1.01,1.01,0.96,0.97,1003,0
CYRN.US,60,20201019,200000,0.97,0.9701,0.96,0.9648,7695,0
CYRN.US,60,20201019,210000,0.9699,0.99,0.9699,0.985,7361,0
CYRN.US,60,20201019,220000,0.985,0.985,0.97,0.97,1397,0
CYRN.US,60,20201020,160000,0.972,0.972,0.972,0.972,198,0
CYRN.US,60,20201020,170000,1,1,1,1,100,0
CYRN.US,60,20201020,180000,0.9749,0.9749,0.97,0.97,500,0
CYRN.US,60,20201020,190000,0.97,0.985,0.97,0.98,850,0
CYRN.US,60,20201020,200000,1,1.005,0.99,1,6148,0
CYRN.US,60,20201020,210000,1.005,1.01,1.0001,1.01,27472,0
CYRN.US,60,20201020,220000,1.02,1.09,1.0199,1.0301,47112,0
CYRN.US,60,20201021,160000,1.02,1.02,1.02,1.02,6148,0
CYRN.US,60,20201021,170000,1.02,1.08,1.02,1.035,25205,0
CYRN.US,60,20201021,180000,1.01,1.01,0.962,0.962,22946,0
CYRN.US,60,20201021,190000,0.998,0.998,0.9621,0.9621,386,0
CYRN.US,60,20201021,200000,1.01,1.01,1.01,1.01,100,0
CYRN.US,60,20201021,210000,0.99,0.9901,0.9621,0.983,15070,0
CYRN.US,60,20201021,220000,0.9831,0.9831,0.982,0.983,1913,0
CYRN.US,60,20201022,160000,0.95,0.971,0.95,0.952,17154,0
CYRN.US,60,20201022,170000,1.0052,1.0052,0.9519,0.98,9711,0
CYRN.US,60,20201022,180000,0.962,0.9668,0.94,0.94,4377,0
CYRN.US,60,20201022,190000,0.94,0.94,0.937,0.939752,4028,0
CYRN.US,60,20201022,200000,0.95,0.964,0.9399,0.96,3549,0
CYRN.US,60,20201022,210000,0.94,0.9503,0.93,0.9301,16663,0
CYRN.US,60,20201022,220000,0.9354,0.94,0.92,0.93,6756,0
CYRN.US,60,20201023,160000,0.93,0.94,0.8711,0.9056,21307,0
CYRN.US,60,20201023,170000,0.9,0.9,0.808,0.898,19155,0
CYRN.US,60,20201023,180000,0.888,0.8899,0.83,0.8682,44107,0
CYRN.US,60,20201023,190000,0.87,0.872,0.84,0.84,9975,0
CYRN.US,60,20201023,200000,0.84,0.877,0.84,0.85,11380,0
CYRN.US,60,20201023,210000,0.84,0.886,0.84,0.886,200,0
CYRN.US,60,20201023,220000,0.8797,0.8859,0.85,0.8859,6619,0
CYRN.US,60,20201026,150000,0.85,0.8849,0.85,0.88,2271,0
CYRN.US,60,20201026,160000,0.88,0.88,0.81,0.8121,16684,0
CYRN.US,60,20201026,170000,0.812,0.85,0.81,0.842988,21300,0
CYRN.US,60,20201026,190000,0.8769,0.8769,0.8299,0.8299,8499,0
CYRN.US,60,20201026,200000,0.8258,0.8639,0.8258,0.8639,7460,0
CYRN.US,60,20201026,210000,0.83,0.83,0.83,0.83,200,0
CYRN.US,60,20201027,150000,0.8061,0.8124,0.8061,0.8083,10100,0
CYRN.US,60,20201027,160000,0.886,0.886,0.842,0.842,4123,0
CYRN.US,60,20201027,170000,0.884,0.884,0.84,0.84,12384,0
CYRN.US,60,20201027,180000,0.866,0.866,0.835,0.8369,14588,0
CYRN.US,60,20201027,190000,0.8369,0.8386,0.835,0.835,9233,0
CYRN.US,60,20201027,200000,0.8342,0.847799,0.8324,0.841399,8750,0
CYRN.US,60,20201027,210000,0.8414,0.8545,0.835,0.8545,8348,0
CYRN.US,60,20201028,150000,0.87,0.8718,0.87,0.8718,17360,0
CYRN.US,60,20201028,160000,0.87,0.8962,0.87,0.8962,3790,0
CYRN.US,60,20201028,170000,0.870101,0.898,0.870101,0.898,1920,0
CYRN.US,60,20201028,180000,0.883999,0.883999,0.87,0.87,6322,0
CYRN.US,60,20201028,190000,0.897899,0.93,0.885,0.925508,48538,0
CYRN.US,60,20201028,200000,0.915,0.924,0.9001,0.900201,11182,0
CYRN.US,60,20201028,210000,0.92,0.92,0.9001,0.9002,6414,0
CYRN.US,60,20201029,160000,0.91065,0.91065,0.91065,0.91065,100,0
CYRN.US,60,20201029,170000,0.93535,0.93535,0.93535,0.93535,100,0
CYRN.US,60,20201029,180000,0.91065,0.91065,0.91,0.91,1684,0
CYRN.US,60,20201029,190000,0.936,0.936,0.91,0.935003,5667,0
CYRN.US,60,20201029,200000,0.935,0.935,0.90001,0.9045,2799,0
CYRN.US,60,20201029,210000,0.933,0.933,0.933,0.933,200,0
CYRN.US,60,20201030,150000,0.9334,0.951,0.925,0.949975,4141,0
CYRN.US,60,20201030,160000,0.91,0.94,0.91,0.94,300,0
CYRN.US,60,20201030,170000,0.94,0.94,0.91,0.91,5806,0
CYRN.US,60,20201030,180000,0.91,0.910101,0.91,0.91,1200,0
CYRN.US,60,20201030,190000,0.9199,0.92,0.899951,0.899951,9261,0
CYRN.US,60,20201030,200000,0.915,0.915,0.915,0.915,1000,0
CYRN.US,60,20201030,210000,0.9008,0.905,0.89,0.905,8840,0
CYRN.US,60,20201102,160000,0.955,0.958,0.95,0.958,436,0
CYRN.US,60,20201102,180000,0.9116,0.958,0.9116,0.958,2164,0
CYRN.US,60,20201102,190000,0.9101,0.9104,0.9,0.9,3400,0
CYRN.US,60,20201102,200000,0.9101,0.92,0.9,0.9001,8700,0
CYRN.US,60,20201102,210000,0.94,0.94,0.89,0.9,4200,0
CYRN.US,60,20201102,220000,0.90995,0.90995,0.89,0.8948,8560,0
CYRN.US,60,20201103,160000,0.908,1,0.8999,0.9099,4793,0
CYRN.US,60,20201103,170000,0.91,0.91,0.91,0.91,1500,0
CYRN.US,60,20201103,180000,0.92,0.92,0.92,0.92,100,0
CYRN.US,60,20201103,210000,0.904,0.904,0.904,0.904,4750,0
CYRN.US,60,20201103,220000,0.918,0.918,0.915839,0.918,8193,0
CYRN.US,60,20201104,160000,0.9,0.9,0.9,0.9,112,0
CYRN.US,60,20201104,170000,0.9245,0.9245,0.9245,0.9245,1098,0
CYRN.US,60,20201104,180000,0.910247,0.9198,0.910247,0.9198,1783,0
CYRN.US,60,20201104,190000,0.89,0.890101,0.89,0.890101,1229,0
CYRN.US,60,20201104,210000,0.9099,0.91,0.9099,0.91,600,0
CYRN.US,60,20201104,220000,0.890201,0.91,0.890201,0.9,1594,0
CYRN.US,60,20201105,160000,0.89,0.91,0.89,0.9045,4626,0
CYRN.US,60,20201105,180000,0.9098,0.9449,0.9098,0.9449,500,0
CYRN.US,60,20201105,190000,0.92,0.94,0.9,0.94,1550,0
CYRN.US,60,20201105,210000,0.94,0.94,0.94,0.94,100,0
CYRN.US,60,20201105,220000,0.9045,0.906,0.9,0.906,1350,0
CYRN.US,60,20201106,170000,0.9008,0.9083,0.9001,0.9001,800,0
CYRN.US,60,20201106,190000,0.94,0.94,0.94,0.94,400,0
CYRN.US,60,20201106,200000,0.93576,0.93576,0.93576,0.93576,100,0
CYRN.US,60,20201106,210000,0.93,0.938,0.93,0.938,200,0
CYRN.US,60,20201106,220000,0.91,0.9149,0.91,0.9149,1470,0
CYRN.US,60,20201109,160000,0.9201,0.997,0.9201,0.997,2100,0
CYRN.US,60,20201109,170000,0.922,0.922,0.922,0.922,200,0
CYRN.US,60,20201109,180000,0.9866,0.9866,0.9201,0.921672,5317,0
CYRN.US,60,20201109,190000,0.9677,0.98,0.9677,0.9677,400,0
CYRN.US,60,20201109,200000,0.9377,0.9377,0.923,0.923,9700,0
CYRN.US,60,20201109,210000,0.9676,0.9676,0.9301,0.9301,5350,0
CYRN.US,60,20201110,160000,0.989899,0.989899,0.9834,0.9834,250,0
CYRN.US,60,20201110,170000,0.98,0.98699,0.9066,0.9146,2806,0
CYRN.US,60,20201110,180000,0.9155,0.9889,0.9155,0.9468,13603,0
CYRN.US,60,20201110,190000,0.9889,1.03,0.97,1.0109,8820,0
CYRN.US,60,20201110,200000,1.02,1.02,0.96,1,2207,0
CYRN.US,60,20201110,210000,1,1.02,1,1.02,3205,0
CYRN.US,60,20201110,220000,1.0183,1.07,1.01,1.025,27711,0
CYRN.US,60,20201111,160000,1.06,1.06,0.9621,0.9621,623,0
CYRN.US,60,20201111,170000,1.05,1.06,0.9771,1.0599,10039,0
CYRN.US,60,20201111,180000,1.05,1.05,1.03,1.03,595,0
CYRN.US,60,20201111,190000,1.0105,1.03,1.0105,1.03,1100,0
CYRN.US,60,20201111,200000,1.0581,1.06,1.0581,1.06,4472,0
CYRN.US,60,20201111,210000,1.06,1.1,1.0531,1.1,9915,0
CYRN.US,60,20201111,220000,1.1,1.1,1.0534,1.08,6091,0
CYRN.US,60,20201112,160000,1.04,1.04,0.9601,1,4302,0
CYRN.US,60,20201112,170000,1.065,1.07,0.9901,0.9901,3128,0
CYRN.US,60,20201112,180000,1.06,1.06,1.0301,1.0301,1707,0
CYRN.US,60,20201112,190000,1.04,1.04,1.04,1.04,1070,0
CYRN.US,60,20201112,200000,1.04,1.04,1.04,1.04,961,0
CYRN.US,60,20201112,210000,1.04,1.04,0.997,0.997,9596,0
CYRN.US,60,20201112,220000,1.02,1.02,0.99,0.99,600,0
CYRN.US,60,20201113,160000,0.99,0.99,0.99,0.99,373,0
CYRN.US,60,20201113,170000,1.04,1.04,1.04,1.04,100,0
CYRN.US,60,20201113,180000,1.04,1.04,1.0373,1.0373,800,0
CYRN.US,60,20201113,190000,1.025,1.04,1.02,1.04,920,0
CYRN.US,60,20201113,200000,0.9951,1.0001,0.9951,1.0001,950,0
CYRN.US,60,20201113,210000,1.0365,1.0365,1,1,1400,0
CYRN.US,60,20201113,220000,0.9951,0.9999,0.995,0.9998,1600,0
CYRN.US,60,20201116,160000,1.08,1.1,1,1,4831,0
CYRN.US,60,20201116,170000,1.0359,1.0359,1,1.03,890,0
CYRN.US,60,20201116,180000,1.0238,1.0238,1.0238,1.0238,500,0
CYRN.US,60,20201116,190000,1.0266,1.0302,1.0266,1.03,4300,0
CYRN.US,60,20201116,200000,1.0198,1.0198,1.0198,1.0198,100,0
CYRN.US,60,20201116,210000,1.03,1.03,1.01,1.0141,2243,0
CYRN.US,60,20201116,220000,1,1.03,1,1.03,13418,0
CYRN.US,60,20201117,160000,0.99,1.0599,0.99,1.0272,5297,0
CYRN.US,60,20201117,170000,0.9951,1.03,0.9901,1.03,7807,0
CYRN.US,60,20201117,190000,0.9922,1.07,0.9922,0.9922,3378,0
CYRN.US,60,20201117,210000,1.03,1.06,1.03,1.04,1670,0
CYRN.US,60,20201117,220000,1.0201,1.03,1.02,1.03,9505,0
CYRN.US,60,20201118,160000,1,1.0285,1,1.0284,1550,0
CYRN.US,60,20201118,170000,1.03,1.03,0.9959,0.9959,21877,0
CYRN.US,60,20201118,180000,1.0134,1.03,1.0134,1.03,2070,0
CYRN.US,60,20201118,190000,0.9851,0.9851,0.9851,0.9851,1041,0
CYRN.US,60,20201118,200000,1.0262,1.03,1.0127,1.0127,700,0
CYRN.US,60,20201118,210000,1.01,1.02,1,1.02,6159,0
CYRN.US,60,20201118,220000,1.0004,1.08,0.97,1.08,2969,0
CYRN.US,60,20201119,160000,1.0128,1.02,1,1.0133,1600,0
CYRN.US,60,20201119,170000,1.03,1.03,1.015,1.015,12845,0
CYRN.US,60,20201119,180000,1.015,1.015,0.96,0.99,12715,0
CYRN.US,60,20201119,190000,1,1,1,1,101,0
CYRN.US,60,20201119,200000,0.985,1,0.985,0.9998,3970,0
CYRN.US,60,20201119,210000,1,1.02,1,1.02,300,0
CYRN.US,60,20201119,220000,0.9851,1.02,0.9851,1.02,2838,0
CYRN.US,60,20201120,160000,1.02,1.02,1.02,1.02,600,0
CYRN.US,60,20201120,170000,1.02,1.02,0.962,1.02,773,0
CYRN.US,60,20201120,180000,0.9904,0.9904,0.9904,0.9904,100,0
CYRN.US,60,20201120,190000,1.02,1.02,0.9645,0.9645,1919,0
CYRN.US,60,20201120,200000,1.018,1.018,1.018,1.018,101,0
CYRN.US,60,20201120,210000,1.01,1.01,1.01,1.01,100,0
CYRN.US,60,20201120,220000,0.9837,0.99,0.9825,0.9837,1400,0
CYRN.US,60,20201123,160000,0.984,1,0.9211,1,12114,0
CYRN.US,60,20201123,170000,0.998125,1,0.998125,1,625,0
CYRN.US,60,20201123,180000,0.95,1,0.95,1,1837,0
CYRN.US,60,20201123,190000,0.9953,0.9953,0.932725,0.932725,1100,0
CYRN.US,60,20201123,200000,0.934,0.9807,0.934,0.942475,980,0
CYRN.US,60,20201123,210000,1,1,0.95,0.985,10634,0
CYRN.US,60,20201123,220000,0.97,1,0.9,1,60266,0
CYRN.US,60,20201124,160000,1,1,0.9499,0.9973,7002,0
CYRN.US,60,20201124,170000,1,1,0.9532,0.9532,4435,0
CYRN.US,60,20201124,180000,0.989,0.99,0.97,0.99,1966,0
CYRN.US,60,20201124,190000,0.97,0.97,0.96,0.96,10700,0
CYRN.US,60,20201124,210000,0.98895,0.99,0.98895,0.99,450,0
CYRN.US,60,20201124,220000,0.99,0.99,0.99,0.99,1598,0
CYRN.US,60,20201125,160000,0.96,1,0.96,1,2347,0
CYRN.US,60,20201125,170000,0.9431,0.99,0.9431,0.99,200,0
CYRN.US,60,20201125,180000,0.95,0.962001,0.9375,0.9393,17847,0
CYRN.US,60,20201125,190000,0.939878,0.94,0.9394,0.94,5132,0
CYRN.US,60,20201125,200000,0.9404,0.9404,0.939874,0.94,2113,0
CYRN.US,60,20201125,210000,0.9397,0.94,0.9397,0.94,800,0
CYRN.US,60,20201125,220000,0.94,0.94,0.9301,0.94,12851,0
CYRN.US,60,20201127,160000,0.94,0.94,0.9045,0.933848,1974,0
CYRN.US,60,20201127,170000,0.9343,0.9387,0.90097,0.9325,7693,0
CYRN.US,60,20201127,180000,0.91,0.92,0.91,0.92,14909,0
CYRN.US,60,20201127,190000,0.92,0.9324,0.917551,0.9197,48622,0
CYRN.US,60,20201130,160000,1,1,0.9182,0.94075,8533,0
CYRN.US,60,20201130,170000,0.9427,0.96925,0.91,0.9554,21311,0
CYRN.US,60,20201130,180000,0.953,0.953,0.9199,0.92,7946,0
CYRN.US,60,20201130,190000,0.919638,0.92,0.912751,0.9199,2217,0
CYRN.US,60,20201130,200000,0.91,0.9554,0.899595,0.9069,32537,0
CYRN.US,60,20201130,210000,0.95,0.95,0.942658,0.942658,452,0
CYRN.US,60,20201130,220000,0.93,0.94,0.92,0.94,2993,0
CYRN.US,60,20201201,160000,0.94,0.96,0.900001,0.96,3829,0
CYRN.US,60,20201201,170000,0.901,0.95,0.9,0.95,6112,0
CYRN.US,60,20201201,180000,0.925,0.9354,0.925,0.9354,3150,0
CYRN.US,60,20201201,190000,0.9246,0.934699,0.9246,0.9333,1220,0
CYRN.US,60,20201201,200000,0.92665,0.9333,0.92665,0.9333,800,0
CYRN.US,60,20201201,210000,0.9299,0.9301,0.929506,0.9301,5314,0
CYRN.US,60,20201201,220000,0.92995,0.93,0.91,0.92,3522,0
CYRN.US,60,20201202,160000,0.93,0.93,0.9,0.914264,3877,0
CYRN.US,60,20201202,180000,0.92,0.9373,0.92,0.9343,2235,0
CYRN.US,60,20201202,190000,0.919501,0.9201,0.919501,0.9201,1622,0
CYRN.US,60,20201202,200000,0.92,0.934,0.9096,0.931786,5952,0
CYRN.US,60,20201202,210000,0.93,1.02,0.9253,0.9453,162216,0
CYRN.US,60,20201202,220000,0.942501,0.95,0.9,0.9487,78200,0
CYRN.US,60,20201203,160000,0.92,0.949899,0.9001,0.947899,9799,0
CYRN.US,60,20201203,170000,0.9288,0.9299,0.892999,0.8949,24057,0
CYRN.US,60,20201203,180000,0.929799,0.9405,0.9145,0.9271,45878,0
CYRN.US,60,20201203,190000,0.929,0.95,0.9197,0.95,25252,0
CYRN.US,60,20201203,200000,0.95,1.03,0.94885,0.9835,108035,0
