<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKFL.US,60,20200923,200000,25.4,25.439,25.34,25.34,892,0
BOKFL.US,60,20200923,210000,25.34,25.35,25.02,25.02,2987,0
BOKFL.US,60,20200923,220000,25.11,25.11,25.045,25.06,1698,0
BOKFL.US,60,20200924,160000,24.9,25.05,24.9,25.05,1700,0
BOKFL.US,60,20200924,170000,25.15,25.15,25.13,25.13,438,0
BOKFL.US,60,20200924,180000,25.163,25.2,25.13,25.1523,3270,0
BOKFL.US,60,20200924,190000,25.2,25.26,25.2,25.26,3781,0
BOKFL.US,60,20200924,200000,25.3,25.3,25.3,25.3,100,0
BOKFL.US,60,20200924,210000,25.3,25.41,25.26,25.39,3557,0
BOKFL.US,60,20200924,220000,25.41,25.4158,25.308,25.4158,998,0
BOKFL.US,60,20200925,160000,25.46,25.46,25.46,25.46,527,0
BOKFL.US,60,20200925,170000,25.3821,25.3821,25.3821,25.3821,134,0
BOKFL.US,60,20200925,180000,25.6,25.65,25.39,25.55,4980,0
BOKFL.US,60,20200925,190000,25.59,25.72,25.45,25.45,1619,0
BOKFL.US,60,20200925,200000,25.585,25.585,25.499,25.499,473,0
BOKFL.US,60,20200925,210000,25.56,25.56,25.56,25.56,200,0
BOKFL.US,60,20200925,220000,25.47,25.47,25.47,25.47,289,0
BOKFL.US,60,20200928,160000,25.85,25.85,25.5,25.5,415,0
BOKFL.US,60,20200928,170000,25.83,25.84,25.83,25.84,1800,0
BOKFL.US,60,20200928,180000,25.825,25.825,25.56,25.57,4821,0
BOKFL.US,60,20200928,190000,25.78,25.78,25.74,25.74,1597,0
BOKFL.US,60,20200928,200000,25.77,25.77,25.64,25.71,3413,0
BOKFL.US,60,20200928,210000,25.7,25.71,25.63,25.67,2807,0
BOKFL.US,60,20200928,220000,25.68,25.68,25.61,25.66,3843,0
BOKFL.US,60,20200929,160000,25.74,25.74,25.74,25.74,300,0
BOKFL.US,60,20200929,180000,25.705,25.74,25.705,25.74,232,0
BOKFL.US,60,20200929,190000,25.68,25.68,25.66,25.675,721,0
BOKFL.US,60,20200929,200000,25.685,25.7075,25.63,25.685,1270,0
BOKFL.US,60,20200929,210000,25.65,25.685,25.65,25.685,540,0
BOKFL.US,60,20200929,220000,25.725,25.735,25.63,25.65,3955,0
BOKFL.US,60,20200930,160000,26.14,26.14,25.64,25.795,3884,0
BOKFL.US,60,20200930,170000,25.63,25.94,25.57,25.57,1379,0
BOKFL.US,60,20200930,180000,25.57,25.58,25.52,25.52,2251,0
BOKFL.US,60,20200930,190000,25.52,25.6341,25.51,25.51,947,0
BOKFL.US,60,20200930,200000,25.645,25.78,25.56,25.78,1600,0
BOKFL.US,60,20200930,210000,25.74,25.74,25.54,25.74,2200,0
BOKFL.US,60,20200930,220000,25.68,25.8,25.51,25.8,28244,0
BOKFL.US,60,20201001,160000,25.61,25.61,25.61,25.61,300,0
BOKFL.US,60,20201001,170000,25.52,25.55,25.43,25.49,14399,0
BOKFL.US,60,20201001,180000,25.49,25.5,25.45,25.45,3197,0
BOKFL.US,60,20201001,190000,25.44,25.46,25.44,25.46,500,0
BOKFL.US,60,20201001,200000,25.4926,25.5,25.43,25.43,5043,0
BOKFL.US,60,20201001,210000,25.365,25.48,25.35,25.35,3072,0
BOKFL.US,60,20201001,220000,25.35,25.42,25.34,25.34,4216,0
BOKFL.US,60,20201002,160000,25.33,25.33,25.3,25.3,2289,0
BOKFL.US,60,20201002,170000,25.43,25.43,25.29,25.33,2732,0
BOKFL.US,60,20201002,180000,25.33,25.33,25.3,25.3,3448,0
BOKFL.US,60,20201002,190000,25.34,25.3417,25.3,25.33,1074,0
BOKFL.US,60,20201002,200000,25.36,25.48,25.3,25.3,2202,0
BOKFL.US,60,20201002,210000,25.31,25.4799,25.26,25.26,22363,0
BOKFL.US,60,20201002,220000,25.31,25.45,25.31,25.45,705,0
BOKFL.US,60,20201005,160000,25.31,25.31,25.3,25.3,400,0
BOKFL.US,60,20201005,170000,25.36,25.37,25.36,25.37,200,0
BOKFL.US,60,20201005,180000,25.37,25.43,25.37,25.4,2500,0
BOKFL.US,60,20201005,190000,25.4,25.4,25.4,25.4,200,0
BOKFL.US,60,20201005,200000,25.4307,25.54,25.43,25.54,2200,0
BOKFL.US,60,20201005,210000,25.4763,25.53,25.45,25.5,950,0
BOKFL.US,60,20201005,220000,25.5,25.54,25.47,25.47,2135,0
BOKFL.US,60,20201006,170000,25.57,25.57,25.47,25.47,567,0
BOKFL.US,60,20201006,180000,25.57,25.57,25.56,25.56,525,0
BOKFL.US,60,20201006,190000,25.56,25.6104,25.56,25.6104,341,0
BOKFL.US,60,20201006,200000,25.6,25.6,25.55,25.55,985,0
BOKFL.US,60,20201006,210000,25.61,25.61,25.39,25.4902,4101,0
BOKFL.US,60,20201006,220000,25.44,25.482,25.41,25.48,1586,0
BOKFL.US,60,20201007,170000,25.605,25.63,25.6,25.63,1600,0
BOKFL.US,60,20201007,190000,25.58,25.58,25.5,25.5,893,0
BOKFL.US,60,20201007,200000,25.5,25.52,25.5,25.5,3900,0
BOKFL.US,60,20201007,210000,25.53,25.53,25.48,25.48,11538,0
BOKFL.US,60,20201007,220000,25.48,25.485,25.45,25.485,6846,0
BOKFL.US,60,20201008,170000,25.52,25.62,25.52,25.61,3157,0
BOKFL.US,60,20201008,180000,25.61,25.62,25.6086,25.6185,1415,0
BOKFL.US,60,20201008,190000,25.613,25.613,25.613,25.613,143,0
BOKFL.US,60,20201008,200000,25.62,25.67,25.5944,25.67,1677,0
BOKFL.US,60,20201008,210000,25.67,25.67,25.5912,25.5912,1568,0
BOKFL.US,60,20201008,220000,25.69,25.72,25.68,25.68,958,0
BOKFL.US,60,20201009,160000,25.57,25.57,25.49,25.5,8900,0
BOKFL.US,60,20201009,170000,25.49,25.49,25.42,25.46,2958,0
BOKFL.US,60,20201009,180000,25.47,25.57,25.47,25.57,9106,0
BOKFL.US,60,20201009,190000,25.55,25.55,25.55,25.55,100,0
BOKFL.US,60,20201009,200000,25.54,25.55,25.54,25.54,1000,0
BOKFL.US,60,20201009,210000,25.51,25.51,25.49,25.49,476,0
BOKFL.US,60,20201009,220000,25.53,25.6,25.53,25.549,1751,0
BOKFL.US,60,20201012,160000,25.5,25.5,25.5,25.5,435,0
BOKFL.US,60,20201012,170000,25.57,25.57,25.57,25.57,156,0
BOKFL.US,60,20201012,180000,25.55,25.62,25.5,25.62,16750,0
BOKFL.US,60,20201012,200000,25.52,25.52,25.48,25.5,7332,0
BOKFL.US,60,20201012,210000,25.5,25.5,25.49,25.49,2600,0
BOKFL.US,60,20201012,220000,25.5,25.5,25.49,25.5,768,0
BOKFL.US,60,20201013,160000,25.48,25.5,25.48,25.5,2705,0
BOKFL.US,60,20201013,180000,25.49,25.49,25.49,25.49,908,0
BOKFL.US,60,20201013,190000,25.5,25.6,25.5,25.591,1650,0
BOKFL.US,60,20201013,200000,25.49,25.6,25.49,25.53,2141,0
BOKFL.US,60,20201013,220000,25.5063,25.52,25.5063,25.52,600,0
BOKFL.US,60,20201014,160000,25.55,25.55,25.55,25.55,250,0
BOKFL.US,60,20201014,170000,25.55,25.55,25.55,25.55,250,0
BOKFL.US,60,20201014,180000,25.5084,25.6,25.5084,25.52,5105,0
BOKFL.US,60,20201014,190000,25.37,25.5803,25.37,25.5803,1300,0
BOKFL.US,60,20201014,210000,25.5104,25.5104,25.48,25.48,748,0
BOKFL.US,60,20201014,220000,25.46,25.46,25.46,25.46,100,0
BOKFL.US,60,20201015,170000,25.46,25.55,25.46,25.55,1196,0
BOKFL.US,60,20201015,190000,25.38,25.5,25.38,25.5,602,0
BOKFL.US,60,20201015,200000,25.484,25.516,25.484,25.516,416,0
BOKFL.US,60,20201015,220000,25.54,25.54,25.54,25.54,100,0
BOKFL.US,60,20201016,160000,25.57,25.57,25.53,25.53,1199,0
BOKFL.US,60,20201016,170000,25.53,25.57,25.45,25.53,2324,0
BOKFL.US,60,20201016,180000,25.53,25.53,25.5098,25.5098,555,0
BOKFL.US,60,20201016,200000,25.5,25.5,25.5,25.5,200,0
BOKFL.US,60,20201016,210000,25.51,25.5207,25.5057,25.52,1480,0
BOKFL.US,60,20201016,220000,25.5,25.505,25.49,25.5,1482,0
BOKFL.US,60,20201019,160000,25.47,25.5058,25.47,25.5058,500,0
BOKFL.US,60,20201019,170000,25.47,25.47,25.47,25.47,500,0
BOKFL.US,60,20201019,180000,25.4945,25.53,25.48,25.48,1661,0
BOKFL.US,60,20201019,200000,25.485,25.485,25.485,25.485,1200,0
BOKFL.US,60,20201019,220000,25.4849,25.5,25.48,25.5,979,0
BOKFL.US,60,20201020,160000,25.59,25.59,25.59,25.59,2000,0
BOKFL.US,60,20201020,170000,25.58,25.58,25.54,25.5747,1199,0
BOKFL.US,60,20201020,180000,25.5435,25.5435,25.5435,25.5435,400,0
BOKFL.US,60,20201020,200000,25.5528,25.57,25.5528,25.57,392,0
BOKFL.US,60,20201020,210000,25.6522,25.6522,25.58,25.58,1167,0
BOKFL.US,60,20201020,220000,25.5577,25.63,25.5577,25.63,800,0
BOKFL.US,60,20201021,180000,25.48,25.65,25.48,25.65,743,0
BOKFL.US,60,20201021,190000,25.49,25.49,25.42,25.42,350,0
BOKFL.US,60,20201021,210000,25.4498,25.6,25.4498,25.599,3779,0
BOKFL.US,60,20201021,220000,25.42,25.5,25.37,25.38,3623,0
BOKFL.US,60,20201022,170000,25.48,25.48,25.47,25.47,700,0
BOKFL.US,60,20201022,180000,25.45,25.45,25.45,25.45,200,0
BOKFL.US,60,20201022,200000,25.41,25.41,25.38,25.38,363,0
BOKFL.US,60,20201022,210000,25.435,25.45,25.435,25.4498,900,0
BOKFL.US,60,20201022,220000,25.45,25.45,25.45,25.45,495,0
BOKFL.US,60,20201023,170000,25.48,25.5898,25.48,25.5101,2116,0
BOKFL.US,60,20201023,180000,25.53,25.53,25.53,25.53,100,0
BOKFL.US,60,20201023,190000,25.59,25.59,25.59,25.59,200,0
BOKFL.US,60,20201023,200000,25.61,25.61,25.57,25.57,525,0
BOKFL.US,60,20201023,210000,25.62,25.66,25.62,25.66,1567,0
BOKFL.US,60,20201023,220000,25.68,25.68,25.68,25.68,902,0
BOKFL.US,60,20201026,150000,25.64,25.64,25.51,25.64,2204,0
BOKFL.US,60,20201026,160000,25.69,25.7,25.69,25.69,1869,0
BOKFL.US,60,20201026,190000,25.675,25.675,25.675,25.675,419,0
BOKFL.US,60,20201026,200000,25.67,25.6805,25.51,25.5101,2101,0
BOKFL.US,60,20201026,210000,25.51,25.51,25.51,25.51,100,0
BOKFL.US,60,20201027,160000,25.6,25.6,25.6,25.6,185,0
BOKFL.US,60,20201027,180000,25.5529,25.5529,25.5529,25.5529,156,0
BOKFL.US,60,20201027,190000,25.585,25.585,25.585,25.585,1063,0
BOKFL.US,60,20201027,200000,25.64,25.6615,25.6399,25.6615,2027,0
BOKFL.US,60,20201027,210000,25.65,25.65,25.65,25.65,800,0
BOKFL.US,60,20201028,160000,25.52,25.52,25.51,25.51,1136,0
BOKFL.US,60,20201028,180000,25.5661,25.5661,25.4819,25.4819,850,0
BOKFL.US,60,20201028,190000,25.5,25.51,25.4848,25.4848,1912,0
BOKFL.US,60,20201028,200000,25.45,25.45,25.3943,25.3999,922,0
BOKFL.US,60,20201028,210000,25.41,25.41,25.39,25.39,400,0
BOKFL.US,60,20201029,150000,25.25,25.25,25.25,25.25,484,0
BOKFL.US,60,20201029,160000,25.48,25.48,25.48,25.48,300,0
BOKFL.US,60,20201029,170000,25.53,25.56,25.53,25.55,1600,0
BOKFL.US,60,20201029,190000,25.3529,25.3529,25.3529,25.3529,100,0
BOKFL.US,60,20201029,200000,25.4671,25.4671,25.4671,25.4671,550,0
BOKFL.US,60,20201029,210000,25.45,25.5522,25.45,25.55,2445,0
BOKFL.US,60,20201030,170000,25.475,25.475,25.475,25.475,880,0
BOKFL.US,60,20201030,190000,25.5,25.51,25.474,25.49,458,0
BOKFL.US,60,20201030,200000,25.54,25.54,25.54,25.54,400,0
BOKFL.US,60,20201030,210000,25.54,25.54,25.5399,25.54,2269,0
BOKFL.US,60,20201102,160000,25.5312,25.5312,25.5312,25.5312,310,0
BOKFL.US,60,20201102,170000,25.4964,25.4964,25.4964,25.4964,447,0
BOKFL.US,60,20201102,180000,25.65,25.65,25.55,25.55,1200,0
BOKFL.US,60,20201102,190000,25.49,25.5264,25.46,25.5264,2059,0
BOKFL.US,60,20201102,210000,25.51,25.51,25.51,25.51,100,0
BOKFL.US,60,20201102,220000,25.47,25.47,25.37,25.37,400,0
BOKFL.US,60,20201103,160000,25.49,25.49,25.49,25.49,242,0
BOKFL.US,60,20201103,170000,25.38,25.515,25.38,25.515,500,0
BOKFL.US,60,20201103,180000,25.46,25.48,25.46,25.48,224,0
BOKFL.US,60,20201103,190000,25.52,25.52,25.5199,25.5199,400,0
BOKFL.US,60,20201103,200000,25.45,25.45,25.32,25.32,17993,0
BOKFL.US,60,20201103,210000,25.33,25.33,25.33,25.33,173,0
BOKFL.US,60,20201103,220000,25.309,25.349,25.3,25.3,2630,0
BOKFL.US,60,20201104,160000,25.44,25.44,25.44,25.44,300,0
BOKFL.US,60,20201104,180000,25.44,25.48,25.44,25.48,910,0
BOKFL.US,60,20201104,190000,25.43,25.44,25.43,25.44,600,0
BOKFL.US,60,20201104,200000,25.41,25.47,25.41,25.47,326,0
BOKFL.US,60,20201104,220000,25.47,25.47,25.47,25.47,195,0
BOKFL.US,60,20201105,170000,25.5319,25.5319,25.5319,25.5319,375,0
BOKFL.US,60,20201105,180000,25.5,25.5,25.5,25.5,800,0
BOKFL.US,60,20201105,190000,25.5,25.5,25.5,25.5,300,0
BOKFL.US,60,20201105,210000,25.55,25.85,25.55,25.7221,19734,0
BOKFL.US,60,20201105,220000,25.78,25.78,25.76,25.78,2200,0
BOKFL.US,60,20201106,160000,25.59,25.59,25.59,25.59,1135,0
BOKFL.US,60,20201106,170000,25.69,25.69,25.5701,25.5701,380,0
BOKFL.US,60,20201106,200000,25.69,25.69,25.69,25.69,200,0
BOKFL.US,60,20201106,210000,25.68,25.68,25.68,25.68,100,0
BOKFL.US,60,20201106,220000,25.68,25.68,25.57,25.57,400,0
BOKFL.US,60,20201109,180000,25.77,25.77,25.77,25.77,152,0
BOKFL.US,60,20201109,190000,25.78,25.8,25.73,25.7701,2477,0
BOKFL.US,60,20201109,200000,25.7934,25.805,25.7934,25.805,900,0
BOKFL.US,60,20201109,220000,25.8,25.82,25.8,25.8,643,0
BOKFL.US,60,20201110,170000,25.61,25.61,25.59,25.59,1995,0
BOKFL.US,60,20201110,180000,25.73,25.73,25.73,25.73,1096,0
BOKFL.US,60,20201110,190000,25.8,25.8,25.8,25.8,400,0
BOKFL.US,60,20201110,200000,25.695,25.85,25.695,25.715,1769,0
BOKFL.US,60,20201110,210000,25.665,25.7241,25.59,25.7241,1440,0
BOKFL.US,60,20201110,220000,25.65,25.65,25.65,25.65,100,0
BOKFL.US,60,20201111,160000,25.62,25.62,25.6,25.6,552,0
BOKFL.US,60,20201111,200000,25.7,25.7,25.7,25.7,200,0
BOKFL.US,60,20201111,220000,25.69,25.73,25.6745,25.73,1412,0
BOKFL.US,60,20201112,170000,25.75,25.75,25.62,25.64,861,0
BOKFL.US,60,20201112,190000,25.67,25.67,25.6,25.6,6180,0
BOKFL.US,60,20201112,200000,25.6,25.61,25.6,25.6,2900,0
BOKFL.US,60,20201112,210000,25.61,25.61,25.6,25.6,700,0
BOKFL.US,60,20201113,170000,25.6891,25.6891,25.6891,25.6891,250,0
BOKFL.US,60,20201113,180000,25.64,25.64,25.64,25.64,806,0
BOKFL.US,60,20201113,190000,25.6979,25.6994,25.6851,25.6851,1550,0
BOKFL.US,60,20201113,200000,25.6937,25.6937,25.6937,25.6937,400,0
BOKFL.US,60,20201113,220000,25.6851,25.6851,25.6851,25.6851,200,0
BOKFL.US,60,20201116,160000,25.68,25.68,25.68,25.68,301,0
BOKFL.US,60,20201116,170000,25.65,25.6899,25.65,25.6899,600,0
BOKFL.US,60,20201116,180000,25.68,25.7,25.65,25.7,525,0
BOKFL.US,60,20201116,190000,25.66,25.76,25.63,25.69,6023,0
BOKFL.US,60,20201116,200000,25.63,25.75,25.63,25.69,950,0
BOKFL.US,60,20201116,210000,25.7,25.7,25.63,25.64,13351,0
BOKFL.US,60,20201116,220000,25.635,25.69,25.63,25.69,8057,0
BOKFL.US,60,20201117,170000,25.67,25.73,25.67,25.73,4863,0
BOKFL.US,60,20201117,180000,25.74,25.835,25.73,25.835,3943,0
BOKFL.US,60,20201117,190000,25.7912,25.7912,25.7912,25.7912,193,0
BOKFL.US,60,20201117,200000,25.7836,25.7836,25.7836,25.7836,183,0
BOKFL.US,60,20201117,210000,25.76,25.78,25.74,25.74,1218,0
BOKFL.US,60,20201117,220000,25.75,25.8,25.75,25.75,805,0
BOKFL.US,60,20201118,170000,25.78,25.8025,25.78,25.8025,303,0
BOKFL.US,60,20201118,190000,25.775,25.8245,25.775,25.8245,575,0
BOKFL.US,60,20201118,200000,25.78,25.79,25.78,25.785,2101,0
BOKFL.US,60,20201118,210000,25.79,25.79,25.79,25.79,184,0
BOKFL.US,60,20201118,220000,25.84,25.84,25.75,25.75,2091,0
BOKFL.US,60,20201119,170000,25.8051,25.81,25.8051,25.81,400,0
BOKFL.US,60,20201119,180000,25.79,25.79,25.79,25.79,235,0
BOKFL.US,60,20201119,200000,25.8,25.85,25.79,25.85,1732,0
BOKFL.US,60,20201119,210000,25.84,25.8624,25.83,25.83,1407,0
BOKFL.US,60,20201119,220000,25.84,25.88,25.8,25.8,3776,0
BOKFL.US,60,20201120,160000,25.8,25.8,25.8,25.8,132,0
BOKFL.US,60,20201120,170000,25.81,25.81,25.8062,25.8062,600,0
BOKFL.US,60,20201120,190000,25.8,25.8,25.79,25.79,878,0
BOKFL.US,60,20201120,220000,25.75,25.75,25.75,25.75,1200,0
BOKFL.US,60,20201123,160000,25.79,25.79,25.79,25.79,400,0
BOKFL.US,60,20201123,190000,25.8811,25.8811,25.8811,25.8811,800,0
BOKFL.US,60,20201123,210000,25.9,25.929,25.8741,25.8764,2161,0
BOKFL.US,60,20201123,220000,25.86,25.89,25.86,25.89,405,0
BOKFL.US,60,20201124,160000,25.92,25.92,25.805,25.805,1160,0
BOKFL.US,60,20201124,190000,25.907,25.907,25.907,25.907,1000,0
BOKFL.US,60,20201124,200000,25.89,25.89,25.89,25.89,277,0
BOKFL.US,60,20201124,210000,25.86,25.9,25.85,25.9,1687,0
BOKFL.US,60,20201124,220000,25.815,25.815,25.815,25.815,237,0
BOKFL.US,60,20201125,190000,25.89,25.89,25.89,25.89,600,0
BOKFL.US,60,20201125,200000,25.89,25.89,25.7693,25.7693,900,0
BOKFL.US,60,20201125,210000,25.86,25.86,25.86,25.86,100,0
BOKFL.US,60,20201125,220000,25.8728,25.8728,25.73,25.73,833,0
BOKFL.US,60,20201127,160000,25.8,25.81,25.8,25.81,282,0
BOKFL.US,60,20201127,170000,25.89,25.89,25.89,25.89,500,0
BOKFL.US,60,20201127,180000,25.853,25.853,25.853,25.853,230,0
BOKFL.US,60,20201127,190000,25.87,25.87,25.86,25.86,233,0
BOKFL.US,60,20201127,200000,25.86,25.86,25.86,25.86,202,0
BOKFL.US,60,20201130,170000,25.8,25.8,25.8,25.8,516,0
BOKFL.US,60,20201130,180000,25.8,25.8,25.72,25.72,2667,0
BOKFL.US,60,20201130,210000,25.84,25.87,25.8065,25.8065,2286,0
BOKFL.US,60,20201130,220000,25.8297,25.93,25.8297,25.93,1210,0
BOKFL.US,60,20201201,160000,25.94,25.94,25.94,25.94,300,0
BOKFL.US,60,20201201,170000,25.86,25.86,25.8,25.8,500,0
BOKFL.US,60,20201201,210000,25.81,25.8177,25.81,25.81,400,0
BOKFL.US,60,20201201,220000,25.83,25.875,25.8149,25.875,768,0
BOKFL.US,60,20201202,180000,25.8232,25.85,25.8232,25.85,606,0
BOKFL.US,60,20201202,210000,25.8,25.8,25.8,25.8,589,0
BOKFL.US,60,20201203,170000,25.9,25.9,25.9,25.9,335,0
BOKFL.US,60,20201203,180000,25.9,25.9,25.85,25.85,2186,0
BOKFL.US,60,20201203,200000,25.9,25.9,25.9,25.9,100,0
BOKFL.US,60,20201203,210000,25.9,25.9,25.8925,25.8925,200,0
BOKFL.US,60,20201203,220000,25.9,25.95,25.8999,25.95,4170,0
BOKFL.US,60,20201204,170000,25.85,25.85,25.85,25.85,342,0
BOKFL.US,60,20201204,180000,25.93,25.93,25.93,25.93,100,0
BOKFL.US,60,20201204,190000,25.98,25.98,25.98,25.98,400,0
BOKFL.US,60,20201204,200000,25.99,25.99,25.9321,25.9321,2891,0
BOKFL.US,60,20201204,210000,25.98,25.98,25.98,25.98,100,0
BOKFL.US,60,20201204,220000,25.9699,25.9699,25.95,25.95,1500,0
BOKFL.US,60,20201207,170000,25.95,25.9635,25.91,25.9207,1048,0
BOKFL.US,60,20201207,180000,25.94,25.9507,25.94,25.9507,1440,0
BOKFL.US,60,20201207,210000,25.91,25.91,25.91,25.91,100,0
BOKFL.US,60,20201207,220000,25.95,25.99,25.95,25.97,1392,0
BOKFL.US,60,20201208,170000,25.99,25.99,25.9875,25.9875,1170,0
BOKFL.US,60,20201208,180000,26,26,26,26,130,0
BOKFL.US,60,20201208,190000,26,26,26,26,900,0
BOKFL.US,60,20201208,210000,26.0766,26.0766,26.0766,26.0766,285,0
BOKFL.US,60,20201208,220000,26.07,26.09,26.06,26.08,897,0
BOKFL.US,60,20201209,170000,26.09,26.09,26.081,26.081,200,0
BOKFL.US,60,20201209,180000,26.0807,26.0807,26.0614,26.08,1100,0
BOKFL.US,60,20201209,190000,26.08,26.11,26.08,26.11,5273,0
BOKFL.US,60,20201209,200000,26.09,26.09,26.09,26.09,228,0
BOKFL.US,60,20201209,210000,26.08,26.15,26.07,26.1415,2473,0
BOKFL.US,60,20201209,220000,26.16,26.215,26.11,26.11,1459,0
BOKFL.US,60,20201210,180000,26.16,26.16,26.1,26.1,2821,0
BOKFL.US,60,20201211,190000,26.1258,26.1258,26.07,26.0903,2796,0
BOKFL.US,60,20201211,200000,26.09,26.185,26.09,26.15,1153,0
BOKFL.US,60,20201211,210000,26.13,26.1436,26.12,26.12,300,0
BOKFL.US,60,20201211,220000,26.1861,26.22,26.16,26.22,950,0
BOKFL.US,60,20201214,160000,25.88,25.88,25.88,25.88,518,0
BOKFL.US,60,20201214,180000,25.8,25.925,25.73,25.925,902,0
BOKFL.US,60,20201214,190000,25.815,25.815,25.815,25.815,200,0
BOKFL.US,60,20201214,200000,25.85,25.85,25.85,25.85,100,0
BOKFL.US,60,20201214,210000,25.88,25.89,25.88,25.89,600,0
BOKFL.US,60,20201214,220000,25.915,25.92,25.88,25.92,996,0
BOKFL.US,60,20201215,160000,25.88,25.88,25.88,25.88,200,0
BOKFL.US,60,20201215,180000,25.87,25.88,25.87,25.88,1300,0
BOKFL.US,60,20201215,200000,25.91,25.91,25.9,25.9,410,0
BOKFL.US,60,20201215,210000,25.74,25.92,25.74,25.92,200,0
BOKFL.US,60,20201215,220000,25.73,25.93,25.73,25.93,700,0
BOKFL.US,60,20201216,160000,25.92,25.92,25.92,25.92,100,0
BOKFL.US,60,20201216,180000,25.93,25.93,25.89,25.89,650,0
BOKFL.US,60,20201216,190000,25.87,25.87,25.87,25.87,300,0
BOKFL.US,60,20201216,210000,25.88,25.91,25.8704,25.8704,2448,0
BOKFL.US,60,20201216,220000,25.91,26.2,25.91,26.09,6435,0
BOKFL.US,60,20201217,160000,26.04,26.04,26.04,26.04,200,0
BOKFL.US,60,20201217,170000,25.86,25.86,25.86,25.86,300,0
BOKFL.US,60,20201217,180000,25.985,26.02,25.985,25.99,1000,0
BOKFL.US,60,20201217,190000,26.0005,26.07,26.0005,26.07,700,0
BOKFL.US,60,20201217,210000,26.02,26.095,26.02,26.07,949,0
BOKFL.US,60,20201217,220000,26.07,26.07,25.82,26.0402,2415,0
BOKFL.US,60,20201218,170000,25.8916,25.906,25.89,25.906,1800,0
BOKFL.US,60,20201218,200000,25.9,25.93,25.9,25.92,480,0
BOKFL.US,60,20201218,210000,25.9258,25.9258,25.9258,25.9258,100,0
BOKFL.US,60,20201218,220000,25.9272,26.1,25.925,26.0622,4388,0
BOKFL.US,60,20201221,170000,25.95,25.95,25.95,25.95,165,0
BOKFL.US,60,20201221,180000,26.01,26.05,26.01,26.05,361,0
BOKFL.US,60,20201221,190000,26.0251,26.0596,26.01,26.0596,1600,0
BOKFL.US,60,20201221,200000,26.0592,26.11,26.0592,26.11,1890,0
BOKFL.US,60,20201221,210000,26.1405,26.1405,26.1405,26.1405,400,0
BOKFL.US,60,20201221,220000,26.1009,26.118,26.1009,26.118,1500,0
