<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,60,20200930,170000,119.02,119.99,118.63,119.08,50771,0
CDW.US,60,20200930,180000,119.04,119.44,118.72,119.26,38798,0
CDW.US,60,20200930,190000,119.25,120.53,119.22,120.1,66402,0
CDW.US,60,20200930,200000,120.1,120.83,119.79,120.83,53280,0
CDW.US,60,20200930,210000,120.88,121.21,119.09,119.78,82469,0
CDW.US,60,20200930,220000,119.71,120.03,118.42,118.87,415517,0
CDW.US,60,20201001,160000,119.77,122.95,119.77,120.65,62621,0
CDW.US,60,20201001,170000,120.61,121.32,120.39,121.24,46258,0
CDW.US,60,20201001,180000,121.29,121.6,120.88,121.54,48957,0
CDW.US,60,20201001,190000,121.52,122.5,121.16,122.35,55492,0
CDW.US,60,20201001,200000,122.41,123.01,122.25,122.53,59196,0
CDW.US,60,20201001,210000,122.61,123.64,122.2,123.63,84032,0
CDW.US,60,20201001,220000,123.6,123.83,122.37,122.81,315951,0
CDW.US,60,20201002,160000,119.96,121.43,119.74,120.68,45010,0
CDW.US,60,20201002,170000,120.68,122.08,120.63,121.34,107935,0
CDW.US,60,20201002,180000,121.32,121.68,120.5,120.73,60513,0
CDW.US,60,20201002,190000,120.64,122.87,120.17,122.65,64119,0
CDW.US,60,20201002,200000,122.55,123.21,122.32,122.69,88703,0
CDW.US,60,20201002,210000,122.71,123.92,122.71,123.31,116081,0
CDW.US,60,20201002,220000,123.33,123.54,122.49,122.8,351415,0
CDW.US,60,20201005,160000,123.65,124.8,123.37,124.57,61636,0
CDW.US,60,20201005,170000,124.67,125.1,124.32,124.92,40077,0
CDW.US,60,20201005,180000,124.92,125.72,124.9,125.58,40145,0
CDW.US,60,20201005,190000,125.55,125.56,125.07,125.27,39593,0
CDW.US,60,20201005,200000,125.26,125.31,124.19,124.32,51097,0
CDW.US,60,20201005,210000,124.33,124.85,124.27,124.85,17969,0
CDW.US,60,20201005,220000,124.91,125.28,124.68,125.18,210049,0
CDW.US,60,20201006,160000,125.43,126.02,124.23,124.69,71589,0
CDW.US,60,20201006,170000,124.64,126.04,124.3,125.04,63879,0
CDW.US,60,20201006,180000,125.08,125.27,124.58,124.67,40568,0
CDW.US,60,20201006,190000,124.69,125.46,124.69,125.36,47121,0
CDW.US,60,20201006,200000,125.36,125.96,125.33,125.44,29268,0
CDW.US,60,20201006,210000,125.36,126.53,123.88,124.03,35704,0
CDW.US,60,20201006,220000,123.95,124.12,121.84,122.33,402939,0
CDW.US,60,20201007,160000,123.98,124.28,123.6,123.94,14567,0
CDW.US,60,20201007,170000,123.83,124.53,123.78,124.21,23018,0
CDW.US,60,20201007,180000,124.1,124.38,123.62,124.22,20919,0
CDW.US,60,20201007,190000,124.22,124.43,123.87,124.03,20162,0
CDW.US,60,20201007,200000,124.13,124.69,124.07,124.39,27078,0
CDW.US,60,20201007,210000,124.4,124.94,124,124.88,23514,0
CDW.US,60,20201007,220000,124.79,125.54,124.76,125.23,205966,0
CDW.US,60,20201008,160000,126.02,126.45,125.17,125.91,17042,0
CDW.US,60,20201008,170000,126.35,126.44,125.85,126.24,16554,0
CDW.US,60,20201008,180000,126.25,126.25,125.19,125.24,18236,0
CDW.US,60,20201008,190000,125.34,125.57,125,125.27,35824,0
CDW.US,60,20201008,200000,125.35,125.54,125.06,125.06,23758,0
CDW.US,60,20201008,210000,125.03,125.32,124.94,125.07,23694,0
CDW.US,60,20201008,220000,125.09,125.53,124.87,125.5,137856,0
CDW.US,60,20201009,160000,126.54,126.71,126.01,126.37,17443,0
CDW.US,60,20201009,170000,126.29,126.52,125.91,126.28,52545,0
CDW.US,60,20201009,180000,126.35,127,126.31,126.85,26366,0
CDW.US,60,20201009,190000,126.81,127.12,126.2,126.2,35849,0
CDW.US,60,20201009,200000,126.24,126.38,126.12,126.27,26758,0
CDW.US,60,20201009,210000,126.24,126.24,125.34,125.39,24751,0
CDW.US,60,20201009,220000,125.4,125.56,124.92,125.29,169302,0
CDW.US,60,20201012,160000,127.15,127.2,125.77,126.22,37178,0
CDW.US,60,20201012,170000,126.1,127.73,125.9,127.49,37543,0
CDW.US,60,20201012,180000,127.55,128.66,127.55,128.53,32259,0
CDW.US,60,20201012,190000,128.51,129.48,128.31,129.11,50036,0
CDW.US,60,20201012,200000,129.11,129.85,128.99,129.62,25270,0
CDW.US,60,20201012,210000,129.43,130.02,129.43,129.89,28343,0
CDW.US,60,20201012,220000,129.85,130.08,128.99,129.28,178816,0
CDW.US,60,20201013,160000,129.8,130.38,128.96,129.96,24885,0
CDW.US,60,20201013,170000,129.94,130.2,129.26,130.02,93189,0
CDW.US,60,20201013,180000,129.96,130.45,129.68,130.13,34504,0
CDW.US,60,20201013,190000,130.29,130.35,129.66,129.98,20707,0
CDW.US,60,20201013,200000,129.98,130.49,129.73,129.73,33194,0
CDW.US,60,20201013,210000,129.78,129.96,129.26,129.82,36903,0
CDW.US,60,20201013,220000,129.76,130.3,129,129.2,248882,0
CDW.US,60,20201014,160000,129.65,130.24,129.19,129.96,36774,0
CDW.US,60,20201014,170000,129.95,130.31,129.46,129.75,30310,0
CDW.US,60,20201014,180000,129.74,130.4,129.51,129.75,140187,0
CDW.US,60,20201014,190000,129.76,129.98,129.19,129.85,30889,0
CDW.US,60,20201014,200000,129.83,129.84,129.2,129.75,21102,0
CDW.US,60,20201014,210000,129.86,130.05,129.23,129.41,18780,0
CDW.US,60,20201014,220000,129.41,129.93,128.67,128.8,210132,0
CDW.US,60,20201015,160000,126.87,127.78,126.29,127.73,21181,0
CDW.US,60,20201015,170000,127.67,127.9,126.6,127.38,101727,0
CDW.US,60,20201015,180000,127.54,128.12,127.09,127.85,16892,0
CDW.US,60,20201015,190000,127.87,128.29,127.64,128.29,28650,0
CDW.US,60,20201015,200000,128.3,128.62,128.12,128.62,17428,0
CDW.US,60,20201015,210000,128.62,129.26,128.61,129.16,22385,0
CDW.US,60,20201015,220000,129.17,129.43,128.85,129.07,120547,0
CDW.US,60,20201016,160000,130.02,130.82,128.58,130.62,43201,0
CDW.US,60,20201016,170000,130.61,131.02,130.26,130.85,28056,0
CDW.US,60,20201016,180000,130.87,130.99,130.44,130.98,19772,0
CDW.US,60,20201016,190000,131.03,131.03,130.2,130.35,12586,0
CDW.US,60,20201016,200000,130.38,130.76,130.28,130.57,12115,0
CDW.US,60,20201016,210000,130.59,131.01,130.37,130.9,12639,0
CDW.US,60,20201016,220000,130.89,130.95,129.76,129.89,150858,0
CDW.US,60,20201019,160000,129.48,131.37,129.48,131.23,17144,0
CDW.US,60,20201019,170000,131.18,131.51,130.72,130.98,22812,0
CDW.US,60,20201019,180000,130.92,130.96,130.01,130.36,14220,0
CDW.US,60,20201019,190000,130.3,130.71,130.22,130.37,17829,0
CDW.US,60,20201019,200000,130.46,130.57,129.87,130.17,12780,0
CDW.US,60,20201019,210000,130.05,130.05,128.47,128.47,24152,0
CDW.US,60,20201019,220000,128.55,128.66,127.4,128.14,169245,0
CDW.US,60,20201020,160000,129.99,129.99,128.24,129.54,25005,0
CDW.US,60,20201020,170000,129.51,130.1,129.05,129.05,34500,0
CDW.US,60,20201020,180000,128.85,129.91,128.72,129.91,22321,0
CDW.US,60,20201020,190000,129.9,130.34,129.59,130.25,15163,0
CDW.US,60,20201020,200000,130.45,130.66,129.87,129.92,18964,0
CDW.US,60,20201020,210000,129.98,130.11,129.05,129.05,10064,0
CDW.US,60,20201020,220000,129.07,129.42,128.19,128.6,93346,0
CDW.US,60,20201021,160000,129.02,129.56,128.59,129.56,15515,0
CDW.US,60,20201021,170000,129.37,129.57,128.42,128.46,21339,0
CDW.US,60,20201021,180000,128.46,128.59,127.74,127.86,15983,0
CDW.US,60,20201021,190000,127.82,128.48,127.39,127.51,15222,0
CDW.US,60,20201021,200000,127.45,128.15,127.38,127.5,14700,0
CDW.US,60,20201021,210000,127.61,128.55,127.61,128.32,19466,0
CDW.US,60,20201021,220000,128.42,128.68,127.9,128.12,133323,0
CDW.US,60,20201022,160000,127.8,128.86,127.31,128.22,14560,0
CDW.US,60,20201022,170000,128.16,128.28,126.61,127.2,21938,0
CDW.US,60,20201022,180000,127.32,128.17,127.32,127.51,12099,0
CDW.US,60,20201022,190000,127.35,127.85,127.28,127.74,11139,0
CDW.US,60,20201022,200000,127.83,128.55,127.67,128.45,28960,0
CDW.US,60,20201022,210000,128.62,128.92,128.4,128.45,11742,0
CDW.US,60,20201022,220000,128.56,129.1,128.38,128.72,110149,0
CDW.US,60,20201023,160000,129.58,129.81,128.5,128.5,12381,0
CDW.US,60,20201023,170000,128.51,128.91,128.11,128.31,23337,0
CDW.US,60,20201023,180000,128.32,128.59,127.95,128.2,11524,0
CDW.US,60,20201023,190000,128.13,128.69,128.03,128.41,13805,0
CDW.US,60,20201023,200000,128.64,129.01,128.48,128.94,10556,0
CDW.US,60,20201023,210000,128.91,129.17,128.72,128.96,13449,0
CDW.US,60,20201023,220000,128.89,129.4,128.89,129.29,31427,0
CDW.US,60,20201026,150000,127.55,128.88,127.02,127.16,10929,0
CDW.US,60,20201026,160000,127.16,127.16,125.51,125.62,32495,0
CDW.US,60,20201026,170000,125.62,125.62,124.77,124.95,23760,0
CDW.US,60,20201026,180000,124.66,124.68,123.52,124.29,35731,0
CDW.US,60,20201026,190000,124.25,124.57,123.6,124.57,29356,0
CDW.US,60,20201026,200000,124.53,124.96,124.44,124.66,15090,0
CDW.US,60,20201026,210000,124.69,125.07,124.03,125.07,56393,0
CDW.US,60,20201027,150000,124.65,125.22,124.36,124.99,12393,0
CDW.US,60,20201027,160000,124.89,125.5,124.65,124.67,44479,0
CDW.US,60,20201027,170000,124.6,124.74,123.82,124.32,17017,0
CDW.US,60,20201027,180000,124.43,124.61,123.5,123.62,14933,0
CDW.US,60,20201027,190000,123.63,124,123.47,123.55,36253,0
CDW.US,60,20201027,200000,123.57,123.66,122.98,123.01,32576,0
CDW.US,60,20201027,210000,123.01,123.17,122.43,122.6,104754,0
CDW.US,60,20201028,150000,119.65,120.07,118.12,119.83,62405,0
CDW.US,60,20201028,160000,119.4,119.75,117.65,118.26,184974,0
CDW.US,60,20201028,170000,118.29,118.85,117.79,118.73,32995,0
CDW.US,60,20201028,180000,118.72,119.21,118.19,118.44,29460,0
CDW.US,60,20201028,190000,118.29,118.88,118.29,118.63,80265,0
CDW.US,60,20201028,200000,118.54,119.29,118.28,118.9,88838,0
CDW.US,60,20201028,210000,118.79,119.02,117.88,118.13,185784,0
CDW.US,60,20201029,150000,116.62,119.5,116.36,119.35,52942,0
CDW.US,60,20201029,160000,119.3,120.03,119.05,119.05,22203,0
CDW.US,60,20201029,170000,119.14,119.27,118.59,119.07,38561,0
CDW.US,60,20201029,180000,119.12,119.5,118.92,119.11,36430,0
CDW.US,60,20201029,190000,119.12,119.76,118.94,119.59,31960,0
CDW.US,60,20201029,200000,119.68,120.89,119.68,120.57,94499,0
CDW.US,60,20201029,210000,120.61,121.41,120.26,120.27,195609,0
CDW.US,60,20201030,150000,119.27,121.07,117.95,120.73,51921,0
CDW.US,60,20201030,160000,120.62,120.73,119.38,120.15,59490,0
CDW.US,60,20201030,170000,120.2,121.05,120.09,120.65,53615,0
CDW.US,60,20201030,180000,120.71,121.77,120.56,121.5,31645,0
CDW.US,60,20201030,190000,121.52,121.84,120.81,121.35,54073,0
CDW.US,60,20201030,200000,121.36,121.95,121.11,121.77,134716,0
CDW.US,60,20201030,210000,121.74,122.51,121.39,122.26,245073,0
CDW.US,60,20201102,160000,124.47,128.74,123.8,126.35,97669,0
CDW.US,60,20201102,170000,126.37,127.18,122.53,124.97,113224,0
CDW.US,60,20201102,180000,124.93,125.36,123.07,123.63,41059,0
CDW.US,60,20201102,190000,123.54,124.04,123.21,123.72,66258,0
CDW.US,60,20201102,200000,123.8,125.23,122.57,124.84,105281,0
CDW.US,60,20201102,210000,125.09,126.52,124.73,126.2,85772,0
CDW.US,60,20201102,220000,126.09,126.27,125.22,125.74,380339,0
CDW.US,60,20201103,160000,129.32,130.09,126.95,128.03,38426,0
CDW.US,60,20201103,170000,128.21,129.2,127.98,128.29,46157,0
CDW.US,60,20201103,180000,128.45,129.5,128.39,129.04,38716,0
CDW.US,60,20201103,190000,129.14,130.13,128.81,129.47,45630,0
CDW.US,60,20201103,200000,129.38,130.13,129.13,129.21,43886,0
CDW.US,60,20201103,210000,129.24,130.45,129.22,130.03,45447,0
CDW.US,60,20201103,220000,130,131.08,129.49,129.99,176523,0
CDW.US,60,20201104,160000,131.41,132.45,129.36,132.22,56257,0
CDW.US,60,20201104,170000,132.19,133.33,131.78,132.56,55516,0
CDW.US,60,20201104,180000,132.59,133.81,132.46,133.72,63949,0
CDW.US,60,20201104,190000,133.72,135.2,133.55,134.71,71812,0
CDW.US,60,20201104,200000,134.78,134.93,134.01,134.34,107239,0
CDW.US,60,20201104,210000,134.41,134.71,133.43,133.91,82806,0
CDW.US,60,20201104,220000,133.97,134.04,132.64,133.1,244681,0
CDW.US,60,20201105,160000,134.47,136.92,134.36,136.65,35741,0
CDW.US,60,20201105,170000,136.81,137.88,136.48,137.77,76089,0
CDW.US,60,20201105,180000,137.73,138.81,137.69,138.56,253919,0
CDW.US,60,20201105,190000,138.63,138.97,138.07,138.49,321375,0
CDW.US,60,20201105,200000,138.63,138.79,138.2,138.47,50113,0
CDW.US,60,20201105,210000,138.39,138.71,138.07,138.3,65213,0
CDW.US,60,20201105,220000,138.18,138.4,136.84,137.41,204250,0
CDW.US,60,20201106,160000,137.53,138.23,136.34,137.97,47982,0
CDW.US,60,20201106,170000,137.79,138.71,137.04,137.34,34528,0
CDW.US,60,20201106,180000,137.04,137.96,136.89,137.2,49158,0
CDW.US,60,20201106,190000,137.35,138.02,137.08,137.75,40332,0
CDW.US,60,20201106,200000,137.91,138.16,137.77,138.07,39882,0
CDW.US,60,20201106,210000,138.1,138.13,137.31,137.66,41731,0
CDW.US,60,20201106,220000,137.6,138.17,137.19,137.28,247430,0
CDW.US,60,20201109,160000,141.71,146.13,141.65,144.38,54682,0
CDW.US,60,20201109,170000,144.27,145.93,144.27,145.62,87162,0
CDW.US,60,20201109,180000,145.74,145.76,143.45,143.65,84282,0
CDW.US,60,20201109,190000,143.73,144.54,142.13,144.36,66826,0
CDW.US,60,20201109,200000,144.4,144.96,144.09,144.96,75061,0
CDW.US,60,20201109,210000,144.85,145.86,144.09,144.45,227841,0
CDW.US,60,20201109,220000,144.45,145.17,143.09,143.14,446898,0
CDW.US,60,20201110,160000,140.54,143.41,139.97,143.41,49369,0
CDW.US,60,20201110,170000,143.12,143.12,138.67,140.43,113598,0
CDW.US,60,20201110,180000,140.45,141.65,140.23,141.53,70944,0
CDW.US,60,20201110,190000,141.45,141.87,140.06,140.39,57114,0
CDW.US,60,20201110,200000,140.43,140.46,138.49,139.21,118028,0
CDW.US,60,20201110,210000,139.21,139.48,137.76,137.96,129995,0
CDW.US,60,20201110,220000,137.84,138.06,136.1,136.76,333578,0
CDW.US,60,20201111,160000,137.55,138.13,136.48,136.88,24999,0
CDW.US,60,20201111,170000,136.88,136.92,136.12,136.79,14084,0
CDW.US,60,20201111,180000,136.72,137.51,136.56,137.38,29755,0
CDW.US,60,20201111,190000,137.32,138.08,136.98,137.83,54085,0
CDW.US,60,20201111,200000,137.87,138.5,137.69,138,36007,0
CDW.US,60,20201111,210000,138.15,138.56,137.1,137.48,27439,0
CDW.US,60,20201111,220000,137.65,138.08,137.06,137.93,165335,0
CDW.US,60,20201112,160000,137.69,138.07,136.6,137.66,10558,0
CDW.US,60,20201112,170000,137.35,138.46,137.23,137.87,15000,0
CDW.US,60,20201112,180000,137.77,138.12,136.56,136.71,17457,0
CDW.US,60,20201112,190000,136.75,136.9,135.61,135.61,10895,0
CDW.US,60,20201112,200000,135.62,135.88,134.86,135.78,29034,0
CDW.US,60,20201112,210000,135.84,136.02,134.94,134.94,22664,0
CDW.US,60,20201112,220000,134.91,135.19,134.51,134.81,186384,0
CDW.US,60,20201113,160000,136.22,137.66,136.05,136.73,39062,0
CDW.US,60,20201113,170000,136.65,137.2,136.65,136.83,60495,0
CDW.US,60,20201113,180000,136.84,137.3,136.82,137.04,110511,0
CDW.US,60,20201113,190000,137.08,137.15,136.34,136.44,38278,0
CDW.US,60,20201113,200000,136.48,136.9,136.17,136.65,173002,0
CDW.US,60,20201113,210000,136.66,136.78,136.26,136.65,112801,0
CDW.US,60,20201113,220000,136.64,137.06,136.54,136.74,259126,0
CDW.US,60,20201116,160000,138.18,140.03,138.18,138.47,47632,0
CDW.US,60,20201116,170000,138.57,138.85,138.25,138.37,46927,0
CDW.US,60,20201116,180000,138.43,139.15,138.15,138.31,38167,0
CDW.US,60,20201116,190000,138.38,138.65,138.07,138.18,25467,0
CDW.US,60,20201116,200000,138.17,138.38,137.85,138.31,25169,0
CDW.US,60,20201116,210000,138.28,138.57,138.16,138.38,36633,0
CDW.US,60,20201116,220000,138.34,138.41,137.8,138.31,188662,0
CDW.US,60,20201117,160000,136.84,138.19,135.58,135.81,33252,0
CDW.US,60,20201117,170000,135.9,136.82,135.56,136.23,104844,0
CDW.US,60,20201117,180000,136.12,136.66,136.08,136.47,45197,0
CDW.US,60,20201117,190000,136.51,136.54,136.17,136.44,47362,0
CDW.US,60,20201117,200000,136.44,136.53,136.14,136.26,48134,0
CDW.US,60,20201117,210000,136.23,136.32,136.06,136.19,58243,0
CDW.US,60,20201117,220000,136.19,136.33,135.66,136.01,153416,0
CDW.US,60,20201118,160000,136.33,137.34,135.73,136,56649,0
CDW.US,60,20201118,170000,136.16,136.63,135.86,136.32,202359,0
CDW.US,60,20201118,180000,136.38,137.07,136.27,136.87,291677,0
CDW.US,60,20201118,190000,136.94,137.27,136.85,137,178470,0
CDW.US,60,20201118,200000,137.01,137.14,136.48,136.73,39447,0
CDW.US,60,20201118,210000,136.79,137.02,136.38,136.55,56856,0
CDW.US,60,20201118,220000,136.51,136.53,134.92,134.98,276719,0
CDW.US,60,20201119,160000,133.99,134.32,132.89,133.39,42365,0
CDW.US,60,20201119,170000,133.42,133.68,130.99,130.99,288296,0
CDW.US,60,20201119,180000,131.09,132.53,131,131.78,112168,0
CDW.US,60,20201119,190000,131.74,131.86,130.32,130.55,68724,0
CDW.US,60,20201119,200000,130.62,131.87,130.4,131.79,91706,0
CDW.US,60,20201119,210000,131.75,132.39,131.69,131.99,87513,0
CDW.US,60,20201119,220000,131.98,132.18,131.74,132.04,331265,0
CDW.US,60,20201120,160000,131.71,132.85,131.53,131.53,44075,0
CDW.US,60,20201120,170000,131.68,132,131.46,131.61,37868,0
CDW.US,60,20201120,180000,131.66,132.08,131.36,131.7,69305,0
CDW.US,60,20201120,190000,131.67,132.05,131.6,132.05,51648,0
CDW.US,60,20201120,200000,131.94,132.01,131.61,131.69,70832,0
CDW.US,60,20201120,210000,131.69,132.09,131.64,131.64,52093,0
CDW.US,60,20201120,220000,131.67,132.06,131.19,131.22,237973,0
CDW.US,60,20201123,160000,131.52,131.95,130.62,131.72,34351,0
CDW.US,60,20201123,170000,131.44,131.65,130.72,130.95,38593,0
CDW.US,60,20201123,180000,130.96,131,130.05,130.23,43400,0
CDW.US,60,20201123,190000,130.21,130.41,129.8,130.41,26174,0
CDW.US,60,20201123,200000,130.4,130.69,130.2,130.35,178820,0
CDW.US,60,20201123,210000,130.35,130.62,129.5,130.44,107607,0
CDW.US,60,20201123,220000,130.42,130.91,129.87,130.49,323452,0
CDW.US,60,20201124,160000,131.52,132.46,131.33,132.46,52368,0
CDW.US,60,20201124,170000,132.4,133.89,131.91,133.13,378800,0
CDW.US,60,20201124,180000,133.22,134.64,132.92,134.33,161112,0
CDW.US,60,20201124,190000,134.36,134.36,133.62,134.25,54822,0
CDW.US,60,20201124,200000,134.37,135.59,134.22,135.52,64935,0
CDW.US,60,20201124,210000,135.48,136.57,135.48,136.19,158745,0
CDW.US,60,20201124,220000,136.21,137.32,136.1,136.47,506197,0
CDW.US,60,20201125,160000,135.89,135.99,133.79,134,41146,0
CDW.US,60,20201125,170000,133.84,134.45,131.35,131.48,82192,0
CDW.US,60,20201125,180000,131.55,132.13,131,131.51,61700,0
CDW.US,60,20201125,190000,131.52,131.59,131,131.59,56007,0
CDW.US,60,20201125,200000,131.49,131.83,131.26,131.69,35280,0
CDW.US,60,20201125,210000,131.66,131.7,131.08,131.7,37585,0
CDW.US,60,20201125,220000,131.71,132.03,131.48,131.6,213710,0
CDW.US,60,20201127,160000,131.77,132.08,131.02,131.46,45115,0
CDW.US,60,20201127,170000,131.66,131.77,130.75,131.55,36031,0
CDW.US,60,20201127,180000,131.61,131.78,131.22,131.7,44363,0
CDW.US,60,20201127,190000,131.74,131.9,131.46,131.86,91775,0
CDW.US,60,20201127,200000,131.89,131.89,131.89,131.89,35114,0
CDW.US,60,20201130,160000,131.17,131.17,130.03,130.03,27351,0
CDW.US,60,20201130,170000,130.25,130.28,128.89,130.08,42900,0
CDW.US,60,20201130,180000,130.1,130.15,129.03,129.18,34630,0
CDW.US,60,20201130,190000,129.18,129.84,128.73,129.65,60555,0
CDW.US,60,20201130,200000,129.63,129.82,129.25,129.68,31537,0
CDW.US,60,20201130,210000,129.62,130.14,129.36,130.12,56382,0
CDW.US,60,20201130,220000,130.2,130.32,129.68,130.16,490267,0
CDW.US,60,20201201,160000,131.59,132.19,130.7,131.95,46640,0
CDW.US,60,20201201,170000,131.98,132.76,131.01,131.61,106162,0
CDW.US,60,20201201,180000,131.62,132.32,131.47,131.61,90863,0
