<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,60,20201016,220000,1.75,1.77,1.74,1.7401,11990,0
AKTX.US,60,20201019,160000,1.75,1.7545,1.74,1.7545,2424,0
AKTX.US,60,20201019,170000,1.74,1.7528,1.74,1.74,8135,0
AKTX.US,60,20201019,180000,1.7294,1.731,1.72,1.73,3487,0
AKTX.US,60,20201019,190000,1.72,1.72,1.7,1.72,24252,0
AKTX.US,60,20201019,200000,1.7253,1.7504,1.72,1.72,9345,0
AKTX.US,60,20201019,210000,1.725,1.7299,1.72,1.7299,1000,0
AKTX.US,60,20201019,220000,1.72,1.73,1.7,1.72,9291,0
AKTX.US,60,20201020,160000,1.72,1.74,1.7,1.71,12218,0
AKTX.US,60,20201020,170000,1.7,1.7,1.65,1.675,43056,0
AKTX.US,60,20201020,180000,1.68,1.6808,1.68,1.68,1600,0
AKTX.US,60,20201020,190000,1.6899,1.7,1.68,1.699,9287,0
AKTX.US,60,20201020,200000,1.6901,1.7,1.68,1.69,49730,0
AKTX.US,60,20201020,210000,1.67,1.6896,1.67,1.6803,8924,0
AKTX.US,60,20201020,220000,1.685,1.69,1.68,1.68,8632,0
AKTX.US,60,20201021,160000,1.71,1.7432,1.68,1.6869,13957,0
AKTX.US,60,20201021,170000,1.7,1.73,1.65,1.73,65015,0
AKTX.US,60,20201021,180000,1.715,1.715,1.68,1.68,6200,0
AKTX.US,60,20201021,190000,1.68,1.7015,1.68,1.7015,500,0
AKTX.US,60,20201021,200000,1.69,1.69,1.67,1.685,7500,0
AKTX.US,60,20201021,210000,1.68,1.6804,1.68,1.68,5997,0
AKTX.US,60,20201021,220000,1.67,1.67,1.63,1.63,29193,0
AKTX.US,60,20201022,160000,1.7,1.7,1.65,1.6505,10971,0
AKTX.US,60,20201022,170000,1.6426,1.66,1.64,1.65,3305,0
AKTX.US,60,20201022,180000,1.65,1.66,1.63,1.6499,9265,0
AKTX.US,60,20201022,190000,1.64,1.66,1.62,1.62,29732,0
AKTX.US,60,20201022,200000,1.6222,1.7,1.62,1.7,43645,0
AKTX.US,60,20201022,210000,1.7,1.76,1.67,1.75,49320,0
AKTX.US,60,20201022,220000,1.7338,1.76,1.69,1.7,73143,0
AKTX.US,60,20201023,160000,1.73,1.7314,1.7,1.704,7501,0
AKTX.US,60,20201023,170000,1.7,1.7354,1.7,1.72,20184,0
AKTX.US,60,20201023,180000,1.721,1.74,1.72,1.72,7350,0
AKTX.US,60,20201023,190000,1.72,1.73,1.72,1.7248,16827,0
AKTX.US,60,20201023,200000,1.72,1.7273,1.7,1.71,2750,0
AKTX.US,60,20201023,210000,1.71,1.72,1.71,1.71,9248,0
AKTX.US,60,20201023,220000,1.701,1.73,1.6868,1.69,26470,0
AKTX.US,60,20201026,150000,1.71,1.7215,1.71,1.7215,13966,0
AKTX.US,60,20201026,160000,1.69,1.72,1.69,1.69,20148,0
AKTX.US,60,20201026,170000,1.68,1.6801,1.68,1.68,6104,0
AKTX.US,60,20201026,180000,1.6501,1.6501,1.6501,1.6501,100,0
AKTX.US,60,20201026,190000,1.68,1.74,1.65,1.66,24286,0
AKTX.US,60,20201026,200000,1.6629,1.74,1.66,1.68,15900,0
AKTX.US,60,20201026,210000,1.7,1.705,1.6879,1.705,6714,0
AKTX.US,60,20201027,150000,1.71,1.74,1.7,1.7092,16046,0
AKTX.US,60,20201027,160000,1.705,1.7176,1.6785,1.6785,10029,0
AKTX.US,60,20201027,170000,1.6748,1.69,1.67,1.69,8624,0
AKTX.US,60,20201027,180000,1.6949,1.6949,1.68,1.68,5700,0
AKTX.US,60,20201027,190000,1.68,1.6839,1.68,1.68,4800,0
AKTX.US,60,20201027,200000,1.6801,1.7042,1.68,1.685,4130,0
AKTX.US,60,20201027,210000,1.6805,1.685,1.68,1.68,7805,0
AKTX.US,60,20201028,150000,1.68,1.68,1.53,1.5999,33094,0
AKTX.US,60,20201028,160000,1.6,1.67,1.53,1.67,64926,0
AKTX.US,60,20201028,170000,1.6453,1.67,1.64,1.67,19660,0
AKTX.US,60,20201028,180000,1.67,1.73,1.65,1.6871,72476,0
AKTX.US,60,20201028,190000,1.6767,1.68,1.66,1.68,18284,0
AKTX.US,60,20201028,200000,1.6734,1.6799,1.61,1.64,75748,0
AKTX.US,60,20201028,210000,1.64,1.65,1.62,1.6365,23628,0
AKTX.US,60,20201029,150000,1.67,1.67,1.5768,1.6297,4592,0
AKTX.US,60,20201029,160000,1.625,1.64,1.58,1.6,15664,0
AKTX.US,60,20201029,170000,1.61,1.6187,1.59,1.6099,3104,0
AKTX.US,60,20201029,180000,1.605,1.61,1.59,1.6083,423,0
AKTX.US,60,20201029,190000,1.61,1.61,1.58,1.58,20038,0
AKTX.US,60,20201029,200000,1.5801,1.61,1.5801,1.61,11515,0
AKTX.US,60,20201029,210000,1.6,1.6,1.59,1.59,7050,0
AKTX.US,60,20201030,150000,1.59,1.6236,1.58,1.58,2573,0
AKTX.US,60,20201030,160000,1.58,1.59,1.57,1.5727,8300,0
AKTX.US,60,20201030,170000,1.5707,1.58,1.55,1.56,11163,0
AKTX.US,60,20201030,180000,1.56,1.57,1.52,1.5253,20696,0
AKTX.US,60,20201030,190000,1.5301,1.5599,1.52,1.534,36767,0
AKTX.US,60,20201030,200000,1.52,1.54,1.52,1.53,15519,0
AKTX.US,60,20201030,210000,1.53,1.53,1.5,1.505,17460,0
AKTX.US,60,20201102,160000,1.5607,1.582,1.5159,1.58,5930,0
AKTX.US,60,20201102,170000,1.55,1.55,1.54,1.545,2600,0
AKTX.US,60,20201102,180000,1.5407,1.5476,1.52,1.52,8190,0
AKTX.US,60,20201102,190000,1.5453,1.5453,1.5204,1.5387,2350,0
AKTX.US,60,20201102,200000,1.54,1.54,1.5305,1.5315,1200,0
AKTX.US,60,20201102,210000,1.54,1.55,1.535,1.5401,6600,0
AKTX.US,60,20201102,220000,1.54,1.55,1.53,1.53,925,0
AKTX.US,60,20201103,160000,1.569,1.61,1.569,1.58,5049,0
AKTX.US,60,20201103,170000,1.57,1.5717,1.5503,1.5503,2151,0
AKTX.US,60,20201103,180000,1.5423,1.55,1.5423,1.55,410,0
AKTX.US,60,20201103,190000,1.5522,1.56,1.54,1.54,1040,0
AKTX.US,60,20201103,200000,1.54,1.5455,1.53,1.53,6580,0
AKTX.US,60,20201103,210000,1.5396,1.57,1.5396,1.5502,18618,0
AKTX.US,60,20201103,220000,1.57,1.57,1.54,1.54,4599,0
AKTX.US,60,20201104,160000,1.56,1.585,1.56,1.57,962,0
AKTX.US,60,20201104,170000,1.57,1.5768,1.55,1.5768,1510,0
AKTX.US,60,20201104,180000,1.56,1.56,1.55,1.55,500,0
AKTX.US,60,20201104,190000,1.57,1.57,1.56,1.56,8073,0
AKTX.US,60,20201104,200000,1.568,1.568,1.56,1.56,700,0
AKTX.US,60,20201104,210000,1.56,1.56,1.55,1.55,3780,0
AKTX.US,60,20201104,220000,1.55,1.56,1.54,1.54,5279,0
AKTX.US,60,20201105,160000,1.55,1.6,1.53,1.57,35480,0
AKTX.US,60,20201105,170000,1.58,1.63,1.57,1.59,25183,0
AKTX.US,60,20201105,180000,1.59,1.63,1.5757,1.6,26972,0
AKTX.US,60,20201105,190000,1.607,1.65,1.6,1.61,24161,0
AKTX.US,60,20201105,200000,1.61,1.64,1.61,1.62,1496,0
AKTX.US,60,20201105,210000,1.65,1.65,1.62,1.64,6770,0
AKTX.US,60,20201105,220000,1.6407,1.65,1.62,1.64,14533,0
AKTX.US,60,20201106,160000,1.64,1.66,1.6,1.635,3290,0
AKTX.US,60,20201106,170000,1.6333,1.66,1.63,1.65,4514,0
AKTX.US,60,20201106,180000,1.6319,1.66,1.6124,1.6124,13837,0
AKTX.US,60,20201106,190000,1.61,1.68,1.61,1.665,17601,0
AKTX.US,60,20201106,200000,1.6597,1.665,1.65,1.65,15200,0
AKTX.US,60,20201106,210000,1.67,1.67,1.65,1.66,10320,0
AKTX.US,60,20201106,220000,1.66,1.67,1.634,1.67,11939,0
AKTX.US,60,20201109,160000,1.7,1.7,1.6352,1.64,2471,0
AKTX.US,60,20201109,170000,1.64,1.65,1.59,1.59,21885,0
AKTX.US,60,20201109,180000,1.6254,1.6254,1.52,1.5415,35505,0
AKTX.US,60,20201109,190000,1.5668,1.585,1.4801,1.4999,108254,0
AKTX.US,60,20201109,200000,1.49,1.5298,1.42,1.51,54389,0
AKTX.US,60,20201109,210000,1.5222,1.56,1.5149,1.56,7935,0
AKTX.US,60,20201109,220000,1.56,1.59,1.51,1.51,19334,0
AKTX.US,60,20201110,160000,1.52,1.5899,1.42,1.475,71315,0
AKTX.US,60,20201110,170000,1.45,1.5599,1.45,1.5319,25910,0
AKTX.US,60,20201110,180000,1.52,1.535,1.5,1.51,29547,0
AKTX.US,60,20201110,190000,1.52,1.53,1.51,1.5281,5485,0
AKTX.US,60,20201110,200000,1.53,1.54,1.5101,1.53,25286,0
AKTX.US,60,20201110,210000,1.55,1.55,1.53,1.5303,3299,0
AKTX.US,60,20201110,220000,1.53,1.53,1.5,1.5091,28560,0
AKTX.US,60,20201111,160000,1.5,1.5186,1.5,1.5186,1820,0
AKTX.US,60,20201111,170000,1.51,1.51,1.48,1.48,3095,0
AKTX.US,60,20201111,180000,1.48,1.53,1.48,1.5299,34150,0
AKTX.US,60,20201111,190000,1.5264,1.5592,1.52,1.55,30815,0
AKTX.US,60,20201111,200000,1.55,1.555,1.55,1.555,2485,0
AKTX.US,60,20201111,210000,1.56,1.5685,1.55,1.56,3897,0
AKTX.US,60,20201111,220000,1.5501,1.56,1.55,1.56,1503,0
AKTX.US,60,20201112,160000,1.55,1.5793,1.55,1.57,19861,0
AKTX.US,60,20201112,170000,1.5563,1.59,1.5563,1.58,16271,0
AKTX.US,60,20201112,180000,1.59,1.6,1.58,1.5908,3539,0
AKTX.US,60,20201112,190000,1.5807,1.5807,1.5639,1.5639,4560,0
AKTX.US,60,20201112,200000,1.56,1.56,1.54,1.55,1333,0
AKTX.US,60,20201112,210000,1.5526,1.5594,1.55,1.5594,300,0
AKTX.US,60,20201112,220000,1.56,1.56,1.53,1.56,10339,0
AKTX.US,60,20201113,160000,1.53,1.58,1.53,1.58,2250,0
AKTX.US,60,20201113,170000,1.58,1.63,1.57,1.6299,61199,0
AKTX.US,60,20201113,180000,1.635,1.65,1.61,1.61,7826,0
AKTX.US,60,20201113,190000,1.6002,1.62,1.6002,1.62,6110,0
AKTX.US,60,20201113,200000,1.61,1.615,1.61,1.61,863,0
AKTX.US,60,20201113,210000,1.62,1.62,1.615,1.62,8081,0
AKTX.US,60,20201113,220000,1.62,1.63,1.6,1.61,56686,0
AKTX.US,60,20201116,160000,1.6464,1.6464,1.62,1.62,1100,0
AKTX.US,60,20201116,170000,1.62,1.6445,1.6063,1.62,22662,0
AKTX.US,60,20201116,180000,1.62,1.65,1.58,1.63,25159,0
AKTX.US,60,20201116,190000,1.6395,1.64,1.6108,1.6108,18167,0
AKTX.US,60,20201116,200000,1.64,1.64,1.61,1.6101,7613,0
AKTX.US,60,20201116,210000,1.63,1.64,1.58,1.62,33554,0
AKTX.US,60,20201116,220000,1.62,1.65,1.61,1.65,6002,0
AKTX.US,60,20201117,160000,1.67,1.67,1.63,1.6304,1705,0
AKTX.US,60,20201117,170000,1.63,1.67,1.63,1.64,800,0
AKTX.US,60,20201117,180000,1.6561,1.67,1.64,1.645,2160,0
AKTX.US,60,20201117,190000,1.6382,1.64,1.6382,1.64,3100,0
AKTX.US,60,20201117,200000,1.64,1.64,1.64,1.64,600,0
AKTX.US,60,20201117,210000,1.65,1.65,1.65,1.65,100,0
AKTX.US,60,20201117,220000,1.6442,1.66,1.64,1.66,1576,0
AKTX.US,60,20201118,160000,1.64,1.64,1.63,1.631,28199,0
AKTX.US,60,20201118,170000,1.65,1.6744,1.5811,1.63,24923,0
AKTX.US,60,20201118,180000,1.6287,1.6287,1.61,1.615,1300,0
AKTX.US,60,20201118,190000,1.6101,1.66,1.61,1.6181,12691,0
AKTX.US,60,20201118,200000,1.62,1.62,1.55,1.56,35264,0
AKTX.US,60,20201118,210000,1.5792,1.58,1.53,1.56,47593,0
AKTX.US,60,20201118,220000,1.55,1.59,1.54,1.56,88904,0
AKTX.US,60,20201119,160000,1.58,1.58,1.55,1.56,7013,0
AKTX.US,60,20201119,170000,1.5667,1.62,1.5667,1.5879,6334,0
AKTX.US,60,20201119,180000,1.5801,1.5985,1.5716,1.5716,14897,0
AKTX.US,60,20201119,190000,1.571,1.571,1.57,1.57,1500,0
AKTX.US,60,20201119,200000,1.56,1.6053,1.55,1.59,23234,0
AKTX.US,60,20201119,210000,1.59,1.59,1.57,1.57,600,0
AKTX.US,60,20201119,220000,1.58,1.595,1.58,1.59,6842,0
AKTX.US,60,20201120,160000,1.62,1.62,1.58,1.5908,22985,0
AKTX.US,60,20201120,170000,1.6093,1.6093,1.59,1.5938,1800,0
AKTX.US,60,20201120,180000,1.603,1.603,1.58,1.582,16774,0
AKTX.US,60,20201120,190000,1.5873,1.5873,1.58,1.58,200,0
AKTX.US,60,20201120,200000,1.581,1.6,1.581,1.6,1205,0
AKTX.US,60,20201120,210000,1.59,1.6,1.59,1.595,1400,0
AKTX.US,60,20201120,220000,1.59,1.59,1.57,1.59,24680,0
AKTX.US,60,20201123,160000,1.58,1.6,1.571,1.5801,2344,0
AKTX.US,60,20201123,170000,1.58,1.59,1.57,1.59,2297,0
AKTX.US,60,20201123,180000,1.5779,1.59,1.57,1.58,17534,0
AKTX.US,60,20201123,190000,1.5746,1.58,1.56,1.565,28241,0
AKTX.US,60,20201123,200000,1.57,1.57,1.52,1.55,11142,0
AKTX.US,60,20201123,210000,1.55,1.55,1.5,1.55,7790,0
AKTX.US,60,20201123,220000,1.535,1.54,1.5,1.53,9964,0
AKTX.US,60,20201124,160000,1.51,1.5497,1.51,1.5406,14995,0
AKTX.US,60,20201124,170000,1.545,1.5598,1.52,1.5598,14979,0
AKTX.US,60,20201124,180000,1.54,1.56,1.52,1.54,15186,0
AKTX.US,60,20201124,190000,1.55,1.56,1.54,1.5514,2900,0
AKTX.US,60,20201124,200000,1.54,1.56,1.54,1.55,6805,0
AKTX.US,60,20201124,210000,1.52,1.5599,1.5176,1.55,10574,0
AKTX.US,60,20201124,220000,1.5515,1.5515,1.51,1.52,15027,0
AKTX.US,60,20201125,160000,1.54,1.55,1.53,1.53,2045,0
