<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,60,20201002,200000,114.51,114.61,113.91,114.22,294468,0
ADI.US,60,20201002,210000,114.26,114.58,113.96,114.27,277233,0
ADI.US,60,20201002,220000,114.25,114.36,113.02,113.03,927304,0
ADI.US,60,20201005,160000,114.36,114.86,113.97,114.45,350399,0
ADI.US,60,20201005,170000,114.49,115.02,114.35,114.58,443740,0
ADI.US,60,20201005,180000,114.56,114.98,114.43,114.83,525907,0
ADI.US,60,20201005,190000,114.84,115.07,114.58,114.83,172373,0
ADI.US,60,20201005,200000,114.87,114.87,114.38,114.52,154094,0
ADI.US,60,20201005,210000,114.52,115.39,114.41,115.39,442130,0
ADI.US,60,20201005,220000,115.38,115.68,115.08,115.59,1187556,0
ADI.US,60,20201006,160000,114.96,116.31,114.92,116.16,398033,0
ADI.US,60,20201006,170000,116.17,117.9,116.12,117.47,713124,0
ADI.US,60,20201006,180000,117.48,117.65,116.35,116.44,144980,0
ADI.US,60,20201006,190000,116.46,116.93,116.46,116.68,133938,0
ADI.US,60,20201006,200000,116.7,117.08,116.5,117,131433,0
ADI.US,60,20201006,210000,117,117.62,115.19,115.57,362897,0
ADI.US,60,20201006,220000,115.46,115.48,114.03,114.54,898559,0
ADI.US,60,20201007,160000,116.08,116.18,114.79,116.17,235787,0
ADI.US,60,20201007,170000,116.17,116.45,115.66,116.32,286539,0
ADI.US,60,20201007,180000,116.37,116.63,116.13,116.17,201203,0
ADI.US,60,20201007,190000,116.16,116.87,116.14,116.78,286673,0
ADI.US,60,20201007,200000,116.79,117.32,116.68,117.08,304923,0
ADI.US,60,20201007,210000,117.08,117.2,116.72,117.02,337600,0
ADI.US,60,20201007,220000,117.02,117.95,116.96,117.65,1285467,0
ADI.US,60,20201008,160000,118.89,119.21,118.25,119.21,225554,0
ADI.US,60,20201008,170000,119.2,119.65,118.9,119.11,253160,0
ADI.US,60,20201008,180000,119.1,119.44,118.89,119.29,308831,0
ADI.US,60,20201008,190000,119.29,120.06,119.29,119.65,379450,0
ADI.US,60,20201008,200000,119.66,119.72,119.18,119.2,279332,0
ADI.US,60,20201008,210000,119.17,119.53,118.84,118.88,458983,0
ADI.US,60,20201008,220000,118.88,119.65,118.63,119.3,1029850,0
ADI.US,60,20201009,160000,121.27,123.09,120.7,122.25,472553,0
ADI.US,60,20201009,170000,122.22,122.97,121.14,122.74,347816,0
ADI.US,60,20201009,180000,122.79,123.33,122.39,122.77,472866,0
ADI.US,60,20201009,190000,122.78,122.98,121.8,121.96,294289,0
ADI.US,60,20201009,200000,121.96,122.26,121.77,121.79,171803,0
ADI.US,60,20201009,210000,121.8,122.28,121.58,121.72,254615,0
ADI.US,60,20201009,220000,121.71,122.43,121.49,122.27,975373,0
ADI.US,60,20201012,160000,123.59,123.84,122.93,123.55,214435,0
ADI.US,60,20201012,170000,123.52,124.3,123.27,123.98,283798,0
ADI.US,60,20201012,180000,124.01,124.64,123.81,124.01,178882,0
ADI.US,60,20201012,190000,124,124.93,123.88,124.37,226827,0
ADI.US,60,20201012,200000,124.39,124.95,124.18,124.67,150988,0
ADI.US,60,20201012,210000,124.7,125.22,124.62,124.89,274373,0
ADI.US,60,20201012,220000,124.89,125.12,124.58,125.01,921792,0
ADI.US,60,20201013,160000,125.25,125.32,123.53,123.77,186419,0
ADI.US,60,20201013,170000,123.71,124.07,123.01,123.49,237881,0
ADI.US,60,20201013,180000,123.51,124.27,123.19,123.57,166966,0
ADI.US,60,20201013,190000,123.6,123.69,122.95,123.41,158232,0
ADI.US,60,20201013,200000,123.41,123.78,122.85,122.85,110406,0
ADI.US,60,20201013,210000,122.85,122.9,122.26,122.49,128256,0
ADI.US,60,20201013,220000,122.48,123.2,122.39,122.53,564999,0
ADI.US,60,20201014,160000,122.63,123.11,122.41,122.54,65741,0
ADI.US,60,20201014,170000,122.45,122.68,122,122.66,101823,0
ADI.US,60,20201014,180000,122.7,122.73,121.79,121.8,52619,0
ADI.US,60,20201014,190000,121.84,122.39,121.43,122.21,69041,0
ADI.US,60,20201014,200000,122.2,122.37,121.89,122.04,80281,0
ADI.US,60,20201014,210000,122.04,122.43,121.85,121.9,99427,0
ADI.US,60,20201014,220000,121.89,122.45,121.74,121.98,530818,0
ADI.US,60,20201015,160000,120.38,121.03,119.86,121.03,100184,0
ADI.US,60,20201015,170000,121.04,121.46,120.42,121.45,121132,0
ADI.US,60,20201015,180000,121.43,121.73,121.11,121.47,93888,0
ADI.US,60,20201015,190000,121.48,121.86,121.26,121.85,81737,0
ADI.US,60,20201015,200000,121.84,122.29,121.83,121.98,145520,0
ADI.US,60,20201015,210000,122,122.44,122,122.43,194142,0
ADI.US,60,20201015,220000,122.42,123.48,122.4,122.9,717061,0
ADI.US,60,20201016,160000,123.67,124.06,123.25,123.99,209904,0
ADI.US,60,20201016,170000,124.02,124.74,123.94,124.29,182987,0
ADI.US,60,20201016,180000,124.28,124.28,123.32,123.5,178386,0
ADI.US,60,20201016,190000,123.52,123.62,122.94,123.14,61028,0
ADI.US,60,20201016,200000,123.12,123.46,122.97,123.23,85147,0
ADI.US,60,20201016,210000,123.25,123.77,123.17,123.69,166571,0
ADI.US,60,20201016,220000,123.71,123.75,122.48,122.57,461999,0
ADI.US,60,20201019,160000,123.54,124.18,123.12,123.12,98268,0
ADI.US,60,20201019,170000,122.99,123.78,122.58,123,171790,0
ADI.US,60,20201019,180000,123,123.25,122.5,122.83,79691,0
ADI.US,60,20201019,190000,122.77,123.27,122.6,122.89,195548,0
ADI.US,60,20201019,200000,122.9,123.07,122.49,122.92,80326,0
ADI.US,60,20201019,210000,122.91,122.92,121.54,121.54,144653,0
ADI.US,60,20201019,220000,121.52,122,121.27,121.55,858320,0
ADI.US,60,20201020,160000,121.9,122.57,121.43,122.52,133479,0
ADI.US,60,20201020,170000,122.5,123.44,122.32,122.32,320061,0
ADI.US,60,20201020,180000,122.34,123.02,122.16,123.01,184029,0
ADI.US,60,20201020,190000,123.02,123.04,122.09,122.58,230243,0
ADI.US,60,20201020,200000,122.63,122.87,122.43,122.64,115036,0
ADI.US,60,20201020,210000,122.68,122.82,122.12,122.14,151601,0
ADI.US,60,20201020,220000,122.16,122.91,121.58,122.56,506113,0
ADI.US,60,20201021,160000,123,124.73,121.94,124.29,488240,0
ADI.US,60,20201021,170000,124.34,124.41,123.42,123.48,288685,0
ADI.US,60,20201021,180000,123.54,123.66,122.88,123.06,198806,0
ADI.US,60,20201021,190000,123.07,123.64,122.85,123.11,184979,0
ADI.US,60,20201021,200000,123.1,123.82,123.08,123.44,179783,0
ADI.US,60,20201021,210000,123.47,124.38,123.38,124.3,258150,0
ADI.US,60,20201021,220000,124.31,124.58,123.63,123.63,689443,0
ADI.US,60,20201022,160000,123.48,124.06,122.66,123.45,119632,0
ADI.US,60,20201022,170000,123.37,123.52,121.86,122.41,222207,0
ADI.US,60,20201022,180000,122.38,122.6,122.04,122.37,193144,0
ADI.US,60,20201022,190000,122.36,123.35,122.22,123.2,194679,0
ADI.US,60,20201022,200000,123.11,123.72,123.01,123.55,85762,0
ADI.US,60,20201022,210000,123.55,123.72,123.47,123.51,116093,0
ADI.US,60,20201022,220000,123.51,123.85,123.13,123.67,372326,0
ADI.US,60,20201023,160000,124.14,124.56,122.98,123.77,167091,0
ADI.US,60,20201023,170000,123.85,123.92,122.76,122.87,230381,0
ADI.US,60,20201023,180000,122.87,123.38,122.39,122.64,155525,0
ADI.US,60,20201023,190000,122.68,123.03,122.45,122.56,155561,0
ADI.US,60,20201023,200000,122.56,122.97,122.54,122.82,133856,0
ADI.US,60,20201023,210000,122.83,122.98,122.64,122.73,162069,0
ADI.US,60,20201023,220000,122.75,123.11,122.65,123.07,269143,0
ADI.US,60,20201026,150000,122.32,122.57,121.89,122.23,66565,0
ADI.US,60,20201026,160000,122.21,122.41,120.78,120.99,136962,0
ADI.US,60,20201026,170000,120.94,121.05,120.08,120.13,114706,0
ADI.US,60,20201026,180000,120.16,120.32,119.31,119.34,129052,0
ADI.US,60,20201026,190000,119.27,119.41,118.77,119.26,145263,0
ADI.US,60,20201026,200000,119.25,119.99,119.13,119.78,186470,0
ADI.US,60,20201026,210000,119.8,120.25,119.53,120.09,353032,0
ADI.US,60,20201027,150000,120.53,121.14,120.15,120.41,308971,0
ADI.US,60,20201027,160000,120.45,120.62,119.94,120.18,87308,0
ADI.US,60,20201027,170000,120.21,120.5,119.89,120.44,82250,0
ADI.US,60,20201027,180000,120.45,120.55,119.7,119.9,51045,0
ADI.US,60,20201027,190000,119.87,120.27,119.59,120.01,219377,0
ADI.US,60,20201027,200000,120,120.05,119.59,119.61,81021,0
ADI.US,60,20201027,210000,119.59,119.85,119.22,119.22,345915,0
ADI.US,60,20201028,150000,117.88,118.5,115.63,115.75,438866,0
ADI.US,60,20201028,160000,115.65,116.16,115.2,115.8,715831,0
ADI.US,60,20201028,170000,115.78,116.46,115.48,116.29,290573,0
ADI.US,60,20201028,180000,116.29,116.83,115.95,116.05,383572,0
ADI.US,60,20201028,190000,116.02,116.44,115.51,116.1,224454,0
ADI.US,60,20201028,200000,116.06,116.34,115.69,116.12,302357,0
ADI.US,60,20201028,210000,116.16,116.45,115.58,115.71,776036,0
ADI.US,60,20201029,150000,115.23,115.71,114.64,115.66,131588,0
ADI.US,60,20201029,160000,115.71,116.67,115.65,116.35,168452,0
ADI.US,60,20201029,170000,116.34,116.84,115.76,115.94,206030,0
ADI.US,60,20201029,180000,116.08,117.07,115.76,116.87,115718,0
ADI.US,60,20201029,190000,116.91,117.48,116.75,117.42,147472,0
ADI.US,60,20201029,200000,117.42,118.21,117.42,117.99,125062,0
ADI.US,60,20201029,210000,118.05,118.41,117.4,117.46,890694,0
ADI.US,60,20201030,150000,116.29,117.37,116.19,117.04,76949,0
ADI.US,60,20201030,160000,117.12,117.32,115.33,115.49,180021,0
ADI.US,60,20201030,170000,115.48,116.26,115.48,116.17,187198,0
ADI.US,60,20201030,180000,116.12,117.22,116.06,116.64,102765,0
ADI.US,60,20201030,190000,116.63,116.82,115.94,116.51,179609,0
ADI.US,60,20201030,200000,116.5,117.17,116.37,116.95,303139,0
ADI.US,60,20201030,210000,116.93,117.6,116.62,117.51,623732,0
ADI.US,60,20201102,160000,119.1,119.1,117.73,118.13,230229,0
ADI.US,60,20201102,170000,118.22,118.58,117.33,117.66,261243,0
ADI.US,60,20201102,180000,117.58,117.76,116.77,117.29,133070,0
ADI.US,60,20201102,190000,117.26,117.66,116.95,117.28,124578,0
ADI.US,60,20201102,200000,117.26,117.29,116.6,116.7,113529,0
ADI.US,60,20201102,210000,116.64,117.53,116.63,117.22,134275,0
ADI.US,60,20201102,220000,117.23,117.54,116.86,117.46,586726,0
ADI.US,60,20201103,160000,118.46,119.36,118.26,119.28,125000,0
ADI.US,60,20201103,170000,119.33,120.25,118.94,119.15,214549,0
ADI.US,60,20201103,180000,119.16,119.26,118.5,118.67,138664,0
ADI.US,60,20201103,190000,118.72,119.13,118.46,118.56,106034,0
ADI.US,60,20201103,200000,118.55,118.75,118.23,118.31,82776,0
ADI.US,60,20201103,210000,118.31,118.85,118.25,118.74,131472,0
ADI.US,60,20201103,220000,118.71,119.37,118.48,118.71,1031268,0
ADI.US,60,20201104,160000,121.33,121.79,119.98,121.75,101608,0
ADI.US,60,20201104,170000,121.83,122.89,121.8,122.73,213956,0
ADI.US,60,20201104,180000,122.74,123.74,122.29,123.5,178415,0
ADI.US,60,20201104,190000,123.49,124.58,123.3,124.14,200291,0
ADI.US,60,20201104,200000,124.2,124.52,123.8,124.36,169680,0
ADI.US,60,20201104,210000,124.37,125.13,124.27,124.69,517440,0
ADI.US,60,20201104,220000,124.73,125.28,124.34,124.85,1151699,0
ADI.US,60,20201105,160000,126.35,126.88,125.76,126.45,239691,0
ADI.US,60,20201105,170000,126.46,128.32,126.33,127.4,231783,0
ADI.US,60,20201105,180000,127.42,128.31,126.85,127.88,252077,0
ADI.US,60,20201105,190000,127.89,128.67,127.86,128.06,207917,0
ADI.US,60,20201105,200000,128.09,128.98,128.07,128.84,232588,0
ADI.US,60,20201105,210000,128.84,129.64,128.71,129.6,343888,0
ADI.US,60,20201105,220000,129.6,129.81,128.84,129.28,1063001,0
ADI.US,60,20201106,160000,129.84,131.15,128.88,130.64,220130,0
ADI.US,60,20201106,170000,130.75,132.48,130.55,131.89,389959,0
ADI.US,60,20201106,180000,131.99,132.48,131.11,131.2,133585,0
ADI.US,60,20201106,190000,131.21,131.66,130.95,131.54,320732,0
ADI.US,60,20201106,200000,131.54,132.22,131.54,131.94,197753,0
ADI.US,60,20201106,210000,131.96,132.19,131.32,131.54,279791,0
ADI.US,60,20201106,220000,131.52,132.62,131.29,132.34,970527,0
ADI.US,60,20201109,160000,136.8,139.16,136.52,137.43,408194,0
ADI.US,60,20201109,170000,137.48,138.4,136.68,137.31,375816,0
ADI.US,60,20201109,180000,137.35,137.51,135.98,136.66,375375,0
ADI.US,60,20201109,190000,136.68,136.84,136,136.83,261417,0
ADI.US,60,20201109,200000,136.79,136.96,135.98,136.24,287518,0
ADI.US,60,20201109,210000,136.25,136.56,135.38,136.56,297614,0
ADI.US,60,20201109,220000,136.53,136.85,134.52,134.64,1058334,0
ADI.US,60,20201110,160000,133.83,135.25,133.54,135.25,183104,0
ADI.US,60,20201110,170000,135.2,135.65,134.34,134.64,490595,0
ADI.US,60,20201110,180000,134.63,134.87,133.44,134.37,422760,0
ADI.US,60,20201110,190000,134.37,134.53,133.74,134.16,344714,0
ADI.US,60,20201110,200000,134.18,134.53,132.74,133.57,342028,0
ADI.US,60,20201110,210000,133.58,133.93,132.8,133.66,386445,0
ADI.US,60,20201110,220000,133.65,134.2,133.26,133.62,1014270,0
ADI.US,60,20201111,160000,134.9,136.71,134.43,136.5,316027,0
ADI.US,60,20201111,170000,136.54,136.74,135.74,135.87,208281,0
ADI.US,60,20201111,180000,135.86,136.77,135.22,136.62,149289,0
ADI.US,60,20201111,190000,136.62,137.44,136.57,136.61,167420,0
ADI.US,60,20201111,200000,136.62,137.17,136.56,136.78,142762,0
ADI.US,60,20201111,210000,136.78,137.05,136.33,136.48,138390,0
ADI.US,60,20201111,220000,136.49,136.79,136.03,136.19,687653,0
ADI.US,60,20201112,160000,136.16,136.31,134.78,135.23,70336,0
ADI.US,60,20201112,170000,135.16,136.5,135.03,136.01,137538,0
ADI.US,60,20201112,180000,136.02,136.15,135.35,135.63,112883,0
ADI.US,60,20201112,190000,135.64,135.71,134.3,134.45,138418,0
ADI.US,60,20201112,200000,134.43,134.78,134.03,134.74,115842,0
ADI.US,60,20201112,210000,134.71,134.85,133.65,133.66,190435,0
ADI.US,60,20201112,220000,133.64,134.51,133.23,134.3,499352,0
ADI.US,60,20201113,160000,136.24,136.73,134.94,136.57,152647,0
ADI.US,60,20201113,170000,136.58,136.59,135.25,135.43,225988,0
ADI.US,60,20201113,180000,135.53,135.97,135.15,135.89,201160,0
ADI.US,60,20201113,190000,135.87,135.9,134.77,134.98,92574,0
ADI.US,60,20201113,200000,135.04,135.11,134.62,134.65,91108,0
ADI.US,60,20201113,210000,134.67,135.07,134.57,134.94,112915,0
ADI.US,60,20201113,220000,134.86,135.31,134.5,135.1,416147,0
ADI.US,60,20201116,160000,136.58,137.29,135.63,136.69,140384,0
ADI.US,60,20201116,170000,136.68,138.79,136.61,138.78,346995,0
ADI.US,60,20201116,180000,138.77,138.95,137.41,137.67,289361,0
ADI.US,60,20201116,190000,137.65,137.72,137.05,137.5,126983,0
ADI.US,60,20201116,200000,137.42,137.47,136.63,136.96,168584,0
ADI.US,60,20201116,210000,136.95,137.01,136.7,136.86,222913,0
ADI.US,60,20201116,220000,136.86,137.06,136.72,136.81,1206560,0
ADI.US,60,20201117,160000,135.81,136.27,134.16,134.29,137622,0
ADI.US,60,20201117,170000,134.34,135.31,134.2,135.22,367158,0
ADI.US,60,20201117,180000,135.2,135.37,133.98,134.69,476508,0
ADI.US,60,20201117,190000,134.7,135.53,134.67,134.72,101661,0
ADI.US,60,20201117,200000,134.69,135.47,134.64,135.47,146000,0
ADI.US,60,20201117,210000,135.44,135.76,135.12,135.14,103296,0
ADI.US,60,20201117,220000,135.12,135.14,134.28,134.69,709447,0
ADI.US,60,20201118,160000,134.77,135.33,134.28,134.35,118684,0
ADI.US,60,20201118,170000,134.29,134.65,133.59,134.05,237617,0
ADI.US,60,20201118,180000,134.02,134.88,133.81,134.88,191449,0
ADI.US,60,20201118,190000,134.93,135.1,134.4,134.44,70557,0
ADI.US,60,20201118,200000,134.44,134.46,133.08,133.13,132108,0
ADI.US,60,20201118,210000,133.09,133.39,132.5,132.66,142641,0
ADI.US,60,20201118,220000,132.66,132.84,131.82,132.07,708764,0
ADI.US,60,20201119,160000,130.52,132.86,130.36,132.65,88255,0
ADI.US,60,20201119,170000,132.83,133.06,132.21,132.89,141034,0
ADI.US,60,20201119,180000,132.86,133.7,132.43,133.57,108459,0
ADI.US,60,20201119,190000,133.55,133.73,133.06,133.44,83563,0
ADI.US,60,20201119,200000,133.46,133.68,133.26,133.47,59667,0
ADI.US,60,20201119,210000,133.47,133.76,133.18,133.63,184608,0
ADI.US,60,20201119,220000,133.62,135.05,133.5,134.99,867786,0
ADI.US,60,20201120,160000,135.44,135.69,134.13,135.12,233858,0
ADI.US,60,20201120,170000,135.03,135.73,134.88,135.21,159997,0
ADI.US,60,20201120,180000,135.22,135.64,134.86,134.89,140978,0
ADI.US,60,20201120,190000,134.89,135.63,134.55,135.42,136237,0
ADI.US,60,20201120,200000,135.4,135.53,135.07,135.15,89012,0
ADI.US,60,20201120,210000,135.16,135.27,134.7,134.76,87825,0
ADI.US,60,20201120,220000,134.77,134.9,133.52,133.72,615838,0
ADI.US,60,20201123,160000,134.11,135.76,134.01,135.57,116574,0
ADI.US,60,20201123,170000,135.47,135.55,134.55,134.98,193756,0
ADI.US,60,20201123,180000,135,135.22,134.04,134.71,300879,0
ADI.US,60,20201123,190000,134.71,135.13,134.26,134.8,170708,0
ADI.US,60,20201123,200000,134.79,135.2,134.68,134.99,140724,0
ADI.US,60,20201123,210000,134.99,135.3,134.33,135.19,149929,0
ADI.US,60,20201123,220000,135.22,136.15,135.11,135.89,800760,0
ADI.US,60,20201124,160000,136.5,136.56,131.69,134.21,445896,0
ADI.US,60,20201124,170000,134.26,134.52,132,133.54,491193,0
ADI.US,60,20201124,180000,133.54,134.25,133.09,133.54,336293,0
ADI.US,60,20201124,190000,133.58,135.28,133.44,135.22,376976,0
ADI.US,60,20201124,200000,135.19,135.86,135.04,135.6,220832,0
ADI.US,60,20201124,210000,135.62,136.72,135.37,136.17,376107,0
ADI.US,60,20201124,220000,136.17,136.21,134.87,135.71,916683,0
ADI.US,60,20201125,160000,135.43,136.75,135.43,135.77,175022,0
ADI.US,60,20201125,170000,135.76,135.92,133.81,133.85,204971,0
ADI.US,60,20201125,180000,133.8,134.83,133.8,134.68,166085,0
ADI.US,60,20201125,190000,134.73,135.04,134.53,134.7,127239,0
ADI.US,60,20201125,200000,134.7,134.95,134.28,134.46,98427,0
ADI.US,60,20201125,210000,134.51,135.49,134.3,135.4,142483,0
ADI.US,60,20201125,220000,135.34,135.35,134.71,134.77,535104,0
ADI.US,60,20201127,160000,136.92,136.99,136.05,136.87,163526,0
ADI.US,60,20201127,170000,136.95,137.35,136.51,136.55,148902,0
ADI.US,60,20201127,180000,136.53,137.15,136.49,136.76,160096,0
ADI.US,60,20201127,190000,136.73,137.01,136.2,136.56,249622,0
ADI.US,60,20201127,200000,136.56,136.56,136.56,136.56,109257,0
ADI.US,60,20201130,160000,136.46,137.86,136.33,137.51,154554,0
ADI.US,60,20201130,170000,137.52,138.12,135.92,136.37,185387,0
ADI.US,60,20201130,180000,136.33,136.87,135.98,136.65,113040,0
ADI.US,60,20201130,190000,136.65,136.93,136.38,136.88,81924,0
ADI.US,60,20201130,200000,136.85,136.89,136.37,136.6,69696,0
ADI.US,60,20201130,210000,136.53,137.04,136.37,136.96,246327,0
ADI.US,60,20201130,220000,136.97,137.99,136.7,137.88,1056234,0
ADI.US,60,20201201,160000,138.82,139.45,137.65,138.63,348329,0
ADI.US,60,20201201,170000,138.79,139.87,138.29,139.25,295382,0
