<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,60,20201001,180000,20.573,20.702,20.513,20.692,5364,0
EBIX.US,60,20201001,190000,20.652,20.92,20.652,20.882,7670,0
EBIX.US,60,20201001,200000,20.902,21.269,20.902,21.15,34172,0
EBIX.US,60,20201001,210000,21.18,21.458,21.08,21.438,34485,0
EBIX.US,60,20201001,220000,21.443,21.837,21.418,21.827,110703,0
EBIX.US,60,20201002,160000,21.12,21.398,20.792,20.911,13120,0
EBIX.US,60,20201002,170000,20.96,21.22,20.792,20.98,12271,0
EBIX.US,60,20201002,180000,20.916,21.289,20.911,21.05,8851,0
EBIX.US,60,20201002,190000,21.06,21.448,21.037,21.369,6947,0
EBIX.US,60,20201002,200000,21.349,21.369,21.08,21.09,8620,0
EBIX.US,60,20201002,210000,21.12,21.279,21.12,21.21,8596,0
EBIX.US,60,20201002,220000,21.22,21.369,21.12,21.239,50437,0
EBIX.US,60,20201005,160000,21.557,22.155,21.418,22.015,28565,0
EBIX.US,60,20201005,170000,22.035,22.075,21.787,21.797,10662,0
EBIX.US,60,20201005,180000,21.787,22.045,21.757,21.827,10630,0
EBIX.US,60,20201005,190000,21.787,21.925,21.757,21.857,12626,0
EBIX.US,60,20201005,200000,21.837,21.837,21.597,21.705,17978,0
EBIX.US,60,20201005,210000,21.687,21.857,21.667,21.847,9547,0
EBIX.US,60,20201005,220000,21.881,21.935,21.717,21.767,45974,0
EBIX.US,60,20201006,160000,22.055,22.234,21.895,21.975,21387,0
EBIX.US,60,20201006,170000,22.042,22.1,21.847,21.975,13829,0
EBIX.US,60,20201006,180000,21.965,22.216,21.95,22.025,66505,0
EBIX.US,60,20201006,190000,22.075,22.075,21.777,21.787,24069,0
EBIX.US,60,20201006,200000,21.787,21.802,21.548,21.667,29689,0
EBIX.US,60,20201006,210000,21.659,21.663,20.97,21.14,29335,0
EBIX.US,60,20201006,220000,21.01,21.055,20.563,20.672,109875,0
EBIX.US,60,20201007,160000,20.682,21.438,20.682,21.289,25667,0
EBIX.US,60,20201007,170000,21.2,21.2,20.892,20.95,30693,0
EBIX.US,60,20201007,180000,20.95,21.02,20.832,20.892,23425,0
EBIX.US,60,20201007,190000,20.911,20.93,20.344,20.627,45792,0
EBIX.US,60,20201007,200000,20.662,20.802,20.553,20.777,64172,0
EBIX.US,60,20201007,210000,20.777,20.872,20.592,20.777,99873,0
EBIX.US,60,20201007,220000,20.787,20.94,20.682,20.862,162792,0
EBIX.US,60,20201008,160000,22.141,22.141,21.197,21.249,7596,0
EBIX.US,60,20201008,170000,21.279,21.448,21.14,21.2,16885,0
EBIX.US,60,20201008,180000,21.276,21.379,21.12,21.2,6363,0
EBIX.US,60,20201008,190000,21.12,21.299,21.12,21.239,10538,0
EBIX.US,60,20201008,200000,21.2,21.259,21.14,21.14,5481,0
EBIX.US,60,20201008,210000,21.13,21.369,21.13,21.289,6868,0
EBIX.US,60,20201008,220000,21.279,21.418,21.21,21.22,59142,0
EBIX.US,60,20201009,160000,21.478,21.742,21.379,21.587,19601,0
EBIX.US,60,20201009,170000,21.587,21.637,21.2,21.34,10716,0
EBIX.US,60,20201009,180000,21.279,21.418,21.22,21.418,6525,0
EBIX.US,60,20201009,190000,21.359,21.498,21.289,21.344,16831,0
EBIX.US,60,20201009,200000,21.324,21.349,21.18,21.22,7493,0
EBIX.US,60,20201009,210000,21.21,21.21,21.129,21.15,10858,0
EBIX.US,60,20201009,220000,21.15,21.289,21.135,21.249,45983,0
EBIX.US,60,20201012,160000,21.249,21.308,21.03,21.289,4751,0
EBIX.US,60,20201012,170000,21.21,21.294,21.13,21.2,14404,0
EBIX.US,60,20201012,180000,21.204,21.488,21.204,21.438,7428,0
EBIX.US,60,20201012,190000,21.413,21.622,21.349,21.587,4085,0
EBIX.US,60,20201012,200000,21.589,21.707,21.589,21.607,4652,0
EBIX.US,60,20201012,210000,21.607,21.657,21.548,21.657,8122,0
EBIX.US,60,20201012,220000,21.657,21.762,21.577,21.607,37368,0
EBIX.US,60,20201013,160000,21.309,21.528,21.18,21.18,4999,0
EBIX.US,60,20201013,170000,21.259,21.289,20.93,21.14,14533,0
EBIX.US,60,20201013,180000,21.11,21.18,21.055,21.179,8529,0
EBIX.US,60,20201013,190000,21.21,21.249,21.09,21.18,10081,0
EBIX.US,60,20201013,200000,21.18,21.309,21.1,21.225,12192,0
EBIX.US,60,20201013,210000,21.2,21.369,21.156,21.269,19395,0
EBIX.US,60,20201013,220000,21.299,21.311,21.16,21.19,67133,0
EBIX.US,60,20201014,160000,21.329,21.508,21.229,21.428,3603,0
EBIX.US,60,20201014,170000,21.418,21.448,21.253,21.438,5791,0
EBIX.US,60,20201014,180000,21.438,21.604,21.229,21.334,26776,0
EBIX.US,60,20201014,190000,21.329,21.364,21.249,21.359,7406,0
EBIX.US,60,20201014,200000,21.369,21.398,21.299,21.319,5926,0
EBIX.US,60,20201014,210000,21.309,21.339,21.09,21.15,15984,0
EBIX.US,60,20201014,220000,21.18,21.319,21.03,21.06,50568,0
EBIX.US,60,20201015,160000,20.632,20.742,20.344,20.528,9947,0
EBIX.US,60,20201015,170000,20.612,20.802,20.597,20.712,9580,0
EBIX.US,60,20201015,180000,20.717,20.872,20.717,20.772,9046,0
EBIX.US,60,20201015,190000,20.792,20.792,20.647,20.702,9083,0
EBIX.US,60,20201015,200000,20.732,20.812,20.712,20.797,11693,0
EBIX.US,60,20201015,210000,20.812,21.04,20.772,20.99,24059,0
EBIX.US,60,20201015,220000,20.99,21.269,20.99,21.14,51364,0
EBIX.US,60,20201016,160000,21.09,21.22,20.752,21.13,5069,0
EBIX.US,60,20201016,170000,21.115,21.19,20.99,21.1,9340,0
EBIX.US,60,20201016,180000,21.14,21.14,21.08,21.14,4331,0
EBIX.US,60,20201016,190000,21.12,21.17,21.01,21.03,7793,0
EBIX.US,60,20201016,200000,21.07,21.259,21.07,21.16,6285,0
EBIX.US,60,20201016,210000,21.19,21.19,21.05,21.07,4933,0
EBIX.US,60,20201016,220000,21.05,21.07,20.752,20.772,48469,0
EBIX.US,60,20201019,160000,20.96,21.06,20.746,21.06,5912,0
EBIX.US,60,20201019,170000,20.902,20.931,20.692,20.732,13016,0
EBIX.US,60,20201019,180000,20.702,20.752,20.225,20.256,49002,0
EBIX.US,60,20201019,190000,20.205,20.324,19.985,20.025,36594,0
EBIX.US,60,20201019,200000,20.015,20.165,19.877,19.897,33729,0
EBIX.US,60,20201019,210000,19.877,19.897,19.558,19.622,26201,0
EBIX.US,60,20201019,220000,19.548,19.548,19.11,19.11,89743,0
EBIX.US,60,20201020,160000,19.299,19.672,19.25,19.672,4199,0
EBIX.US,60,20201020,170000,19.588,19.588,19.17,19.19,27274,0
EBIX.US,60,20201020,180000,19.18,19.429,19.145,19.309,25951,0
EBIX.US,60,20201020,190000,19.33,19.381,19.24,19.329,10401,0
EBIX.US,60,20201020,200000,19.329,19.349,19.24,19.299,18390,0
EBIX.US,60,20201020,210000,19.299,19.329,19.176,19.21,13173,0
EBIX.US,60,20201020,220000,19.23,19.23,19.001,19.045,51924,0
EBIX.US,60,20201021,160000,18.922,19.215,18.912,19.215,18120,0
EBIX.US,60,20201021,170000,19.18,19.335,19.08,19.08,12527,0
EBIX.US,60,20201021,180000,19.06,19.175,19.031,19.07,12776,0
EBIX.US,60,20201021,190000,19.07,19.22,19.04,19.16,7922,0
EBIX.US,60,20201021,200000,19.169,19.2,19.11,19.16,9446,0
EBIX.US,60,20201021,210000,19.19,19.319,19.19,19.294,4083,0
EBIX.US,60,20201021,220000,19.299,19.329,19.2,19.22,38048,0
EBIX.US,60,20201022,160000,19.21,19.319,19.08,19.1,6108,0
EBIX.US,60,20201022,170000,19.22,19.24,18.927,19.179,18484,0
EBIX.US,60,20201022,180000,19.15,19.334,19.12,19.21,9114,0
EBIX.US,60,20201022,190000,19.21,19.439,19.205,19.399,15266,0
EBIX.US,60,20201022,200000,19.379,19.607,19.369,19.598,20864,0
EBIX.US,60,20201022,210000,19.627,19.777,19.627,19.717,8145,0
EBIX.US,60,20201022,220000,19.707,20.005,19.679,19.966,71226,0
EBIX.US,60,20201023,160000,20.434,20.434,19.603,19.603,7407,0
EBIX.US,60,20201023,170000,19.558,19.777,19.459,19.727,6374,0
EBIX.US,60,20201023,180000,19.697,19.777,19.607,19.627,3015,0
EBIX.US,60,20201023,190000,19.607,19.672,19.459,19.578,10940,0
EBIX.US,60,20201023,200000,19.568,19.752,19.538,19.727,2714,0
EBIX.US,60,20201023,210000,19.732,19.852,19.706,19.767,4800,0
EBIX.US,60,20201023,220000,19.791,19.976,19.737,19.946,64790,0
EBIX.US,60,20201026,150000,19.518,19.627,19.11,19.16,15320,0
EBIX.US,60,20201026,160000,19.11,19.19,18.852,18.961,39458,0
EBIX.US,60,20201026,170000,18.961,19.07,18.912,19.07,25543,0
EBIX.US,60,20201026,180000,19.04,19.13,19.021,19.05,15335,0
EBIX.US,60,20201026,190000,19.031,19.19,19.021,19.19,21693,0
EBIX.US,60,20201026,200000,19.18,19.489,19.18,19.439,7434,0
EBIX.US,60,20201026,210000,19.439,19.667,19.399,19.647,43758,0
EBIX.US,60,20201027,150000,19.677,19.687,19.489,19.489,1899,0
EBIX.US,60,20201027,160000,19.606,19.617,19.349,19.384,5343,0
EBIX.US,60,20201027,170000,19.394,19.399,19.299,19.369,9654,0
EBIX.US,60,20201027,180000,19.329,19.329,19.021,19.14,15227,0
EBIX.US,60,20201027,190000,19.14,19.22,19.115,19.22,5874,0
EBIX.US,60,20201027,200000,19.22,19.22,19.1,19.155,7294,0
EBIX.US,60,20201027,210000,19.17,19.21,19.09,19.16,40728,0
EBIX.US,60,20201028,150000,18.672,18.692,18.006,18.046,53676,0
EBIX.US,60,20201028,160000,18.046,18.086,17.737,18.046,74785,0
EBIX.US,60,20201028,170000,18.026,18.384,18.026,18.364,66881,0
EBIX.US,60,20201028,180000,18.354,18.524,18.354,18.404,26075,0
EBIX.US,60,20201028,190000,18.404,18.444,18.27,18.404,31785,0
EBIX.US,60,20201028,200000,18.419,18.544,18.319,18.544,71513,0
EBIX.US,60,20201028,210000,18.529,18.554,18.125,18.125,121861,0
EBIX.US,60,20201029,150000,18.185,18.583,17.777,18.051,6966,0
EBIX.US,60,20201029,160000,18.125,18.444,18.056,18.354,12476,0
EBIX.US,60,20201029,170000,18.285,18.329,18.096,18.195,12874,0
EBIX.US,60,20201029,180000,18.255,18.414,18.185,18.319,8616,0
EBIX.US,60,20201029,190000,18.305,18.409,18.215,18.404,10287,0
EBIX.US,60,20201029,200000,18.424,18.524,18.319,18.379,24077,0
EBIX.US,60,20201029,210000,18.379,18.434,18.215,18.275,71693,0
EBIX.US,60,20201030,150000,18.215,18.364,18.125,18.225,5345,0
EBIX.US,60,20201030,160000,18.165,18.215,17.858,18.016,16891,0
EBIX.US,60,20201030,170000,18.086,18.225,18.036,18.105,7047,0
EBIX.US,60,20201030,180000,18.115,18.255,18.066,18.135,6166,0
EBIX.US,60,20201030,190000,18.13,18.13,17.927,17.986,11803,0
EBIX.US,60,20201030,200000,18.036,18.125,17.826,17.962,35841,0
EBIX.US,60,20201030,210000,17.917,17.957,17.807,17.947,55721,0
EBIX.US,60,20201102,160000,18.275,18.623,18.275,18.554,35370,0
EBIX.US,60,20201102,170000,18.593,19.19,18.593,19.15,74169,0
EBIX.US,60,20201102,180000,19.15,19.518,18.948,18.948,27285,0
EBIX.US,60,20201102,190000,18.936,19.11,18.762,18.836,20394,0
EBIX.US,60,20201102,200000,18.782,18.782,18.603,18.603,10896,0
EBIX.US,60,20201102,210000,18.613,18.852,18.598,18.762,12409,0
EBIX.US,60,20201102,220000,18.782,18.952,18.74,18.902,81325,0
EBIX.US,60,20201103,160000,19.409,19.657,19.289,19.657,6230,0
EBIX.US,60,20201103,170000,19.667,19.867,19.428,19.837,30075,0
EBIX.US,60,20201103,180000,19.837,19.927,19.697,19.828,9888,0
EBIX.US,60,20201103,190000,19.857,19.917,19.529,19.529,16158,0
EBIX.US,60,20201103,200000,19.528,19.612,19.489,19.548,12101,0
EBIX.US,60,20201103,210000,19.607,19.767,19.578,19.767,6091,0
EBIX.US,60,20201103,220000,19.727,19.936,19.672,19.807,71245,0
EBIX.US,60,20201104,160000,19.667,19.887,19.439,19.439,6970,0
EBIX.US,60,20201104,170000,19.439,19.697,19.137,19.27,11971,0
EBIX.US,60,20201104,180000,19.23,19.27,18.96,19.13,21591,0
EBIX.US,60,20201104,190000,19.095,19.24,19.06,19.11,19365,0
EBIX.US,60,20201104,200000,19.07,19.07,18.872,18.932,14894,0
EBIX.US,60,20201104,210000,18.971,18.971,18.842,18.922,8797,0
EBIX.US,60,20201104,220000,18.927,18.927,18.712,18.862,52903,0
EBIX.US,60,20201105,160000,19.09,19.667,19.08,19.548,14565,0
EBIX.US,60,20201105,170000,19.553,19.847,19.509,19.627,13496,0
EBIX.US,60,20201105,180000,19.588,19.747,19.558,19.697,6604,0
EBIX.US,60,20201105,190000,19.697,19.707,19.538,19.657,6914,0
EBIX.US,60,20201105,200000,19.727,19.727,19.538,19.617,8302,0
EBIX.US,60,20201105,210000,19.617,19.677,19.538,19.578,8228,0
EBIX.US,60,20201105,220000,19.647,19.647,19.429,19.429,58516,0
EBIX.US,60,20201106,160000,19.637,19.647,19.299,19.299,25147,0
EBIX.US,60,20201106,170000,19.309,19.349,18.991,18.991,12991,0
EBIX.US,60,20201106,180000,18.991,19.11,18.852,18.912,18367,0
EBIX.US,60,20201106,190000,19.001,19.07,18.852,18.862,20567,0
EBIX.US,60,20201106,200000,18.877,19.289,18.877,19.24,15749,0
EBIX.US,60,20201106,210000,19.28,19.28,19.12,19.165,9751,0
EBIX.US,60,20201106,220000,19.18,19.369,19.07,19.319,78521,0
EBIX.US,60,20201109,160000,20.95,23.239,20.95,23.11,44433,0
EBIX.US,60,20201109,170000,22.995,23.677,22.324,23.587,71840,0
EBIX.US,60,20201109,180000,23.667,23.717,22.89,23.363,108578,0
EBIX.US,60,20201109,190000,23.416,24.667,23.358,24.582,156117,0
EBIX.US,60,20201109,200000,24.582,25.233,24.522,25.208,81317,0
EBIX.US,60,20201109,210000,25.203,25.567,24.82,25.418,95308,0
EBIX.US,60,20201109,220000,25.418,26.74,25.368,26.233,289895,0
EBIX.US,60,20201110,160000,26.273,27.437,26.273,26.85,44444,0
EBIX.US,60,20201110,170000,26.84,27.815,26.651,27.368,91141,0
EBIX.US,60,20201110,180000,27.298,27.686,27.118,27.516,65754,0
EBIX.US,60,20201110,190000,27.516,27.676,27.068,27.666,43279,0
EBIX.US,60,20201110,200000,27.676,28.303,27.676,27.795,86061,0
EBIX.US,60,20201110,210000,27.815,28.053,27.715,28.053,54100,0
EBIX.US,60,20201110,220000,28.063,28.293,27.412,27.646,168062,0
EBIX.US,60,20201111,160000,27.437,27.691,25.686,26.344,31333,0
EBIX.US,60,20201111,170000,26.412,27.273,26.065,27.193,32114,0
EBIX.US,60,20201111,180000,27.268,27.646,27.218,27.467,33253,0
EBIX.US,60,20201111,190000,27.414,27.725,27.283,27.725,15295,0
EBIX.US,60,20201111,200000,27.696,27.755,27.467,27.477,15675,0
EBIX.US,60,20201111,210000,27.447,27.835,27.387,27.725,20067,0
EBIX.US,60,20201111,220000,27.715,27.955,27.541,27.955,69957,0
EBIX.US,60,20201112,160000,27.735,29.088,27.358,28.954,36153,0
EBIX.US,60,20201112,170000,28.949,29.466,27.755,28.451,52837,0
EBIX.US,60,20201112,180000,28.451,28.461,27.586,27.701,102275,0
EBIX.US,60,20201112,190000,27.701,27.855,27.138,27.318,86390,0
EBIX.US,60,20201112,200000,27.273,27.417,26.87,27.298,83010,0
EBIX.US,60,20201112,210000,27.308,27.308,26.79,26.93,73362,0
EBIX.US,60,20201112,220000,26.88,27.088,26.75,26.86,262703,0
EBIX.US,60,20201113,160000,27.158,27.546,27.078,27.358,24658,0
EBIX.US,60,20201113,170000,27.33,27.33,26.94,27.088,40022,0
EBIX.US,60,20201113,180000,27.098,27.318,27,27.088,26261,0
EBIX.US,60,20201113,190000,27.088,27.437,27.039,27.328,59312,0
EBIX.US,60,20201113,200000,27.328,27.437,27.068,27.228,22691,0
EBIX.US,60,20201113,210000,27.218,27.725,27.108,27.656,30597,0
EBIX.US,60,20201113,220000,27.651,27.735,27.358,27.544,75783,0
EBIX.US,60,20201116,160000,28.571,29.466,28.353,29.466,19811,0
EBIX.US,60,20201116,170000,29.576,30.243,29.406,29.854,58646,0
EBIX.US,60,20201116,180000,29.854,30.79,29.725,30.611,53853,0
EBIX.US,60,20201116,190000,30.571,30.621,30.213,30.437,30244,0
EBIX.US,60,20201116,200000,30.411,30.621,30.312,30.526,29570,0
EBIX.US,60,20201116,210000,30.531,30.958,30.431,30.909,37984,0
EBIX.US,60,20201116,220000,30.909,31.369,30.74,31.148,139344,0
EBIX.US,60,20201117,160000,30.611,31.128,30.023,31.128,14973,0
EBIX.US,60,20201117,170000,31.128,31.734,31.128,31.471,41026,0
EBIX.US,60,20201117,180000,31.476,31.476,30.521,30.7,59617,0
EBIX.US,60,20201117,190000,30.735,30.978,30.551,30.591,40905,0
EBIX.US,60,20201117,200000,30.591,30.889,30.571,30.879,36176,0
EBIX.US,60,20201117,210000,30.849,31.018,30.591,30.889,40138,0
EBIX.US,60,20201117,220000,30.834,31.008,30.551,30.949,187869,0
EBIX.US,60,20201118,160000,31.286,32.561,31.108,32.147,41734,0
EBIX.US,60,20201118,170000,32.078,32.67,31.695,32.63,33603,0
EBIX.US,60,20201118,180000,32.62,33.714,32.62,33.418,64261,0
EBIX.US,60,20201118,190000,33.462,34.045,33.462,33.854,21263,0
EBIX.US,60,20201118,200000,33.883,34.152,33.644,33.689,35019,0
EBIX.US,60,20201118,210000,33.689,33.883,33.674,33.754,86585,0
EBIX.US,60,20201118,220000,33.724,33.804,32.173,32.421,163306,0
EBIX.US,60,20201119,160000,32.193,33.108,31.507,32.521,19841,0
EBIX.US,60,20201119,170000,32.481,32.481,31.306,31.754,38675,0
EBIX.US,60,20201119,180000,31.754,31.824,30.988,31.108,29423,0
EBIX.US,60,20201119,190000,31.028,31.198,30.67,30.879,36910,0
EBIX.US,60,20201119,200000,30.869,30.998,30.76,30.78,47202,0
EBIX.US,60,20201119,210000,30.78,31.128,30.75,31.028,42133,0
EBIX.US,60,20201119,220000,30.998,31.028,30.243,30.381,159275,0
EBIX.US,60,20201120,160000,30.421,31.276,30.421,30.71,20586,0
EBIX.US,60,20201120,170000,30.809,30.889,30.471,30.63,13546,0
EBIX.US,60,20201120,180000,30.621,30.688,30.478,30.63,11893,0
EBIX.US,60,20201120,190000,30.645,30.819,30.263,30.819,14799,0
EBIX.US,60,20201120,200000,30.77,31.267,30.74,31.224,14305,0
EBIX.US,60,20201120,210000,31.286,31.546,31.238,31.267,18648,0
EBIX.US,60,20201120,220000,31.286,31.546,31.118,31.356,53975,0
EBIX.US,60,20201123,160000,32.133,32.57,31.645,32.507,19238,0
EBIX.US,60,20201123,170000,32.451,32.752,32.003,32.551,28179,0
EBIX.US,60,20201123,180000,32.6,32.784,32.441,32.749,12488,0
EBIX.US,60,20201123,190000,32.709,33.187,32.709,33.058,13740,0
EBIX.US,60,20201123,200000,33.088,33.326,33.068,33.281,18526,0
EBIX.US,60,20201123,210000,33.236,33.844,33.147,33.809,21173,0
EBIX.US,60,20201123,220000,33.873,34.013,33.585,33.764,144964,0
EBIX.US,60,20201124,160000,34.819,36.609,34.579,36.251,49147,0
EBIX.US,60,20201124,170000,36.211,37.097,36.211,37.077,55798,0
EBIX.US,60,20201124,180000,37.007,37.773,36.8,37.077,60899,0
EBIX.US,60,20201124,190000,36.947,36.947,35.982,36.539,83579,0
EBIX.US,60,20201124,200000,36.549,37.042,36.311,36.849,52707,0
EBIX.US,60,20201124,210000,36.898,36.922,36.022,36.201,22764,0
EBIX.US,60,20201124,220000,36.186,36.261,35.624,35.754,140732,0
EBIX.US,60,20201125,160000,35.336,35.694,34.719,34.998,31012,0
EBIX.US,60,20201125,170000,35.042,35.37,34.411,35.256,19223,0
EBIX.US,60,20201125,180000,35.296,35.594,35.236,35.584,14020,0
EBIX.US,60,20201125,190000,35.476,35.634,35.346,35.529,13404,0
EBIX.US,60,20201125,200000,35.491,35.813,35.458,35.476,11475,0
EBIX.US,60,20201125,210000,35.494,35.784,35.396,35.784,12163,0
EBIX.US,60,20201125,220000,35.724,35.953,34.53,34.649,127957,0
EBIX.US,60,20201127,160000,35.047,36.411,35.047,36.092,30313,0
EBIX.US,60,20201127,170000,36.092,36.162,35.216,35.316,21972,0
EBIX.US,60,20201127,180000,35.296,35.813,35.296,35.466,17766,0
